note,velocity,position,duration,anomalies
80,38,43920,120,2
65,91,43920,863,3
77,74,44160,120,1
81,88,44160,120,0
69,74,44160,245,1
71,60,44640,120,0
92,73,44912,120,2
58,24,44366,120,3
72,73,45120,960,0
68,87,45120,960,1
73,105,45492,960,3
81,70,46080,811,2
93,70,45615,976,2
81,23,45830,240,2
84,97,46276,642,3
101,88,46320,240,2
80,55,45866,1039,2
93,94,46888,552,3
71,60,46560,452,2
95,77,46562,1004,2
83,39,46800,240,1
96,82,47040,960,0
84,69,47040,960,0
88,69,47040,960,0
100,75,48000,240,1
84,63,48000,1105,1
88,63,47780,240,2
102,93,48301,240,3
83,61,48240,430,1
92,97,48480,1169,3
81,63,48944,240,1
92,48,48544,831,3
80,104,48605,240,2
84,71,49055,1042,2
86,55,48960,720,2
88,51,48960,1383,2
81,51,49011,720,2
103,102,49680,1240,3
91,95,50075,190,4
95,77,50343,538,2
83,65,50268,526,2
93,71,50160,192,0
92,29,50289,137,4
92,71,50400,59,1
80,59,50717,637,2
95,102,50906,120,2
74,59,51100,120,2
86,77,50410,240,2
85,65,50880,342,2
85,72,51120,192,0
73,98,50625,192,2
90,72,51360,120,0
78,60,50888,1016,2
93,96,51763,120,2
89,100,51378,120,3
92,81,51840,240,0
81,42,52268,240,3
104,73,51611,192,2
81,61,52339,192,2
92,106,52089,120,3
76,61,52320,120,0
87,104,52329,935,4
70,31,52312,120,3
100,82,52451,240,2
78,70,52800,1125,1
88,73,53040,192,0
76,61,53040,192,0
88,112,53280,402,3
75,25,53708,956,3
103,35,53952,120,3
78,61,53520,120,0
85,81,53267,240,2
78,69,53760,240,0
81,96,54197,192,3
76,61,54000,192,0
84,39,54240,434,3
76,61,54240,553,1
87,51,54568,120,2
73,61,54709,408,3
79,84,54720,1205,2
66,39,54647,293,4
95,73,55069,817,3
67,29,55384,811,4
88,40,55350,469,3
76,61,54735,120,1
85,53,54940,120,3
75,61,55440,120,0
83,49,55371,1718,3
83,75,55877,1175,3
88,89,55680,960,0
87,75,55680,895,2
100,119,56564,240,2
108,105,56504,593,4
94,72,57105,240,2
88,72,56640,240,0
76,41,57480,651,3
64,88,57600,240,0
77,81,58560,408,2
64,36,58753,240,2
60,59,59023,1800,3
63,74,59926,2284,2
68,74,59812,1800,1
76,81,61320,120,0
64,88,61504,120,2
68,68,61320,120,0
68,74,61440,1340,1
71,88,60987,917,2
62,74,61440,840,1
76,82,62622,120,1
64,69,62280,120,0
68,69,62149,120,1
71,88,62400,840,0
66,48,61955,1417,4
68,47,62746,1591,3
76,45,63240,120,1
64,68,63240,120,0
58,68,63240,673,2
71,88,63360,1920,0
64,74,63698,1920,2
68,74,63360,1920,0
76,90,64921,180,1
65,74,65280,998,2
64,74,65280,180,0
68,74,65638,180,1
71,103,65280,532,2
76,81,66720,480,1
76,23,67200,240,2
77,50,67643,648,3
84,55,67680,742,1
66,40,68114,465,3
77,61,67861,120,2
83,55,68160,240,0
76,40,68160,480,0
86,50,68400,240,0
82,22,68841,1059,4
74,40,68640,240,0
71,77,68880,120,2
81,75,69120,240,1
74,40,69120,480,0
88,50,69360,240,1
80,57,69973,727,3
72,40,69600,240,0
74,40,70131,274,2
71,29,69983,240,3
65,15,70162,480,3
83,14,69873,1147,3
80,55,70676,240,1
64,80,70560,1086,3
74,40,70800,120,1
77,54,71040,240,0
71,40,71040,480,0
81,50,71280,240,0
87,23,71520,759,3
73,62,71314,240,3
83,40,71760,583,2
76,63,72000,720,0
68,48,72000,240,0
71,78,72106,240,2
60,86,72070,441,4
78,5,72996,240,3
67,60,72720,240,1
76,44,72960,720,1
68,48,72960,240,0
61,45,73553,240,2
68,50,73440,240,0
74,13,73473,240,3
83,83,73680,1121,3
76,67,73920,240,0
77,56,73920,633,2
71,60,74048,796,2
85,28,74160,120,2
76,68,74400,240,0
68,28,74400,491,2
80,62,74640,120,0
64,31,74640,835,3
76,100,75159,120,2
68,85,75234,480,2
71,62,75120,120,0
62,30,75815,480,3
71,64,75600,120,0
76,67,75840,120,0
64,27,75840,430,2
71,72,76080,120,0
77,104,76320,120,2
64,67,76320,120,0
80,80,76560,120,0
71,98,76560,754,3
83,42,76899,960,3
86,79,76859,960,2
83,93,76800,1095,1
88,79,76800,960,1
77,72,77760,967,3
79,43,78109,240,3
90,104,77642,1002,4
83,82,77760,240,0
76,38,78240,160,1
78,108,78027,160,2
91,106,78560,547,3
72,76,78337,240,1
69,76,78720,240,0
81,58,78440,990,3
71,63,79200,360,1
71,63,78878,20,3
81,74,79200,850,2
72,57,79592,1052,3
71,68,79242,120,2
74,57,79073,543,2
58,71,80084,240,2
81,84,79680,240,0
72,71,79734,240,1
71,61,79890,120,1
80,61,80160,120,1
80,72,80160,120,0
74,25,80400,120,1
83,67,80400,120,0
71,56,80400,120,0
69,71,80640,120,0
81,84,80640,120,0
72,71,80640,120,0
71,61,81120,120,0
68,81,80761,653,3
80,73,81120,120,0
76,70,81600,1712,2
72,70,81600,960,0
81,83,81600,1147,1
93,75,82560,120,0
74,37,82894,120,3
92,79,82513,120,2
87,38,82800,1075,3
96,125,83338,720,2
81,36,82744,798,4
95,74,83760,808,1
82,62,83910,120,2
84,127,83788,720,3
81,73,84000,720,0
101,46,84720,120,2
79,63,84720,596,1
89,88,84960,720,0
77,48,85412,1495,3
88,42,85832,275,3
76,68,85680,120,0
99,45,85920,120,2
62,39,85973,408,4
87,121,85767,120,3
73,68,86160,120,0
69,112,85986,240,3
87,76,86400,240,1
86,90,86400,240,0
76,103,86633,508,3
64,94,86880,120,2
85,106,86880,120,1
62,22,87120,352,3
88,68,87120,120,0
79,95,87397,120,2
74,71,87360,240,0
86,84,87360,240,0
77,71,87360,1002,1
89,61,87840,1007,2
61,61,88224,897,3
84,49,87647,120,3
78,56,88080,120,1
88,33,87854,812,3
81,56,88080,1106,2
73,71,88792,524,3
76,84,88255,552,3
77,97,88225,120,2
83,98,88417,120,3
65,61,88800,1038,2
85,73,88800,120,0
86,73,89477,960,2
77,73,89280,1265,1
77,117,89280,960,2
98,75,90240,120,0
86,63,90240,120,0
100,79,90297,120,1
88,67,90480,120,0
110,45,91208,720,3
89,34,90720,720,1
100,74,91440,120,0
88,62,91440,120,0
87,83,92063,720,2
86,45,91680,720,1
96,115,92400,120,1
84,63,92264,120,1
106,115,92911,720,3
89,71,92799,720,2
91,77,93360,962,2
79,30,93268,1050,4
92,77,93600,120,0
87,35,93142,280,4
93,77,93840,120,0
81,94,94085,120,2
83,42,93999,120,3
89,27,93909,120,3
95,84,94320,120,0
83,71,94320,120,0
100,88,94560,240,0
93,95,94667,1169,4
64,86,94746,1130,2
56,73,95371,1932,2
59,94,95102,960,2
85,47,96000,1069,3
81,93,96000,1010,2
96,88,96240,120,0
81,74,96671,869,3
107,92,96480,1027,2
98,77,96480,959,2
64,86,97118,1388,2
49,101,96960,960,2
56,73,96960,960,1
77,73,97974,1104,3
71,62,97920,120,0
83,65,98160,120,0
74,55,98047,651,2
79,99,97954,120,3
71,94,98400,120,1
85,106,98640,120,2
74,22,98640,120,1
61,45,99270,919,4
52,34,99835,258,3
81,73,99840,120,0
72,62,99939,661,2
84,65,100080,120,0
76,55,100080,321,1
76,43,100320,120,2
72,98,100479,120,2
72,92,100560,715,3
82,56,100560,1079,2
53,58,100428,1172,3
52,74,101280,120,0
101,113,101760,364,3
99,58,101760,1096,3
89,73,101760,264,0
92,73,101760,264,0
100,49,102192,1226,3
88,73,102000,264,0
89,84,102610,264,2
86,33,102492,264,2
104,83,102480,264,1
83,44,102224,882,4
81,81,103129,264,2
83,68,103121,626,2
93,50,103138,264,2
81,68,102960,264,0
92,50,103048,264,2
89,90,102745,447,4
88,99,103882,264,2
80,65,103389,1048,3
89,80,103680,556,1
77,68,103680,264,0
80,68,103201,264,1
83,68,103680,264,0
88,117,103920,264,1
76,65,103920,264,0
86,52,104160,761,2
74,63,103816,1000,2
70,108,104400,964,3
72,33,104400,777,2
84,107,104458,1185,4
62,39,104736,264,3
95,70,104557,887,3
69,24,104880,264,1
80,68,105120,264,0
59,57,105120,690,2
76,35,105534,613,3
64,56,105360,240,0
64,96,106081,356,3
86,67,105959,240,2
69,72,105600,240,0
72,66,106209,899,2
59,67,105927,642,3
90,95,106487,607,4
76,35,106080,240,2
71,72,106320,956,1
81,72,106560,240,0
69,61,106560,240,0
74,29,106896,240,3
84,88,106800,120,1
77,56,106800,644,2
78,56,106800,369,2
69,73,107316,867,3
68,62,107040,240,0
73,62,107040,240,1
80,49,107751,120,3
71,61,107549,120,1
74,61,107280,120,0
92,60,107520,954,3
69,71,107314,690,2
72,71,107520,240,0
89,59,108480,240,1
77,36,108178,240,2
81,51,108480,240,1
86,76,108480,240,0
93,98,109440,960,0
81,82,109354,960,1
94,82,109781,1270,3
88,45,109341,1345,3
64,40,111240,1073,2
64,88,111845,574,2
60,80,112412,240,2
64,68,112320,240,0
60,125,113280,1800,2
63,74,113280,1959,1
68,45,113280,1800,1
72,47,115080,723,3
64,68,115080,120,0
68,32,115080,988,2
68,74,115122,840,1
71,60,115200,1487,2
63,74,115200,840,0
76,112,115830,1042,3
50,41,116040,120,2
68,69,116040,120,0
62,88,116308,840,2
55,74,116160,1146,2
56,74,116160,840,1
73,81,117000,320,2
64,68,116890,120,1
68,68,116893,120,1
77,65,117120,2806,3
63,74,117120,1920,0
76,45,117120,2775,3
63,89,119040,180,1
62,74,119040,1027,1
60,50,119040,252,3
68,98,118901,180,2
82,74,118696,474,3
76,78,120955,740,3
75,90,121259,1040,4
88,50,121101,240,1
87,27,121440,351,3
64,17,121042,543,4
69,76,121680,270,3
83,55,121920,240,0
76,13,121920,557,2
86,50,122238,240,1
83,53,122400,240,0
74,40,122400,240,0
80,9,122640,269,3
81,54,122880,240,0
86,75,122880,426,3
84,50,123120,240,0
70,34,123360,240,2
72,40,123223,240,1
73,12,123600,946,3
67,55,123840,864,2
72,40,123840,480,0
83,50,124080,240,0
66,55,124188,792,3
71,60,124111,240,2
85,40,124560,120,1
77,74,124674,240,2
71,9,124800,620,2
88,89,125040,240,2
74,29,125280,1003,3
65,5,125280,240,2
77,40,125520,691,2
76,63,125470,720,1
68,68,125760,240,1
71,45,126000,240,0
68,50,126525,1060,2
71,16,126748,189,3
78,35,126160,240,3
76,36,126720,785,2
68,48,126720,240,0
71,45,126611,240,1
68,50,127200,240,0
71,45,127440,240,0
80,57,127440,240,0
81,37,127680,1103,3
79,95,128121,240,3
71,32,127652,1055,3
80,60,127920,120,0
69,88,128160,240,2
68,83,128160,240,1
80,62,128400,1050,1
69,52,128400,1104,2
76,71,128640,120,0
68,87,128640,1110,2
71,39,128467,120,2
68,63,129275,1162,2
71,64,129623,120,1
81,30,129600,816,3
60,63,129600,388,2
71,106,129840,120,1
83,114,130080,120,2
64,67,130080,120,0
89,102,130138,120,3
64,68,130320,749,2
66,79,130729,960,2
76,79,130306,960,1
86,127,130850,1959,4
80,79,130560,960,0
88,99,131520,1176,1
76,82,131520,240,0
77,106,131520,240,2
83,82,131595,240,1
64,75,132144,394,3
78,78,132160,160,0
78,112,132320,957,3
69,98,132480,808,2
81,90,132480,696,1
72,101,132177,870,3
71,63,132960,611,1
58,101,132960,120,2
80,74,132960,817,1
80,22,133200,31,3
83,68,133200,120,0
72,28,133200,664,3
69,71,133440,1197,1
81,84,133440,240,0
76,108,133440,616,3
59,36,133920,120,2
68,61,133920,120,0
80,49,134072,120,2
61,56,133894,631,3
70,31,134160,120,2
71,87,134558,258,3
69,50,133978,822,3
68,122,134400,318,3
83,104,134400,120,2
71,85,135124,120,2
68,61,135241,120,1
71,102,134880,120,2
72,49,135360,1543,3
72,70,135360,960,0
81,43,135360,1250,2
93,75,136320,120,0
81,63,136106,54,2
95,79,136560,120,0
73,67,136560,120,1
102,63,137290,1158,4
84,72,136800,1689,1
95,74,137371,120,1
83,62,137520,120,0
93,87,137760,720,0
81,51,137760,1638,2
91,113,138857,232,3
74,95,138834,844,4
96,88,138786,720,2
70,51,138720,1055,3
94,110,139239,439,4
76,36,139440,120,1
84,54,139968,846,4
81,41,139680,120,2
85,81,139920,120,0
73,99,139523,1112,3
77,76,140160,240,0
85,53,140160,240,2
86,56,139944,148,3
88,91,140640,120,2
59,95,140640,469,3
96,74,141067,120,2
76,85,141126,120,2
94,105,140880,357,3
79,30,140880,1014,2
74,71,141120,240,0
86,59,141120,641,2
91,111,141206,1138,4
76,33,141269,783,3
68,61,141807,449,3
85,72,141900,979,2
81,81,141729,411,4
88,67,141840,120,0
76,56,141840,120,0
74,35,142080,120,1
86,53,142080,120,1
82,71,142515,120,2
76,21,142353,120,2
73,56,142159,120,1
85,67,142560,917,1
68,73,143040,1274,2
77,73,142578,960,1
91,58,143040,882,3
107,75,144000,120,1
92,63,144000,120,1
100,79,144240,120,0
83,67,144240,120,1
91,112,144653,720,3
89,35,144480,720,1
114,98,145555,493,4
95,86,144995,833,4
108,83,145440,720,1
81,41,145016,654,4
96,50,146445,120,2
84,63,146483,914,2
95,54,146162,1670,3
83,71,146400,720,0
93,97,147120,387,2
81,39,147120,120,1
98,52,147764,120,3
80,65,147360,120,0
95,77,147600,120,1
81,65,147600,120,0
101,40,147381,120,3
80,102,147840,207,2
95,84,148080,120,0
90,38,148080,930,3
99,88,148173,240,2
88,36,148320,1027,2
64,86,148800,960,0
56,73,148800,960,0
59,73,148539,1894,2
105,79,149760,120,1
81,67,149611,120,1
96,84,150000,120,0
82,49,150417,120,3
108,54,149998,575,4
88,40,149797,953,3
66,86,150822,960,2
59,112,151008,1724,4
60,73,150720,960,0
80,73,152107,1116,2
71,62,151680,120,0
83,65,151920,120,0
77,55,152390,482,3
80,73,152160,120,0
64,62,152160,120,1
83,67,152400,120,0
74,56,152400,911,1
40,124,153049,480,3
52,74,153120,120,0
90,106,153379,120,3
69,62,153429,120,2
82,65,153840,120,1
76,55,153840,120,0
81,50,154013,120,2
72,62,154080,120,0
95,104,154320,120,2
76,56,154687,805,2
53,110,154560,480,1
52,37,155400,120,2
95,109,155350,990,3
107,62,155520,688,3
92,35,155520,264,2
92,73,155663,264,1
108,122,155760,264,2
88,73,155760,732,1
94,47,156000,264,2
93,46,155607,367,4
96,83,156391,828,2
89,70,155750,264,2
95,53,156270,264,2
86,29,156480,264,2
93,80,156949,264,1
81,68,156339,264,1
98,79,156960,264,1
76,87,157212,749,4
88,77,157200,264,0
89,65,156773,264,2
89,107,157860,471,3
77,34,157761,736,3
84,68,157289,889,3
83,100,157440,264,1
85,40,157566,414,4
76,65,157680,264,0
86,75,157920,264,0
74,63,157920,264,0
84,113,158232,202,3
59,39,158160,594,3
81,101,158400,792,3
71,61,158400,264,0
77,101,158640,562,3
61,59,158640,424,2
80,68,158880,264,0
68,57,158880,264,0
83,98,159022,181,4
64,23,159016,240,2
55,67,158916,343,3
76,33,159418,782,3
69,95,159360,606,2
78,42,159600,905,3
64,67,159840,240,0
76,67,159840,240,0
68,108,159388,240,2
75,35,159723,1111,4
81,72,160320,1198,1
82,87,160094,240,3
73,61,160251,240,2
89,86,160560,930,3
72,56,160560,120,0
76,29,160560,520,2
80,73,160800,349,1
68,62,160800,240,0
71,62,160800,240,0
83,72,160553,120,1
71,61,161040,120,0
74,61,161221,827,2
81,85,161189,935,2
69,71,161199,240,1
72,71,161280,240,0
89,91,162240,240,0
77,76,162240,240,0
81,76,162240,1231,1
86,50,162470,240,2
93,98,163200,960,0
81,82,163200,960,0
84,105,163200,960,1
88,82,163200,960,0
73,42,165051,678,2
82,21,164880,835,3
69,47,165120,960,0
85,50,166560,950,2
86,49,166800,240,1
69,56,167040,1061,1
93,25,168480,240,2
72,42,168798,480,2
80,70,168720,120,1
84,18,168960,240,2
73,70,168960,480,1
85,19,169615,1071,4
78,11,169440,1144,2
73,42,168998,1105,2
77,73,169399,120,2
77,50,170369,240,2
73,62,169920,480,1
78,46,170160,120,0
86,18,170400,1176,3
73,42,170400,600,1
77,46,170640,534,1
78,19,170880,967,2
66,68,170880,240,2
100,30,171980,342,4
75,73,172320,684,3
88,70,172560,120,1
76,50,172800,377,2
81,20,172969,480,2
87,22,173040,120,2
86,50,173446,1041,2
78,42,173590,480,2
85,47,173520,120,0
102,20,173600,556,4
81,42,173760,480,0
86,70,174000,847,2
86,26,174240,240,1
77,63,174596,480,3
85,46,174480,120,0
77,50,174899,240,2
81,42,174978,240,1
74,42,176160,240,0
80,17,176400,240,2
80,25,176640,1628,3
74,50,178028,850,2
78,49,178320,240,0
60,79,178560,1818,3
90,54,180479,120,2
86,45,180000,185,1
98,50,180116,120,1
90,21,180240,120,1
97,90,180480,120,1
88,46,180480,120,0
93,52,181132,579,3
86,14,180720,753,2
93,19,181361,733,3
85,13,180960,676,2
109,50,181379,990,3
88,42,181059,120,1
108,88,181440,221,3
96,13,181831,419,4
80,90,181680,120,2
85,70,181680,683,2
100,17,181815,120,3
83,5,182062,120,2
95,50,181756,417,2
90,42,182160,120,1
84,87,182857,767,4
85,51,182400,120,0
97,19,182875,880,3
76,42,182180,546,3
92,55,183006,120,1
76,22,183027,120,3
95,50,183120,503,1
86,42,183120,120,0
93,56,183253,120,1
78,47,183110,120,2
73,49,184800,120,0
64,35,184800,1099,1
76,71,184920,46,2
68,12,185040,120,2
76,12,184959,1221,3
92,11,185163,1016,4
80,43,185639,472,3
81,49,185166,690,2
76,35,186720,240,0
82,49,186720,120,1
98,82,186840,448,3
73,49,187135,761,3
88,62,187001,574,3
97,49,187200,120,0
108,43,187264,120,2
93,49,187440,120,0
93,54,187411,160,1
90,55,187680,826,3
96,47,187840,699,2
84,73,188220,80,3
82,21,188160,160,2
85,4,188160,480,1
89,71,188728,160,3
78,46,188480,80,0
90,50,188640,160,0
85,66,188902,480,2
89,46,188709,825,2
77,46,188960,8,1
93,50,189120,160,1
85,46,188765,1405,3
93,46,189364,160,2
78,46,188959,247,2
90,72,189402,160,2
85,65,190068,480,2
98,48,189887,298,3
77,48,189920,80,0
92,56,190014,535,2
85,44,190080,537,1
89,55,190200,120,1
85,89,190416,120,2
81,52,190440,120,0
80,51,190228,120,1
89,21,190680,272,3
60,48,190927,120,2
69,46,190920,120,0
66,73,191121,120,2
101,19,191520,497,3
99,43,191208,480,2
88,47,191434,753,2
93,21,191577,80,3
88,52,191602,160,1
104,63,192000,480,2
86,85,192160,588,2
67,46,191864,80,2
78,70,192480,632,3
93,0,192636,1341,3
85,46,192640,160,0
81,16,192362,80,2
88,50,192960,1116,1
94,53,193161,480,3
76,46,193256,983,3
74,46,193597,757,3
86,50,193440,160,0
85,9,193070,1157,4
85,48,193600,373,1
84,88,193706,460,4
88,56,193920,160,0
92,50,194254,637,3
86,55,194566,160,1
76,21,193887,378,4
70,51,194307,387,3
74,49,194520,120,0
69,48,194640,120,0
66,46,194978,120,1
62,45,194418,120,1
73,36,196373,905,3
74,23,196431,330,3
80,21,195955,120,3
84,49,196337,664,3
78,35,196317,428,2
86,17,196739,1054,3
90,43,196920,120,0
83,49,197040,120,0
78,34,198240,240,0
81,25,198240,616,3
90,42,198360,120,0
83,49,198480,120,0
102,36,198720,240,1
109,49,198669,665,3
102,73,198840,120,1
81,18,198960,120,2
83,45,199200,120,0
105,54,198917,723,3
86,82,199511,429,3
94,3,199440,120,2
98,10,199351,409,3
90,42,199353,120,1
85,46,199680,120,0
97,55,199680,120,0
88,46,199783,120,1
72,44,200125,120,2
95,22,199920,120,1
86,44,199920,120,0
89,67,200160,716,3
90,56,200160,671,2
78,47,200160,709,2
92,66,200642,24,4
94,83,200294,699,4
88,42,200400,120,0
92,49,200281,711,3
95,82,200914,1054,3
86,87,200448,899,3
81,6,200880,120,1
80,15,200880,120,2
82,42,200880,120,1
80,45,201120,120,0
89,27,200673,343,4
86,45,201120,120,1
83,14,201228,120,2
95,50,201360,1067,1
86,82,201632,120,2
69,51,201762,902,3
106,60,201238,359,3
85,51,201983,120,1
85,20,202033,908,3
109,50,201431,120,2
88,79,201840,1066,2
80,46,202080,120,0
92,55,202080,120,0
83,18,202080,120,1
83,42,202320,438,1
109,50,202793,120,2
99,13,202377,1003,4
69,47,202972,671,3
90,90,202866,120,3
84,13,202216,120,3
69,102,203040,180,0
57,112,203040,180,1
68,108,203520,180,0
56,90,203520,180,0
65,65,204214,1166,3
53,61,204422,864,3
64,108,204480,651,1
52,90,204480,180,0
62,102,204960,180,0
50,112,204960,180,1
61,127,205367,720,2
49,96,205440,806,1
63,101,206618,637,3
48,85,206160,861,2
64,115,206400,1046,1
52,97,206483,240,1
69,105,207120,120,0
62,48,206869,445,4
64,115,207360,720,0
52,123,207360,991,2
69,100,208080,840,1
57,83,208080,120,0
64,111,208320,720,0
58,94,208175,1149,3
69,81,209040,120,0
65,106,208885,1096,4
64,56,209280,120,1
52,73,209113,1071,2
61,76,209520,120,0
49,65,209520,120,0
45,99,209481,120,2
57,65,210130,120,1
61,97,209603,1009,3
43,65,209867,628,3
70,112,210084,120,3
49,60,210018,120,2
61,52,210480,1077,2
61,86,210480,259,3
70,81,210817,120,2
52,69,210358,120,1
69,86,210960,120,0
50,72,210735,756,3
51,60,211621,960,3
62,44,211200,960,2
69,107,212160,852,2
57,38,212160,120,1
81,115,212640,240,1
55,59,212640,240,1
82,35,212460,328,4
79,70,213194,155,2
67,59,213120,480,0
72,35,213365,1398,3
76,65,213360,240,0
82,70,213600,240,1
72,20,213600,480,2
83,81,213600,480,2
74,64,213840,240,0
62,70,214080,240,1
65,20,214080,480,2
67,59,214173,480,1
72,83,214808,447,3
74,46,214690,240,2
69,56,214560,480,1
65,24,214952,1046,3
71,60,214800,240,0
64,40,215040,240,0
72,57,215040,120,0
79,53,214985,280,3
69,57,215399,120,2
79,21,215400,120,2
72,21,215156,120,2
63,76,215876,604,4
79,81,215760,120,1
83,58,216026,0,2
82,84,215960,439,3
81,36,216000,120,2
83,19,216120,1031,2
91,80,216240,717,3
86,93,216593,452,3
77,40,216480,240,0
88,42,216126,120,2
98,90,216840,120,2
76,40,216960,240,0
84,57,216640,120,1
97,53,217206,248,3
96,81,217309,120,3
83,23,217600,502,3
84,54,217440,729,1
81,55,217560,120,1
91,56,217360,120,1
82,58,217628,80,2
100,22,217558,250,4
96,61,218224,835,2
95,57,218040,120,0
84,57,217734,120,2
85,61,217807,120,2
89,40,218400,240,0
99,102,218868,661,4
98,60,218643,476,2
101,61,218460,120,2
85,83,219000,120,2
96,98,219120,120,1
104,58,219240,964,2
104,64,219001,120,2
98,23,219405,702,4
103,58,219962,616,3
98,29,219521,120,3
93,29,219840,120,2
88,79,219960,842,2
94,33,220366,651,4
93,59,220200,1006,2
103,65,220320,120,0
91,93,220440,120,1
95,60,220560,120,0
85,60,220771,557,3
90,61,220852,120,2
96,32,220920,473,3
96,58,221040,120,0
102,58,221160,1065,2
103,64,221331,490,2
100,78,221692,899,4
95,58,221520,120,0
100,58,221370,120,2
96,37,221410,588,3
88,59,221880,120,0
96,59,222000,709,1
99,59,222193,120,2
103,65,222240,120,0
86,38,222360,986,3
106,60,222480,120,1
77,60,222600,120,1
86,35,222393,120,3
78,46,223200,749,2
73,46,223320,120,0
60,78,223790,120,3
70,48,223247,418,3
76,49,223588,941,2
77,49,223800,879,1
78,50,223920,120,0
68,51,224040,120,1
80,52,224160,120,0
81,52,224280,120,0
82,53,224400,120,0
83,54,224520,120,0
89,55,224939,120,2
85,55,224818,917,2
81,18,225133,120,3
87,57,225000,370,1
96,26,225120,332,3
89,58,225240,120,0
90,59,225360,464,1
91,20,225480,120,1
92,60,225600,481,1
93,61,225696,96,0
89,40,225792,575,3
95,84,225888,96,1
103,94,225799,96,3
98,57,226020,120,2
90,40,226200,120,1
106,45,226320,515,2
88,39,226440,120,0
79,41,226975,120,2
83,38,226562,120,2
79,41,226800,120,1
97,39,226858,120,2
81,41,227040,120,0
85,39,227160,853,1
81,10,227207,800,3
81,18,227400,120,2
75,0,227456,644,4
85,13,227640,120,1
96,61,228096,23,4
81,3,227399,120,3
97,45,228000,120,0
100,51,228120,120,0
97,49,228240,120,0
88,41,228781,436,2
81,41,228480,120,0
85,67,228600,120,1
84,14,228442,816,4
93,39,228840,120,1
81,41,228960,120,0
86,70,229080,1085,3
69,41,229200,877,2
85,38,229320,120,0
