note,velocity,position,duration,anomalies
65,42,7200,240,0
73,53,7200,120,0
87,74,7200,898,3
73,50,7320,566,1
70,50,7320,120,0
77,55,7440,60,0
72,55,7440,60,1
65,53,7256,324,2
84,98,7560,198,3
77,66,7560,120,0
80,63,7588,1082,3
70,63,7680,120,0
77,68,7800,60,0
73,68,7800,60,0
68,36,8088,360,2
77,66,7920,516,1
86,46,7518,360,3
63,89,8280,745,3
75,56,8096,1228,2
82,89,7998,240,3
65,56,8520,60,0
86,56,8713,924,3
77,66,8520,60,0
65,58,8640,360,0
79,28,8167,360,3
71,42,8243,619,4
63,56,9484,615,2
76,87,9000,240,2
75,66,9000,240,0
73,58,9360,360,1
68,66,8945,720,1
77,82,9360,360,0
66,69,9720,1193,2
72,65,9733,90,1
68,69,9704,1136,2
72,99,10375,604,3
80,105,10159,387,4
70,65,10320,90,0
73,69,10440,240,0
77,40,10680,90,2
70,65,10680,878,1
60,69,10932,1000,3
70,69,10800,240,0
77,65,11498,90,2
68,65,11040,90,0
73,69,11160,240,0
73,65,11400,90,1
68,65,11400,90,0
65,69,11325,240,1
68,69,11520,1052,1
69,61,11542,120,1
59,49,11880,792,2
66,28,11880,240,1
70,62,11880,240,0
63,75,11759,596,3
66,54,12120,90,0
66,29,12240,841,2
63,49,12240,360,0
60,49,12240,360,0
61,41,12600,360,0
65,49,12600,360,0
73,43,13071,60,1
77,7,13860,60,2
63,40,13747,240,2
73,50,13680,120,0
63,50,13474,120,2
73,45,13800,120,0
70,45,13800,120,0
77,45,13556,60,1
70,45,13773,176,3
65,40,14040,240,0
70,72,14144,495,4
91,50,14040,120,1
81,46,14288,120,2
70,19,14401,120,2
87,46,14280,60,1
73,46,14280,60,0
65,40,14400,739,1
73,50,14400,419,1
77,70,14206,498,3
82,45,14520,493,2
63,45,14520,120,1
88,45,15023,60,2
73,45,14546,5,2
65,40,14760,240,0
82,70,14449,120,3
77,50,14760,120,0
73,20,14880,120,1
70,46,14880,120,0
78,46,15000,60,1
73,46,14740,60,1
66,71,15120,600,0
62,78,14960,510,4
60,18,15240,120,2
79,45,15485,985,3
73,50,15480,120,0
77,46,15600,271,2
63,60,15720,565,2
73,46,15720,60,0
50,105,16153,540,3
73,89,15840,880,2
70,45,15960,120,0
73,45,16080,60,0
73,50,16121,120,1
70,46,16320,120,0
73,92,16285,0,3
64,60,16440,120,0
71,75,16092,1113,3
60,54,16680,60,0
63,54,16680,60,0
60,54,16800,60,0
63,88,16800,60,1
60,54,16920,60,0
63,54,16920,60,0
53,54,17210,282,3
67,56,17040,60,0
60,54,17160,60,0
72,97,17160,430,3
64,44,17462,575,4
55,32,16983,830,4
70,47,17702,60,2
60,54,17400,60,0
56,83,17734,60,3
61,53,17520,60,0
65,35,17023,574,4
65,30,17640,824,2
73,104,17640,60,1
65,79,17813,60,3
82,23,17760,675,3
61,58,17880,60,0
68,108,17880,60,2
61,92,18000,720,1
70,82,18000,720,0
64,66,18360,360,0
60,67,18720,537,1
75,94,18906,665,4
69,80,18720,360,0
87,20,19320,714,3
77,43,19320,60,0
65,40,19440,240,0
73,86,19550,120,2
67,24,19440,120,2
73,45,19560,120,0
70,45,19560,1079,1
74,80,19680,636,3
73,19,19221,385,3
65,41,19800,240,0
73,51,19988,120,1
77,51,19800,120,0
77,74,19920,218,3
70,88,19920,120,1
77,48,20040,60,0
73,73,20040,873,2
64,42,20160,240,1
73,53,20160,120,0
80,53,20160,120,1
73,82,20589,120,2
70,50,20280,120,0
77,55,20400,60,0
73,55,20400,60,0
65,53,20520,240,0
73,66,20520,120,0
77,66,20520,120,0
84,83,20335,881,4
65,94,20640,120,2
77,68,20760,60,0
73,68,20760,60,0
68,58,21378,360,1
77,104,21318,360,2
76,104,20880,360,2
80,78,21509,711,4
75,35,21240,240,1
78,66,21240,240,0
65,94,21480,837,2
73,56,21821,60,1
77,66,21480,60,0
71,58,22090,456,3
73,67,21600,360,0
77,82,21418,360,1
63,56,21960,240,0
71,56,21637,920,3
70,66,21960,717,2
65,58,22320,360,0
74,27,22320,1027,3
85,82,22021,1135,3
59,69,22929,240,2
72,65,22920,90,0
65,102,23153,240,3
72,34,23040,320,2
66,35,23280,90,1
68,43,23280,746,3
69,36,23400,240,2
66,65,23640,90,0
70,65,23640,90,0
80,43,23618,240,3
70,69,23760,240,0
65,65,24000,512,1
68,34,24490,90,2
73,44,24120,794,2
65,65,24360,90,0
68,88,24426,984,3
71,31,24592,971,4
82,69,24480,240,1
69,61,24720,120,0
60,49,24840,240,0
66,49,24840,240,0
70,62,24840,240,0
63,54,25080,90,0
79,93,25080,90,2
63,92,25200,360,2
63,49,25200,360,0
60,27,25566,567,3
75,41,25860,360,2
65,16,25946,537,3
77,43,26986,640,3
65,72,26056,60,2
72,82,26965,120,3
65,50,26640,120,0
70,45,27193,986,2
58,83,26365,608,3
65,45,27095,876,2
62,74,26880,60,1
48,50,26647,120,2
65,71,26706,935,3
70,46,27120,120,0
58,46,27120,120,0
65,46,27240,60,0
62,46,27240,60,0
53,20,27741,535,4
71,79,27455,1327,4
57,46,27360,360,1
63,12,27387,372,3
57,9,27659,120,3
63,79,27767,60,2
66,77,27960,60,1
62,50,28080,120,0
65,50,28390,120,1
74,45,28200,197,2
55,45,28200,173,2
65,45,28320,60,0
62,25,28469,1043,3
62,50,28440,120,0
78,50,28663,401,3
70,46,28560,120,0
58,80,28560,831,2
65,46,28680,734,1
62,25,29054,688,3
58,46,28925,297,2
65,46,28800,360,0
68,46,28800,360,0
63,46,29160,120,0
66,46,29160,120,0
66,49,29400,60,0
77,29,29400,60,2
70,10,29400,60,1
69,57,29520,120,1
68,31,29520,120,1
73,51,29640,297,1
61,51,29640,120,0
56,84,29760,178,3
66,12,29760,782,3
59,58,29950,563,3
68,96,30269,376,3
81,86,29626,120,3
61,53,30000,120,0
81,79,30209,1032,4
68,31,30120,877,3
65,54,30240,360,0
61,54,30240,360,0
68,54,30240,360,0
61,54,30169,360,2
63,31,30359,753,4
70,81,30174,308,3
66,59,30840,60,0
69,59,30475,60,2
65,69,30960,120,0
75,98,31239,836,4
60,85,31080,23,3
61,33,31080,120,1
68,63,31200,60,0
65,102,30994,60,2
57,74,31320,881,2
68,74,31320,120,0
73,30,31206,843,3
54,68,31106,120,2
68,69,31560,60,0
65,69,31560,60,0
65,71,31680,360,0
62,71,31344,1185,2
68,94,32084,1118,3
60,91,31680,360,2
63,35,31566,120,2
66,75,32040,120,0
67,109,32040,691,3
69,112,32070,1238,4
72,116,32400,684,2
77,92,32400,1011,1
62,81,32557,1100,3
69,69,32760,240,0
60,77,33000,60,1
69,64,33000,682,1
65,64,33000,60,0
66,78,33120,240,0
72,78,33120,240,0
74,127,33120,723,3
73,80,33360,120,0
70,67,33360,590,1
64,96,33855,120,2
72,105,33480,576,2
69,66,33480,360,0
65,66,33480,360,0
65,78,33840,357,0
58,78,33840,289,2
77,72,33840,357,1
72,43,34200,1159,2
69,69,34652,514,2
72,77,34787,576,2
69,64,34440,60,0
65,35,34131,340,3
66,78,34560,240,0
72,78,34560,334,1
75,127,34970,240,2
73,54,34800,120,1
65,44,34886,120,3
64,67,34396,120,1
72,79,34920,360,0
55,39,34920,360,2
65,66,34920,360,0
58,40,35280,357,2
76,78,34954,519,3
77,92,35280,357,0
76,36,35640,240,2
61,104,35264,725,4
69,69,35880,409,2
69,57,35880,60,0
65,57,35880,60,0
66,68,36355,240,1
68,80,35774,437,3
68,63,35828,120,2
65,53,36240,120,0
66,51,36360,240,0
72,60,36816,649,2
63,76,36501,240,2
61,49,36600,120,0
61,87,36864,120,3
70,58,36600,120,0
63,55,36720,240,0
60,30,37190,600,3
68,65,36720,240,0
65,46,36960,172,2
74,54,36547,396,3
61,46,36960,120,0
60,44,37080,240,0
65,52,37080,240,0
57,44,37080,240,0
58,42,37320,90,0
55,42,37320,90,0
67,50,37700,496,3
55,37,37440,360,0
62,12,37022,360,3
64,45,37440,360,0
57,57,37800,616,2
65,77,37800,360,1
75,43,38760,515,2
77,8,39027,5,3
66,40,38880,240,1
73,50,38880,787,1
76,90,38803,120,3
73,84,39000,120,1
82,45,39000,526,2
77,45,39120,60,0
73,45,39120,60,0
65,40,39029,240,1
73,50,39240,120,0
77,86,39240,335,2
73,18,38992,120,2
70,69,39360,557,2
63,46,39480,60,1
73,46,39480,60,0
64,40,39219,240,2
87,82,39949,120,3
77,50,39600,120,0
72,45,39720,120,1
69,45,39720,120,1
77,45,39840,60,0
73,45,40231,60,1
65,40,39960,240,0
73,50,39545,120,1
77,50,39960,120,0
64,46,40335,120,2
70,46,40080,120,0
87,75,40200,129,3
73,46,39775,0,2
69,34,40320,1304,3
73,50,40320,120,0
70,45,40440,120,0
73,45,40275,158,2
73,50,40382,120,1
63,82,40732,772,4
69,60,40920,587,2
83,24,40920,60,2
62,108,41040,540,2
73,50,41040,120,0
70,45,41160,120,0
73,45,41280,60,0
71,75,41488,120,3
70,46,41520,884,1
73,61,41640,60,0
64,60,41640,120,0
65,95,41353,480,2
60,54,41652,992,2
63,83,42163,60,2
66,54,42000,60,1
63,18,42252,949,3
65,54,42484,60,2
63,54,42120,60,0
58,23,42240,60,1
67,19,42240,328,2
60,54,42360,60,0
58,61,42360,668,2
72,64,42420,60,0
56,61,42480,230,2
70,73,42480,60,0
60,54,42600,60,0
69,34,42600,566,2
61,90,42925,60,2
70,63,42720,550,1
65,90,43062,377,3
73,97,42840,1008,2
63,53,42960,60,0
72,95,43326,60,2
61,27,42854,60,2
70,70,43080,60,0
61,70,43200,720,0
84,82,43288,1247,3
64,45,43560,360,1
60,67,43920,360,0
69,67,43702,360,2
69,80,43920,360,0
62,43,44412,60,2
77,43,44520,60,0
65,14,44461,240,2
63,50,44915,120,2
72,50,44640,120,1
73,45,44465,120,1
70,45,44760,197,1
77,45,44880,60,0
73,18,44560,60,2
65,41,44659,240,1
73,82,45000,120,1
77,25,44529,64,3
73,72,45120,120,1
70,48,45120,120,0
64,17,45129,60,3
73,87,45240,832,2
65,42,45490,240,1
77,26,45360,369,3
77,53,45360,120,0
74,85,45564,1072,4
68,79,45480,1040,3
84,20,45332,993,4
73,55,45727,60,1
65,53,45720,240,0
73,31,45720,617,2
76,66,45720,1077,2
73,63,45840,120,0
78,63,45840,120,1
82,89,46109,60,3
73,103,45960,60,1
68,58,46080,360,0
77,32,46080,360,1
66,118,46080,360,2
74,56,46028,470,3
79,91,46006,240,3
81,34,46440,240,2
65,26,46680,60,1
73,56,46842,60,1
77,27,46680,258,2
70,58,46800,360,1
68,32,46800,360,1
82,82,46800,360,1
60,20,47253,240,3
75,66,47160,240,0
66,90,47520,360,1
70,66,47520,1715,1
88,51,47520,360,2
79,107,48090,1074,4
73,65,48360,923,2
70,69,48240,367,1
73,69,48240,240,0
72,30,48480,909,2
75,69,48600,240,0
72,65,48840,90,0
65,37,48960,720,1
72,101,48960,240,1
70,65,49200,292,1
73,44,49412,240,2
70,65,49863,90,1
65,69,49680,756,1
82,69,49680,1119,2
69,61,49920,601,1
69,69,50040,360,0
65,20,50040,240,1
79,62,50040,240,1
63,54,50280,90,0
72,78,49859,90,2
62,58,50400,360,1
68,49,50400,1300,2
63,49,50400,360,0
61,41,50760,360,0
70,49,50760,360,0
63,80,51443,297,3
65,43,51720,60,0
62,73,51840,120,1
54,50,51840,120,1
83,45,51960,120,1
72,75,51960,120,2
70,45,52080,829,2
62,45,52080,60,0
62,50,52200,120,0
65,50,52200,120,0
70,46,52320,120,0
58,46,52320,120,0
79,46,52440,60,1
51,69,52440,299,3
58,46,52560,360,0
68,46,52560,360,1
65,21,52969,1222,4
63,46,52920,120,0
66,46,52920,120,0
63,3,53160,772,2
66,43,52967,282,2
56,21,53206,120,3
65,50,53280,120,0
70,69,53400,120,1
63,45,53400,120,1
65,82,53967,1,3
50,65,53520,529,3
57,19,53776,120,3
65,89,53640,638,2
84,46,54025,938,3
58,46,53760,120,0
60,80,53880,60,2
62,46,53880,60,0
58,46,53542,360,1
64,16,54373,360,3
68,26,54000,1061,2
63,10,54360,1049,2
79,66,54360,675,3
66,49,55035,60,1
63,49,54600,60,0
68,49,54955,924,3
64,89,54427,120,3
66,57,54412,120,2
73,29,54787,120,2
52,51,54352,120,2
68,51,54960,60,0
75,81,54960,60,2
66,58,54605,120,2
73,58,54601,370,3
73,53,55200,120,0
61,25,55200,644,2
68,53,55481,60,1
74,53,55320,554,2
76,90,55440,360,2
61,54,55737,360,1
68,88,55575,360,2
71,54,55440,360,0
80,55,55604,120,2
70,55,55615,120,1
55,99,55717,60,3
75,97,56040,60,2
65,69,56160,120,0
68,96,56460,304,3
73,62,56280,120,0
61,62,56280,120,0
68,64,56400,60,0
65,27,56601,137,3
65,74,56354,755,2
68,74,56520,120,0
73,68,56640,120,0
55,68,56576,342,3
66,69,56760,362,2
65,69,56760,60,0
74,47,56880,1262,3
62,71,56880,360,0
64,71,57361,360,2
71,71,56880,360,0
70,75,57678,241,3
70,75,57240,120,0
65,78,57410,1016,2
72,78,57600,357,0
81,92,57600,592,2
72,57,57960,976,2
69,34,58203,240,2
74,55,58634,60,3
69,93,58200,1010,2
58,64,58200,60,1
57,78,58096,240,2
72,49,58320,360,2
75,92,58320,240,0
61,80,58938,120,2
70,67,58560,581,1
58,103,58227,120,3
72,79,58680,360,0
69,32,58680,360,1
65,66,58393,360,1
68,102,59040,357,2
72,118,59040,357,1
77,92,59040,357,0
72,107,59400,300,2
83,43,59400,863,3
72,117,59179,60,2
78,25,59765,60,3
65,64,59640,60,0
61,114,59760,240,2
71,115,59760,240,2
75,92,59760,240,0
73,50,59844,120,2
70,87,60000,120,1
64,67,59878,453,2
72,79,60601,360,1
69,66,60473,360,1
65,28,60510,360,2
79,78,60480,357,1
72,78,60480,357,0
77,92,60480,357,0
76,40,60661,240,3
57,44,61195,410,4
72,108,60891,0,3
63,27,61080,60,2
65,57,61080,60,0
66,68,61200,240,0
75,80,61200,240,0
73,31,60997,867,3
65,53,61440,120,0
66,51,61560,240,0
72,99,61560,302,2
63,12,61222,819,3
61,28,61800,1071,2
65,10,61800,961,2
70,58,61800,120,0
74,55,62040,240,2
60,55,61920,240,0
68,26,61920,240,1
58,46,62160,120,0
79,30,62462,342,4
61,46,62160,120,0
71,44,62280,787,2
79,74,62078,240,3
52,19,62280,522,3
46,10,62608,90,3
55,42,62520,90,0
64,50,62520,90,0
55,37,62640,958,1
58,60,62640,1334,2
64,21,62640,918,2
57,37,63000,360,0
78,6,63413,781,4
80,43,64351,60,2
77,43,63574,60,1
65,40,64080,240,0
73,50,64080,120,0
77,50,64080,120,0
73,45,64356,120,1
70,19,63898,120,2
77,78,64763,441,3
73,45,64320,60,0
69,2,64515,1226,4
73,17,64500,853,3
77,50,64440,818,1
73,46,64560,120,0
70,16,64777,985,3
77,46,65114,358,2
73,46,64680,60,0
65,40,64800,240,0
86,13,64644,1102,4
77,50,64800,120,0
83,45,64797,943,3
71,9,64920,120,2
69,45,65040,820,2
73,45,65040,60,0
65,68,65160,240,1
73,28,65502,120,2
77,77,65160,120,1
76,12,65280,775,3
70,81,65280,861,2
69,46,65150,422,3
73,46,65400,60,0
66,109,65520,545,2
73,50,65520,120,0
70,45,65640,120,0
73,45,65760,60,0
78,12,65649,120,3
70,46,66081,120,1
65,60,66120,218,1
67,46,66191,927,3
64,72,66240,1133,1
73,50,66463,268,2
70,45,66360,120,0
75,21,66480,60,2
73,25,66600,120,1
79,46,66720,918,2
84,61,66749,292,3
64,26,67088,380,3
65,75,66960,480,0
60,54,67080,60,0
63,54,67080,60,0
62,54,67200,60,1
63,54,67200,60,0
60,14,66962,571,3
66,54,67320,179,2
58,14,67656,370,3
68,56,67440,518,2
60,54,67560,60,0
57,61,67332,60,2
72,64,67620,60,0
61,33,67283,892,3
70,73,67680,60,0
67,54,67329,60,2
69,63,67800,659,1
61,53,68212,60,1
70,63,67920,322,1
70,24,67943,60,3
73,71,68040,60,0
70,53,68160,544,2
72,63,68160,60,0
66,31,68280,60,2
70,70,68280,60,0
61,70,68400,720,0
76,82,68400,1695,2
72,36,68760,360,2
65,46,69120,283,3
69,67,69550,1141,3
69,80,69020,1336,2
70,62,69784,837,2
65,52,69840,720,0
68,55,70200,230,0
68,55,70440,120,0
66,62,70560,360,0
60,87,70140,720,3
67,76,71362,360,2
70,104,71280,360,1
82,101,71280,1354,2
77,68,71280,1692,1
68,60,71640,230,0
80,36,71567,627,3
68,60,71880,120,0
80,71,71799,51,2
79,68,72467,360,2
79,80,72052,360,1
75,68,72000,720,0
66,60,72360,240,0
78,103,72360,240,1
67,60,72600,90,0
79,71,72600,90,0
67,72,72720,235,1
57,40,72810,786,4
79,56,72328,60,2
55,82,73096,60,3
70,61,73019,60,1
77,72,72840,60,0
76,69,72879,517,2
70,58,72662,0,2
79,34,72960,564,3
63,78,73080,60,1
67,66,73080,60,1
67,66,73080,60,0
67,60,73200,60,0
75,38,73200,896,3
74,96,72999,578,3
67,39,73320,1026,2
76,25,73320,829,3
72,71,73609,60,1
72,79,73440,360,0
69,67,73440,1256,1
58,67,73708,358,2
74,99,73464,188,3
70,56,73800,238,0
65,56,74187,238,1
65,52,74192,957,2
70,52,73554,120,1
74,62,74040,120,0
67,43,74160,1271,3
70,67,74160,360,0
69,93,74449,360,3
76,87,74520,238,2
77,31,74520,238,2
65,52,74760,120,0
69,52,74760,120,0
72,62,74760,120,0
77,122,75127,720,2
65,55,75000,60,0
70,55,75000,60,0
59,56,74738,60,2
64,56,75120,218,2
70,104,75518,60,2
65,33,75240,272,2
58,57,75303,698,3
70,57,75235,60,1
65,58,75480,60,0
70,58,75480,60,0
68,22,75379,908,3
70,60,75493,990,2
78,90,75600,849,1
68,60,75720,60,0
70,60,75720,60,0
73,22,75434,60,3
56,84,75840,60,2
70,70,75960,1012,1
76,70,75794,60,2
67,99,76146,196,4
70,62,76080,60,0
68,63,76525,118,2
70,63,76200,60,0
67,33,76320,137,2
70,65,76320,60,0
79,65,76506,720,2
67,65,76440,60,0
76,40,76440,493,3
67,65,76560,60,0
70,87,76560,868,2
70,97,76680,60,1
67,73,76240,60,1
70,65,76800,60,1
60,87,77090,140,4
67,65,76920,60,0
70,65,76920,215,1
67,72,76607,408,2
71,72,77108,954,3
79,85,77040,60,0
67,61,77160,60,0
58,61,77160,60,1
77,105,76869,60,2
76,69,77581,447,2
84,92,77280,60,2
67,85,77280,935,2
78,44,77727,60,3
70,66,77400,60,0
67,29,77400,60,1
79,32,77596,278,4
84,60,77710,60,2
74,71,77614,0,2
67,35,77640,60,1
70,25,77640,10,2
72,71,77640,60,0
72,79,77760,360,0
65,56,77948,355,2
69,56,77880,170,1
65,56,78000,60,0
69,56,78445,344,2
74,67,78120,240,0
65,47,78240,136,1
84,7,77765,60,3
65,52,78360,429,1
70,52,78360,120,0
84,27,78360,382,3
77,45,78366,1011,3
67,56,78600,60,0
70,92,78128,1007,3
67,30,78720,126,2
70,56,78720,60,0
88,67,78424,240,2
67,82,79405,60,3
81,78,78960,982,3
61,28,79080,639,3
69,41,79080,934,1
65,41,79080,120,0
70,26,79200,360,1
70,25,79603,60,3
65,69,79014,782,3
65,47,79800,60,0
60,55,79920,120,0
65,55,79920,120,0
63,50,80040,120,0
61,29,80191,120,3
65,15,80160,598,2
60,50,80360,324,2
71,57,80611,289,3
60,79,80093,245,4
63,17,80400,120,1
53,54,80400,120,0
78,24,80520,60,2
60,54,80520,60,0
44,38,80479,120,3
65,80,80294,621,3
62,55,80760,867,1
61,55,80372,120,2
65,20,80880,722,2
58,56,80880,60,0
54,28,81203,120,3
65,24,81000,120,1
62,59,81354,976,2
53,59,81120,120,0
65,60,81240,976,1
58,60,81240,60,0
60,90,81532,120,2
61,88,81360,363,3
63,61,81480,1094,1
53,61,81480,120,0
65,61,81600,60,0
52,81,81600,60,2
60,69,81720,756,1
65,69,81720,120,0
63,64,81840,120,0
39,64,81840,120,1
56,104,81960,60,2
60,66,81960,60,0
58,73,82080,120,0
73,51,81834,120,3
65,66,82200,120,1
53,66,82200,120,0
65,67,82320,60,0
45,67,82432,800,3
62,116,82440,366,3
65,76,82440,662,1
62,71,82560,120,0
53,71,82433,120,1
65,71,83126,1000,2
58,97,82680,966,2
78,60,82800,360,2
60,74,82800,360,0
70,91,83061,360,1
58,77,83160,360,0
55,94,83520,578,2
57,79,83520,360,0
74,97,83880,360,0
62,82,83880,360,0
72,100,84240,360,0
60,49,84150,511,3
75,103,84600,480,0
63,87,84600,480,0
74,86,84838,1011,2
63,52,85080,90,1
72,113,85200,90,1
63,73,85200,90,0
63,102,85320,159,2
72,64,85650,565,3
70,88,85440,90,0
63,74,85576,90,1
69,88,85560,90,0
63,102,85560,90,1
76,79,85502,90,2
73,73,85680,500,3
61,86,85800,90,1
70,73,85800,90,1
65,123,86160,90,2
63,73,85920,90,0
60,79,86040,90,0
65,71,86411,416,3
64,86,86569,90,1
60,73,86160,497,1
65,113,86569,697,4
60,73,86280,756,1
57,79,86400,90,0
63,93,86400,90,0
62,88,86520,90,0
57,74,86520,90,0
60,86,86640,90,0
57,73,86561,90,1
57,79,86760,90,0
60,93,86760,90,0
58,85,86880,1085,1
57,85,87000,90,0
58,66,87514,752,3
53,102,87480,180,1
63,79,87480,970,2
62,127,87183,180,2
58,109,87960,180,2
62,79,87840,180,0
65,93,87840,180,0
62,79,88200,180,0
68,79,87839,180,2
70,127,88200,247,2
62,79,88560,240,0
65,79,88404,240,1
70,79,88560,240,0
71,93,88560,240,1
64,79,89280,240,1
71,59,89100,513,4
77,93,89280,240,0
74,99,90000,240,0
82,116,90000,240,0
46,35,660,300,0
52,78,1105,704,4
46,60,861,300,2
58,10,1080,240,2
48,35,1380,490,2
61,73,1440,155,2
46,35,1740,300,0
73,18,2021,240,3
59,35,2100,365,2
61,65,2160,1174,2
46,35,2460,300,0
61,40,2520,240,0
46,15,2820,300,1
66,67,2880,240,2
44,35,3180,641,2
61,40,3240,240,0
39,86,3403,120,3
53,40,3720,60,0
44,42,3840,976,2
41,42,3960,120,0
55,47,4080,60,1
53,29,4396,60,2
46,54,4320,120,0
53,43,4440,60,0
67,14,4917,60,3
39,58,4680,120,0
64,16,4486,60,3
54,48,4920,60,0
33,60,4973,120,2
53,49,5160,60,0
53,46,5280,159,1
53,55,5400,60,0
53,46,5520,60,0
53,72,5640,60,1
53,83,6161,120,2
61,46,5880,120,1
53,81,6000,60,1
53,52,6474,819,2
53,46,6240,60,0
66,60,6161,447,4
46,35,6560,383,2
61,40,6480,240,0
34,36,6401,1021,3
61,41,6840,240,0
34,37,7407,1067,3
61,68,7200,636,2
50,44,7500,400,2
61,29,7507,705,3
51,69,8349,1297,2
58,82,7913,60,2
48,77,8160,311,3
53,60,8280,758,1
68,79,7857,60,3
58,24,8843,60,2
54,60,8520,120,0
58,46,8520,533,1
69,60,8404,180,2
56,49,8760,60,0
69,75,8990,60,3
54,60,9000,260,0
56,34,9000,725,2
56,81,9120,60,1
59,19,9181,60,3
41,15,9360,720,2
56,56,9454,720,1
61,55,9720,240,0
60,52,9960,90,0
54,49,10080,720,0
60,55,10080,240,0
61,30,10320,163,3
61,92,10871,240,2
58,52,10680,90,0
39,79,10925,1316,4
58,83,10992,240,2
54,52,11040,90,1
58,55,11160,240,1
56,23,11400,90,1
44,78,11060,1133,3
56,80,11520,1287,2
32,41,12240,1648,2
53,43,13128,549,2
54,8,13344,748,3
53,38,13200,120,0
55,41,13320,120,1
49,38,13440,120,0
48,38,13560,347,1
46,35,13620,300,0
67,74,13359,240,3
46,35,13980,300,0
53,77,13713,619,4
46,9,14455,300,2
61,18,14400,240,1
46,59,14368,703,3
50,12,14760,240,2
32,13,15060,363,3
61,40,15549,240,1
41,35,15420,422,2
61,67,15416,240,2
46,55,15374,300,2
68,40,15787,564,3
46,8,16401,300,2
61,40,16200,240,0
45,10,16560,120,1
53,79,16430,60,2
55,42,17202,60,2
41,42,16920,120,0
61,12,17393,155,4
53,50,17160,389,1
46,54,17280,120,0
48,43,17400,60,1
49,46,17852,0,3
37,58,17977,120,2
67,48,17760,694,2
54,9,17448,232,3
41,60,18000,795,1
53,49,18120,265,1
53,46,18240,60,0
53,55,18360,60,0
60,76,18480,60,2
43,10,18677,451,4
53,96,18720,693,2
66,46,18605,848,3
66,48,19364,60,2
61,52,19080,554,2
53,46,19200,60,0
54,40,19320,60,1
46,35,19123,300,1
61,40,19440,240,0
48,36,19740,789,2
61,81,20169,540,3
46,37,20100,300,0
61,42,20160,937,1
58,80,20460,985,3
61,53,20520,240,0
51,69,20880,360,0
58,29,21000,60,1
58,46,21120,60,0
55,60,21240,240,1
58,76,20798,756,3
58,71,21224,60,2
54,60,21254,120,1
45,46,21807,397,3
56,60,21600,180,0
56,49,21720,60,0
51,76,21840,535,3
54,60,21960,260,0
56,55,21960,60,0
45,46,22080,60,1
56,46,22434,134,2
63,74,22230,1085,4
43,56,22320,720,1
61,55,22195,240,1
60,52,22920,90,0
54,49,23040,720,0
60,55,23040,240,0
63,84,23280,702,3
66,77,23400,240,2
57,84,24111,90,3
49,79,23394,720,2
58,55,23886,240,1
56,20,24000,90,1
61,55,24120,240,0
56,75,24242,90,2
38,81,24211,963,4
56,72,24658,650,3
23,71,25200,1266,3
53,43,25920,120,0
53,41,26371,1029,3
45,38,26160,321,2
51,10,26619,837,3
49,38,26400,120,0
45,38,27014,567,3
46,20,26353,683,3
58,40,27000,1106,2
52,71,27593,951,4
46,39,27480,60,0
53,67,27600,976,3
42,45,27720,240,0
46,85,27720,153,2
46,42,27840,924,1
46,42,27960,60,0
48,40,28080,1065,2
40,75,28440,240,2
39,49,28800,1101,1
56,59,28512,207,4
46,38,29040,60,0
48,68,29160,60,1
59,70,29280,811,3
48,75,29624,445,3
