note,velocity,position,duration,anomalies
55,26,12240,240,0
43,49,12946,459,3
37,31,12848,240,2
55,49,13009,240,3
55,27,13075,868,2
43,1,12960,240,1
50,58,12561,240,2
54,0,13200,682,3
51,43,13200,1043,2
42,27,13440,611,2
54,33,13672,596,2
55,61,13680,809,3
62,56,13965,1148,3
47,27,14255,808,2
47,33,13920,240,1
50,58,14160,338,2
62,5,14602,344,3
65,7,14400,240,2
47,1,14400,240,1
53,61,14640,240,1
62,27,14640,451,1
54,33,14880,240,0
47,27,14621,1044,2
50,54,15120,1075,2
49,26,14731,240,2
54,0,15360,240,1
58,27,15504,394,3
53,23,15875,240,1
62,55,15600,240,1
48,61,15840,240,2
54,0,16206,579,3
48,23,16021,526,3
64,55,16218,240,3
45,27,16670,240,1
54,33,16320,240,0
53,23,16098,1238,2
62,51,16169,149,3
54,64,16800,240,1
45,56,16987,839,3
55,53,17040,240,2
62,26,17040,1167,1
44,33,17280,648,2
45,27,17280,461,1
62,27,17625,408,2
51,23,17520,591,1
42,33,17904,240,2
45,27,17914,1047,2
63,67,18000,240,2
64,0,18000,173,3
45,1,18315,240,2
41,28,17994,1169,3
49,6,18480,240,2
45,23,18059,240,2
45,63,18918,240,2
52,63,18268,780,3
42,22,19157,1135,3
61,26,18960,240,0
41,27,18705,240,2
63,33,19042,240,2
42,25,19440,179,2
50,0,19264,1206,4
35,0,19680,770,3
64,59,19680,573,3
47,55,19655,240,3
49,49,19991,240,2
32,36,19765,240,2
45,44,20160,240,1
61,12,20655,956,3
50,30,20400,240,0
45,36,20640,240,0
57,6,20640,240,2
59,35,21263,513,3
53,29,20880,505,2
45,36,21120,240,0
41,44,21120,240,1
42,50,21264,240,3
61,36,21360,240,0
33,36,21600,240,1
51,44,22074,240,1
39,56,21840,240,2
67,36,21840,540,2
53,16,22080,240,2
45,36,22337,240,1
50,30,22320,716,1
48,36,21859,987,3
45,36,22144,240,1
50,44,22900,726,3
43,50,22800,240,2
60,35,22998,1168,2
34,36,23040,240,1
51,44,23161,477,2
57,51,23033,1095,4
57,35,23584,240,1
51,40,23520,702,1
49,34,23520,362,2
38,0,23760,240,2
57,0,24013,874,3
51,38,24000,240,0
42,31,24000,955,1
43,5,24240,240,2
50,0,24240,240,1
42,28,24480,388,1
51,34,24687,291,2
48,0,24720,240,1
57,56,24720,154,2
35,26,24773,240,2
52,31,24648,862,3
50,22,25200,240,0
45,0,25200,240,2
49,31,25440,240,1
42,65,25440,240,1
48,56,25680,1190,2
57,0,25680,849,2
47,61,25920,240,2
40,26,25804,806,3
36,0,26334,606,4
60,26,26309,411,3
56,30,26400,240,1
41,25,26400,459,1
47,0,26640,240,1
55,24,26640,885,2
48,0,26880,240,1
40,25,26880,553,1
50,20,27445,240,2
58,0,27514,391,4
60,29,27782,240,2
40,25,27596,1215,2
51,56,27786,173,4
39,20,27665,240,2
40,25,27840,240,0
48,2,27840,757,2
52,24,27723,425,3
47,57,28080,240,1
40,62,28398,240,2
48,0,28320,240,1
57,0,28680,240,2
45,19,28176,734,2
62,53,29161,598,4
43,24,28800,240,1
47,19,29040,240,0
60,60,29040,240,2
48,56,29280,240,1
54,0,29182,240,3
45,19,29872,240,1
57,24,29520,240,0
48,28,29760,240,0
40,24,29366,240,1
56,23,30367,580,3
47,19,29535,240,1
40,23,30672,240,1
48,28,30240,240,0
57,49,30480,240,1
32,0,30721,240,3
41,61,33900,240,3
48,27,33600,240,0
53,23,34196,240,1
53,18,33495,240,2
37,23,34291,240,2
38,27,33872,356,3
53,2,34051,240,2
45,56,34046,240,2
40,0,34678,700,3
48,0,34560,240,1
47,18,34800,240,0
53,23,34800,240,0
40,55,35117,240,2
48,27,35368,146,2
41,45,34853,1061,4
50,50,35280,240,2
48,0,39360,480,2
36,24,39840,756,2
56,28,39840,480,1
52,30,40320,1243,2
52,25,40383,960,2
40,30,41610,1898,2
28,47,41280,1344,2
33,25,42240,2837,1
35,63,42300,2838,3
