note,velocity,position,duration,anomalies
65,64,26839,120,3
71,59,26640,240,0
59,3,26760,228,2
80,43,26760,28,2
69,57,26880,240,0
57,39,27000,120,0
66,39,27000,120,0
66,55,27120,240,0
57,36,27240,1023,1
54,36,27240,120,1
54,53,27834,240,2
57,34,27480,120,0
61,34,27480,120,0
68,59,27600,240,0
64,40,27720,120,0
67,40,27720,120,0
59,41,27840,480,2
64,16,27960,852,2
67,38,27960,120,0
55,78,28200,981,2
57,40,27898,290,2
43,9,28532,226,4
60,62,28440,774,3
61,21,28431,240,2
55,38,28680,120,0
57,38,28680,120,0
62,62,28800,240,0
57,73,28547,522,3
54,38,28920,120,0
58,64,29373,240,2
57,39,29160,120,0
62,79,28926,120,2
71,68,29280,240,0
66,64,29400,959,2
62,40,29400,120,0
69,68,29520,240,0
66,40,29640,120,0
62,40,29640,120,0
67,68,29760,240,0
64,64,29396,512,4
46,40,29880,120,1
71,70,30000,240,0
62,42,30278,120,1
67,42,30120,120,0
76,74,30240,240,0
67,44,30360,120,0
61,21,30275,1010,4
74,72,30480,240,0
67,41,30177,294,2
62,41,30600,120,0
73,63,30500,304,2
57,38,30840,120,1
67,38,30840,120,0
70,58,30877,240,2
62,38,31080,120,0
67,38,31080,120,0
69,53,31200,1045,1
51,0,31320,120,2
67,6,31320,215,2
69,23,30963,240,2
67,0,31560,796,2
64,29,31560,120,0
70,52,31680,240,0
67,29,31429,801,2
64,29,31800,120,0
76,54,31920,240,0
67,31,32040,120,0
70,31,32040,120,0
81,57,32160,240,0
57,34,31939,120,2
70,34,32280,120,0
79,57,32400,240,0
70,34,32520,120,0
67,34,32520,120,0
77,56,32640,240,0
69,32,32760,120,0
65,32,32760,120,0
72,53,32880,240,0
65,63,33000,120,1
69,30,33000,120,0
63,68,33240,871,3
65,32,33240,120,0
72,86,33360,60,1
65,33,33480,120,0
69,33,33480,120,0
82,56,33446,120,2
67,40,33919,60,1
61,40,33720,60,1
67,47,33840,1091,1
52,47,33920,1051,3
69,38,33960,120,0
71,26,33863,525,4
67,35,34200,120,0
64,59,34695,445,3
76,52,34409,583,3
53,58,34732,120,3
70,36,34440,120,0
72,76,34263,240,2
60,34,34680,120,0
69,34,34680,120,0
69,49,34800,240,0
65,33,34920,120,0
60,33,34920,120,0
67,47,35040,240,0
60,33,35160,120,0
69,56,35280,240,0
64,34,35400,120,0
67,34,35400,120,0
70,62,35520,240,0
67,37,35640,120,0
75,37,35238,913,3
76,97,35760,240,1
67,40,35880,120,0
79,40,36130,895,3
81,69,36000,240,0
77,21,36120,120,2
70,14,36120,120,1
79,63,36240,240,0
70,40,36360,120,0
67,40,36360,120,0
78,64,36480,240,0
66,1,36600,120,1
66,59,36521,1043,4
73,59,36380,240,1
67,39,36840,120,0
69,39,36840,120,0
86,83,36506,599,4
64,42,37080,120,0
78,42,37080,1003,2
74,62,37200,915,1
62,8,36953,120,2
69,39,37008,120,1
71,62,37440,240,0
62,39,37560,120,0
53,39,37840,120,2
66,49,37680,240,0
56,65,37914,180,4
62,31,37800,120,0
73,52,37799,1212,3
60,32,38040,120,1
62,32,38040,120,0
67,48,38160,240,0
46,31,38280,120,1
62,31,38280,120,0
69,45,38400,1074,2
57,30,38031,120,1
59,63,38621,22,4
67,39,38640,240,1
55,28,38760,213,1
68,28,38760,414,2
62,38,38880,480,0
46,22,39000,1056,2
57,22,39000,360,0
45,28,608,511,3
40,51,476,859,3
49,84,1680,752,2
45,54,1920,960,0
50,22,1998,163,3
54,57,2160,240,0
59,61,2400,240,0
57,59,2640,240,0
45,51,2880,120,0
49,38,3000,60,1
57,38,3000,60,0
55,41,3120,120,0
57,74,3022,1177,3
54,38,3240,120,0
40,51,3127,654,3
43,69,3233,312,4
45,44,3600,1080,0
43,52,3840,240,1
42,49,4080,240,0
45,80,4578,553,3
21,85,4680,120,2
34,33,4800,960,2
56,58,5040,240,1
54,63,5280,240,0
52,61,5520,240,0
38,17,6214,720,2
50,51,5760,1284,1
36,47,6480,240,0
53,19,6480,1191,3
35,77,6853,1152,3
47,56,6720,720,0
34,43,7440,240,0
46,43,7289,240,1
33,45,7680,240,0
51,45,7610,240,2
35,43,7920,240,0
39,71,8189,240,3
43,40,8160,240,1
48,77,8068,423,3
37,51,8400,480,0
49,51,8400,480,0
33,81,8597,240,2
49,51,9360,240,0
45,80,9600,960,1
44,21,9826,543,4
54,57,9840,240,0
68,99,10080,240,2
57,59,10320,240,0
45,51,10560,120,0
55,38,10680,60,0
57,38,10680,60,0
55,41,10800,120,0
57,41,10601,1068,2
54,38,10920,120,0
44,87,10560,1012,4
33,44,11280,240,0
45,44,11538,1080,1
47,51,11520,693,2
42,47,11760,240,0
45,8,12000,732,2
33,53,12360,120,0
45,53,12480,960,0
44,23,13207,240,3
54,63,12960,240,0
52,61,13200,240,0
38,51,13440,720,0
41,17,13440,942,3
36,47,14160,240,0
48,47,14160,240,0
35,96,13936,1715,3
47,56,14400,720,0
34,43,15120,240,0
46,43,15120,240,0
33,42,15360,240,0
45,42,15360,240,0
35,40,15600,240,0
47,40,15600,240,0
37,38,15840,240,0
49,1,15840,1221,2
36,38,16080,960,0
48,38,16080,960,0
52,68,17244,157,3
48,65,17280,960,1
53,45,17280,240,0
57,48,17520,403,1
62,51,17760,240,0
60,14,18398,1137,3
48,81,18240,386,2
58,32,18051,60,1
62,32,18360,757,1
74,14,18060,480,3
58,34,18480,120,0
57,32,18600,120,0
55,7,18846,240,2
52,37,18960,240,0
36,37,18960,240,0
53,45,19200,480,0
44,45,18810,338,3
58,60,19440,240,2
39,59,19749,943,4
48,39,19680,480,0
46,81,19813,720,3
48,48,20160,720,0
37,39,20880,240,0
49,39,20880,240,0
38,71,21120,986,2
50,39,21120,240,0
43,38,21360,161,2
52,38,21360,1064,1
41,36,21600,240,0
53,36,22050,404,2
42,35,21840,240,0
54,35,21840,240,0
51,68,22261,240,3
52,34,22007,456,3
45,23,22320,240,0
65,0,22607,558,4
54,28,23029,766,3
58,28,22560,240,0
47,59,22800,1205,2
59,22,22369,240,1
45,24,23040,960,0
33,20,23108,899,2
38,22,23520,240,0
33,51,24000,120,0
45,84,24069,120,2
49,84,25197,240,2
45,87,25309,1736,3
50,54,24960,240,0
54,58,25382,1124,2
59,38,25440,240,1
57,59,25680,240,0
57,51,26181,597,3
57,38,26040,60,1
57,38,26040,60,0
46,74,26497,862,4
57,41,26046,1121,2
54,8,26280,120,1
52,13,26400,240,1
33,44,26640,240,0
45,73,26976,1080,2
38,52,26880,240,0
42,49,27120,240,0
45,45,27360,360,0
33,53,27720,120,0
33,53,27379,1646,3
49,59,28080,240,0
54,63,28320,240,0
52,61,28560,240,0
38,51,28800,720,0
42,19,28800,1329,3
36,47,29520,240,0
48,47,29520,240,0
35,56,29911,720,1
43,20,29760,914,3
34,43,30354,240,1
40,43,30096,240,2
33,20,30720,1134,2
45,42,30720,240,0
35,40,30549,240,1
47,40,30960,240,0
37,38,31106,665,2
49,38,31200,240,0
36,38,31440,960,0
39,72,31440,1831,3
52,43,31948,240,1
48,45,32640,960,0
44,84,32640,578,3
57,49,32880,240,0
62,53,33120,240,0
60,50,33360,1089,1
48,43,33600,120,0
58,52,33649,579,3
62,32,33720,60,0
62,34,33840,480,0
58,34,33840,120,0
57,32,33960,120,0
62,43,34378,240,2
52,37,33840,240,1
36,37,34214,240,1
58,45,34560,975,2
48,66,34821,752,4
45,40,34800,240,0
52,66,35040,480,1
48,39,35040,480,0
37,88,35520,720,2
48,48,35520,720,0
37,39,36657,240,1
49,39,36240,240,0
38,39,36480,240,0
50,39,36480,1150,1
31,66,36354,999,4
63,75,37064,998,4
52,36,36960,240,1
53,36,36960,240,0
42,35,37200,240,0
54,35,37200,240,0
43,34,37440,240,0
55,34,37440,685,1
45,23,37680,240,0
57,23,37680,240,0
46,28,37920,240,0
58,28,37920,240,0
51,0,38023,1111,4
59,22,38160,240,0
45,24,38400,960,0
33,20,38640,240,0
38,22,38880,480,0
