note,velocity,position,duration,anomalies
82,43,38400,456,0
75,37,38880,456,0
78,37,38880,456,0
82,45,38880,456,0
75,39,39360,456,0
78,39,39360,456,0
82,46,39360,456,0
75,40,39840,456,0
78,40,39840,456,0
82,48,39840,456,0
74,33,40800,456,0
78,33,40800,456,0
82,40,40800,456,0
77,33,41280,456,1
78,33,41280,456,0
82,40,41280,456,0
74,33,41760,456,0
78,33,41760,456,0
82,40,41760,892,1
74,34,42240,456,0
78,34,42240,456,0
82,41,42240,456,0
74,34,42720,456,0
78,34,42720,456,0
81,41,42720,456,0
73,33,43680,456,0
77,0,43548,456,2
81,39,43680,456,0
73,32,44160,456,0
77,32,44160,592,1
81,38,44160,456,0
73,31,45120,456,0
77,31,45120,456,0
80,37,45120,456,0
73,31,45600,456,0
77,31,45600,456,0
83,37,45600,1419,2
72,33,46560,456,0
76,33,46560,456,0
80,39,46560,456,0
72,33,46597,769,2
76,33,47040,456,0
80,39,47040,456,0
72,33,48000,238,0
76,0,47595,456,2
82,39,48000,456,0
76,34,48480,456,0
84,41,48480,456,0
73,34,49440,456,0
77,34,49440,456,0
80,41,49440,456,0
73,34,49920,456,0
77,34,49920,456,0
80,41,49920,727,1
89,53,50400,456,0
77,39,50880,456,0
80,39,50880,456,0
85,47,50880,456,0
77,39,51360,456,0
80,39,51360,456,0
84,47,51360,456,0
73,38,52320,456,0
72,38,52320,632,2
83,45,52320,456,0
73,38,52800,456,0
90,78,52370,456,3
83,45,53284,901,2
73,39,53280,456,0
77,39,53280,456,0
80,47,53280,456,1
73,37,53760,456,0
77,37,53760,456,0
82,44,53760,456,0
81,37,54240,456,1
77,37,54240,456,0
81,44,54240,456,0
73,37,55200,456,0
77,37,55200,456,0
81,44,55200,456,0
73,37,55680,456,0
77,37,55680,456,0
81,44,55680,456,0
73,37,56640,456,0
77,37,56640,456,0
80,75,56696,456,2
73,37,57120,456,0
88,37,57428,456,2
81,23,57120,942,2
75,5,57693,456,2
78,37,58080,456,0
82,44,58080,456,0
75,39,58560,456,0
78,39,58560,456,0
82,46,58560,456,0
78,44,59040,480,0
75,44,59040,480,0
85,52,59040,456,0
75,40,59520,456,0
78,40,59520,456,0
84,48,59520,456,0
66,40,60000,456,1
78,40,60000,456,0
82,48,60000,456,0
77,41,60960,456,0
80,41,60960,456,0
85,48,60960,456,0
77,36,61440,456,0
80,36,61440,456,0
85,44,61440,456,0
77,33,61920,456,0
80,33,61920,456,0
85,39,61920,456,0
77,29,62400,456,0
80,29,62400,456,0
85,34,62400,456,0
77,26,62880,456,0
80,26,62880,456,0
85,31,62880,456,0
78,0,63840,797,2
85,22,63485,1092,2
82,15,63840,456,0
78,15,64320,456,0
85,22,64320,456,0
82,15,64320,456,0
78,16,64800,456,0
90,56,64402,456,3
82,16,64800,456,0
78,14,65280,456,0
84,0,65417,456,3
82,14,65280,456,0
78,14,65760,456,0
84,21,65942,510,3
85,0,65760,456,2
78,16,66720,456,0
82,16,66628,456,1
87,24,66720,456,0
78,16,67200,456,0
82,16,67200,456,0
87,24,67200,456,0
78,16,68160,456,0
82,16,68160,456,0
85,26,68160,456,0
73,16,68640,456,0
82,26,68640,456,0
78,16,68640,456,0
71,19,69600,456,0
89,0,69600,1335,3
78,28,69600,456,0
71,19,69774,456,1
75,19,70080,456,0
78,28,70080,456,0
71,18,71040,456,0
75,18,71040,456,0
80,28,71040,456,0
71,18,71520,456,0
75,18,71520,456,0
80,27,71520,456,0
73,16,72480,456,0
78,16,72480,456,0
68,51,72617,1417,4
73,16,72960,456,0
78,16,72960,456,0
82,24,72960,456,0
73,18,73440,456,0
78,18,73440,456,0
82,27,73440,456,0
73,16,73920,456,0
78,16,73920,456,0
82,24,73920,456,0
73,0,74400,456,1
78,16,74400,456,0
82,24,74400,456,0
78,20,75360,456,0
85,30,75360,456,0
82,20,75360,456,0
78,20,75840,456,0
78,20,75968,1262,3
85,30,75840,456,0
78,23,76320,456,0
82,46,76320,991,2
89,34,76320,456,0
87,32,76800,456,0
88,21,76800,456,1
78,21,76800,456,0
78,21,77280,456,0
88,21,77280,939,2
85,32,77280,456,0
78,23,78240,456,0
87,35,78240,456,0
82,23,78240,456,0
78,21,78720,456,0
82,21,78720,456,0
85,33,78720,456,0
73,23,79680,456,0
73,34,79215,397,3
78,23,79680,456,0
70,21,80160,456,0
73,21,80160,456,0
78,32,80160,456,0
71,20,81120,456,0
75,20,81120,456,0
78,30,81120,456,0
71,51,81600,456,1
75,20,81600,456,0
78,30,81600,456,0
71,23,82080,456,0
75,23,82080,456,0
82,35,82080,456,0
71,20,82560,456,0
75,57,82560,651,2
80,31,82560,456,0
71,20,83040,456,0
75,20,83040,456,0
78,31,83040,456,0
73,20,84000,456,0
78,20,84000,456,0
81,56,83896,1159,4
73,20,84480,456,0
78,20,84008,1321,2
82,30,84480,456,0
73,21,84960,456,0
78,21,84960,456,0
95,33,84769,851,3
73,20,85440,456,0
78,20,85440,456,0
82,30,85440,456,0
73,20,85920,456,0
78,20,85920,456,0
82,10,85618,1024,3
74,4,86731,456,2
90,27,86536,456,2
82,32,86880,456,0
74,27,87360,456,0
78,27,87360,456,0
82,32,87360,456,0
74,30,88320,456,0
78,30,88320,456,0
82,36,88320,456,0
74,33,88800,456,0
78,33,88800,456,0
82,39,88800,456,0
75,32,89760,456,0
78,32,89760,456,0
82,1,89760,456,1
61,32,90240,456,1
78,32,90240,456,0
82,38,90240,456,0
66,27,91200,456,0
70,27,91200,456,0
75,33,91200,456,0
66,27,91680,456,0
70,27,91680,456,0
75,33,91680,456,0
74,27,92640,456,0
78,27,92640,456,0
82,32,92640,456,0
74,27,93120,456,0
90,27,93120,456,1
82,32,93120,456,0
74,30,94080,456,0
78,30,94080,456,0
83,36,94080,456,0
74,33,94560,456,0
78,33,94560,456,0
85,39,94560,456,0
75,35,95520,456,0
64,35,95520,456,1
82,42,95520,456,0
83,36,95668,973,3
78,36,96000,456,0
82,43,96000,456,0
75,37,96480,456,0
78,37,96480,456,0
82,20,96480,1363,2
75,39,96960,456,0
78,39,96960,456,0
82,46,96960,456,0
75,40,97440,456,0
78,40,97440,456,0
82,48,97440,456,0
74,33,98400,456,0
78,33,98400,456,0
82,40,98400,456,0
74,33,98880,456,0
78,61,98880,456,1
82,40,98880,456,0
74,33,99360,456,0
78,33,99360,456,0
82,40,99360,456,0
74,34,99840,456,0
78,34,100288,456,1
82,41,99840,456,0
75,34,100405,456,2
78,34,100320,456,0
81,41,100320,456,0
73,33,101280,456,0
77,0,100960,456,2
81,39,101280,456,0
73,32,101760,456,0
77,32,101760,456,0
81,38,101760,456,0
73,31,102720,456,0
87,7,103055,884,4
80,37,102720,456,0
73,31,103200,456,0
77,31,103200,1274,1
80,37,103200,456,0
72,33,104160,456,0
76,33,104160,456,0
80,39,104160,456,0
72,33,104640,456,0
76,33,104640,456,0
80,39,104640,456,0
68,33,105600,168,2
76,33,105600,456,0
82,39,105600,456,0
76,34,106080,456,0
84,79,106080,1242,2
73,34,107040,456,0
77,34,107040,456,0
80,41,107040,456,0
73,34,107520,456,0
88,34,107057,1250,3
80,41,107520,456,0
89,53,108000,456,0
77,39,108480,456,0
80,39,108480,456,0
85,47,108480,456,0
77,39,108960,456,0
80,39,108960,456,0
87,47,108960,456,1
73,38,109920,456,0
77,38,109920,456,0
83,45,109920,456,0
67,38,110900,456,2
77,38,110400,456,0
83,45,110400,456,0
73,39,110880,456,0
77,39,110880,456,0
88,73,110723,456,3
73,37,111360,456,0
77,37,111360,456,0
82,44,111360,456,0
73,37,111840,456,0
77,37,111840,456,0
81,44,111840,456,0
73,37,112800,456,0
77,37,112800,456,0
81,44,112800,456,0
73,37,113280,456,0
77,37,113280,456,0
81,44,113280,456,0
73,37,114240,456,0
91,70,114240,456,2
80,44,114240,456,0
73,37,114720,456,0
77,37,114720,456,0
81,44,114720,456,0
75,37,115680,456,0
78,37,115680,456,0
82,44,115680,456,0
75,39,116160,456,0
69,39,116160,374,2
82,46,116160,456,0
78,44,116640,480,0
75,44,116640,480,0
85,13,116640,739,2
75,40,117120,456,0
69,40,117120,1385,2
84,16,116752,1407,3
69,40,117864,456,2
78,40,117600,456,0
82,48,117600,456,0
77,40,118560,456,0
80,40,118560,456,0
85,48,118560,456,0
77,5,119040,456,1
80,36,119040,456,0
85,44,119040,456,0
77,33,119520,456,0
80,33,119520,456,0
85,40,119520,456,0
77,30,120000,456,0
80,30,120000,456,0
85,36,120000,456,0
77,27,120480,360,0
86,27,120927,360,2
85,33,120480,360,0
61,40,120960,2400,0
53,20,121440,480,0
56,20,121440,480,0
59,25,121440,480,0
53,20,121920,480,0
56,20,121920,480,0
59,25,121920,480,0
53,20,122400,480,0
56,20,122400,480,0
59,25,122400,480,0
53,20,122880,480,0
56,20,122880,480,0
59,25,122880,480,0
62,39,123360,480,0
62,43,123840,1440,0
53,20,124320,480,0
56,20,124320,480,0
59,25,124320,480,0
53,20,124800,480,0
56,20,124800,480,0
59,25,124800,480,0
61,37,125368,2005,2
53,20,125760,480,0
62,0,125760,930,3
59,25,125760,480,0
53,20,126240,480,0
56,20,126240,480,0
59,25,126240,480,0
62,41,126720,1440,0
56,20,127200,480,0
59,25,127200,480,0
56,20,127680,480,0
59,25,127680,480,0
66,45,128160,480,0
56,20,128640,480,0
59,25,128640,935,1
62,42,128640,480,0
64,44,129120,480,0
57,3,129600,2880,2
53,20,130080,480,0
56,20,130080,480,0
59,25,130080,480,0
53,20,130560,480,0
56,20,130560,480,0
59,25,130560,480,0
53,20,131040,480,0
56,20,131040,480,0
46,0,131384,1216,4
53,20,131520,480,0
56,20,131520,480,0
59,25,131520,480,0
53,20,132000,360,0
56,20,132000,360,0
59,25,132000,360,0
65,55,132480,2400,0
56,31,132960,480,0
59,31,132960,480,0
62,39,132572,560,2
52,56,133345,480,3
73,31,133110,1270,3
62,39,133440,480,0
56,31,133920,480,0
59,31,133920,480,0
62,39,133920,480,0
56,31,134400,480,0
59,31,134400,480,0
62,72,134663,1334,3
66,55,134880,480,0
66,61,135360,1440,0
56,32,135840,480,0
59,32,135840,480,0
62,40,135840,480,0
56,32,136320,480,0
59,32,136320,480,0
62,41,136320,480,0
65,54,136800,1440,0
56,33,137280,480,0
59,33,137280,480,0
62,41,137280,480,0
61,57,137760,480,2
59,33,137760,480,0
62,41,137760,480,0
66,60,138240,1440,0
59,33,138720,480,0
62,42,138720,480,0
59,33,139200,480,0
62,42,139200,480,0
69,67,139680,480,0
59,34,140160,480,0
68,43,139879,411,3
66,63,140160,480,0
68,94,140640,1420,2
65,65,141120,2880,0
59,39,141600,480,0
62,20,141600,480,1
59,39,142080,480,0
62,48,142080,480,0
59,39,142560,480,0
62,49,142560,480,0
59,39,143040,480,0
62,49,143040,480,0
59,39,143520,480,0
62,49,143520,480,0
69,70,144000,480,0
59,39,144480,480,0
62,50,144480,480,0
66,66,144480,480,0
68,69,144960,480,0
65,63,145440,1440,0
59,40,145920,480,0
62,50,145920,480,0
59,40,146400,480,0
62,51,146400,480,0
69,71,146880,480,0
59,39,147360,480,0
62,51,147360,480,0
66,67,147360,480,0
68,71,147840,480,0
65,64,148320,1440,0
57,13,148575,963,4
62,52,149099,1224,2
59,41,149280,480,0
62,52,149280,480,0
69,80,149983,727,3
62,44,150240,480,0
65,57,150240,480,0
69,75,150240,480,0
65,76,151135,480,2
68,73,151386,1440,1
62,46,151680,666,1
65,58,151680,480,0
62,74,152160,1220,2
65,58,152160,480,0
73,82,152640,480,0
62,44,153120,480,0
65,58,153120,480,0
69,77,153120,1123,1
71,78,153600,480,0
71,95,154080,2199,3
62,47,154560,480,0
65,59,154560,480,0
62,47,155040,480,0
65,59,155040,480,0
76,80,155520,480,0
65,47,156000,480,0
68,47,156000,480,0
73,60,156000,480,0
62,81,156480,600,2
65,52,156960,480,0
68,52,156960,480,0
74,105,157086,1409,4
90,124,157440,480,2
65,54,157920,480,0
68,54,157672,679,2
73,69,157920,480,0
82,94,158524,1129,3
65,57,158880,480,0
68,57,158880,480,0
71,72,158880,480,0
76,98,159360,480,0
65,61,159840,480,0
68,61,159840,480,0
73,77,159840,480,0
74,103,160320,480,0
78,63,160739,480,2
68,63,160800,480,0
71,80,160800,480,0
65,88,161280,4800,0
77,101,161280,4800,0
62,88,167208,786,3
77,101,166800,240,0
66,88,167067,4800,0
78,101,167067,4800,0
66,88,172560,240,0
78,101,172560,240,0
69,88,172800,4800,0
81,101,172800,4800,0
69,88,178320,240,0
81,101,178320,240,0
71,92,178560,2880,0
80,127,178750,2880,3
72,95,181440,2400,0
84,109,181440,2400,0
85,98,183840,360,0
73,80,183840,1308,1
67,24,184552,3088,4
85,57,184320,2280,0
75,49,186600,600,0
87,59,186720,480,0
87,65,187200,1440,0
75,54,187200,1440,0
85,57,188640,960,0
73,80,188640,960,1
82,27,189776,881,3
70,46,189600,360,0
66,54,189960,1560,0
78,61,190080,1440,0
80,57,191520,1320,0
68,50,191520,1320,0
70,54,192457,2880,1
82,31,192745,3279,3
73,55,195720,1560,0
85,63,195840,1440,0
102,65,197280,1124,2
77,57,197280,480,0
87,64,197760,480,0
75,56,197760,480,0
85,64,198240,360,0
83,34,198240,822,3
75,63,198600,1080,0
87,72,198720,960,0
85,64,199680,480,0
80,91,199680,1296,3
82,67,200160,960,0
70,91,200160,960,1
78,63,201120,360,0
66,55,201120,360,0
66,60,201480,1560,0
78,102,201778,2363,3
80,68,203040,480,1
70,60,203040,480,0
91,61,203520,849,2
68,54,203520,480,0
78,61,204000,360,0
66,54,204000,360,0
70,60,204360,2880,0
82,44,204739,3664,3
70,80,207385,2520,2
82,68,207360,2400,0
82,72,209760,360,0
70,63,209760,360,0
70,67,210120,1560,0
82,77,210240,1440,0
80,72,212101,2115,3
63,60,211680,1320,0
70,72,213000,2040,0
82,82,213120,1920,0
83,76,215040,480,0
71,67,215040,480,0
85,76,215520,360,0
73,65,215520,360,0
70,75,215880,2880,0
82,86,216000,2760,0
75,86,218760,1560,0
87,102,218880,2400,0
86,82,221280,360,0
82,108,221280,360,2
74,78,221640,1560,0
86,95,221760,1440,0
85,82,223200,1320,0
73,70,223200,1320,0
73,76,224520,1440,0
85,88,224640,1320,0
75,74,225960,1080,0
96,60,226080,1030,3
89,86,227040,360,0
77,73,227040,360,0
73,83,227400,1560,0
85,94,227520,1440,0
94,97,228960,480,0
87,82,228960,480,1
90,89,229440,480,0
78,75,229440,480,0
89,87,229920,360,0
77,73,229920,360,0
76,90,230280,2040,0
88,98,230400,1920,0
75,72,232320,480,0
87,85,232320,480,0
74,71,232800,350,0
86,84,232800,480,0
74,82,233160,1560,0
86,97,233280,1440,0
73,73,234720,960,0
85,86,234720,960,0
86,83,235456,1187,2
74,70,235680,360,0
75,84,236040,1560,0
87,99,236160,1440,0
90,98,237600,1342,1
78,83,237600,480,0
89,87,238080,480,0
85,73,238207,480,2
87,56,238643,360,2
75,70,238560,360,0
78,60,238920,2880,0
77,31,239040,3074,3
79,58,241800,2880,0
91,66,241920,2760,0
80,54,244680,3205,1
100,60,244800,2760,1
81,49,247560,2880,0
93,56,247680,2760,0
77,45,250182,5129,3
94,47,250560,4320,0
63,33,259080,1560,0
66,36,259140,2940,0
69,39,259200,2880,0
78,44,259260,3050,1
62,33,260640,1440,0
66,36,264960,2880,0
73,35,5760,2160,0
75,34,7920,720,0
75,38,8640,1440,0
73,35,10080,720,0
70,5,10399,720,2
66,37,11520,1440,0
68,35,12960,1440,0
70,38,14400,2880,0
73,39,17280,1440,0
77,41,18720,595,1
76,39,19064,480,2
73,39,19680,480,0
75,44,20160,720,0
73,15,20880,720,1
75,41,21600,720,1
66,39,22320,720,0
66,42,23040,1440,0
70,42,24480,480,0
68,37,24960,480,0
66,37,25440,480,0
70,42,25920,2400,0
70,42,28800,2160,0
62,42,30240,480,0
54,34,30240,480,0
70,49,30960,720,0
70,52,31680,1440,0
63,48,33120,1440,0
70,42,34560,1920,0
54,34,36000,480,0
62,15,36177,480,2
71,49,36480,480,0
73,49,36960,480,0
68,79,37784,2880,3
70,54,40320,2160,0
74,11,42480,896,3
83,45,43200,2105,2
68,44,44640,1440,0
79,48,46080,1440,1
70,51,47520,720,0
72,23,48240,1266,2
68,57,48960,1440,0
77,27,50323,478,2
73,56,50880,480,0
72,56,51360,480,0
71,57,51840,1920,0
70,53,53760,480,0
69,24,54240,758,2
69,55,54720,1440,0
68,56,56160,960,0
69,58,57120,480,0
70,57,57600,1440,0
64,60,58832,1099,3
72,54,59520,480,0
70,54,60000,480,0
73,60,60480,2880,0
73,35,63360,2160,0
75,61,65468,1572,3
75,38,66240,1440,0
73,35,67680,720,0
70,33,68400,720,0
66,37,69120,1440,0
68,35,70560,1440,0
70,38,72000,2880,0
73,39,74880,1440,0
77,41,76320,480,0
75,39,76800,480,0
60,39,77197,1178,3
75,44,77760,720,0
73,42,78480,720,0
70,41,79200,821,1
66,39,79920,720,0
66,42,80640,1440,0
70,42,82080,480,0
68,37,82560,480,0
66,69,83040,1400,2
70,42,83520,2400,0
70,42,86400,2160,0
54,30,87840,480,0
62,37,87840,480,0
70,49,88560,720,0
70,52,89280,1440,0
63,48,90720,1440,0
70,42,92160,1920,0
54,30,93600,480,0
62,37,93600,480,0
82,13,94080,480,2
73,49,94560,480,0
70,52,95040,2880,0
70,54,97920,2160,0
69,48,100080,720,0
69,45,100800,1440,0
68,44,102240,1440,0
68,48,103680,1440,0
58,89,105120,720,2
72,50,105840,720,0
68,57,106560,1440,0
77,58,108000,478,0
73,56,108480,480,0
72,56,108960,480,0
71,57,109440,1920,0
70,53,111360,480,0
74,53,111840,480,1
69,55,112320,1440,0
68,56,113760,960,0
69,98,114516,1244,3
70,57,115667,1556,2
73,60,116640,478,0
72,54,117120,480,0
70,54,117600,480,0
73,60,118080,2880,0
37,35,120840,120,0
49,37,120960,2400,0
50,37,122944,1328,2
50,44,123840,1440,0
49,37,125280,1440,0
50,37,126720,1440,0
54,43,128160,480,0
50,39,128640,480,0
52,41,129120,480,0
49,39,129600,2880,0
40,40,131972,735,3
53,51,132480,2400,0
54,53,134880,480,0
54,62,135360,1440,0
53,54,136800,1440,0
54,54,138240,1440,0
57,64,139680,480,0
54,58,140160,480,0
56,62,140640,480,0
53,59,141120,2880,0
63,67,143623,880,3
54,60,144480,480,0
56,65,144960,480,0
53,61,145440,1440,0
57,68,146880,480,0
54,61,147360,480,0
56,66,147840,480,0
53,62,148320,1440,0
61,76,149760,480,0
57,69,150240,480,0
59,69,150720,480,0
56,71,151200,1440,0
64,78,152640,480,1
57,70,153120,480,0
59,71,153600,480,0
56,72,154080,1440,0
64,69,155520,480,0
61,64,156000,480,0
62,71,156480,480,0
65,67,157186,480,2
64,76,157440,480,0
62,72,158079,1453,3
62,81,158400,480,0
59,75,158880,480,0
64,85,159360,480,0
61,80,159840,480,0
62,90,160320,480,0
59,85,160800,480,0
41,55,161835,480,2
53,55,161760,480,0
61,69,161760,1411,1
56,55,161760,480,0
49,54,162240,480,0
53,54,162240,480,0
56,54,162240,480,0
61,67,162240,480,0
61,66,162720,480,0
35,52,162902,480,2
53,52,162720,480,0
56,52,162720,480,0
61,65,163200,480,0
49,51,163200,480,0
53,51,163200,480,0
56,51,163200,480,0
61,64,163680,480,0
60,50,163208,1236,3
53,50,163680,480,0
56,50,163813,1268,2
61,63,164160,480,0
49,50,164160,480,0
53,50,164160,480,0
68,12,163681,480,3
61,62,164640,480,0
49,49,164640,480,0
53,49,164640,480,0
56,77,164847,586,3
61,60,165120,480,0
49,48,165120,480,0
53,48,165120,480,0
56,48,165120,480,0
49,47,165600,480,0
53,47,165600,480,0
56,47,165600,480,0
61,59,165600,480,0
49,46,166080,480,0
53,46,166080,480,0
56,46,166080,480,0
61,58,166080,480,0
47,55,167520,480,0
62,69,167520,480,0
54,55,167520,480,0
59,55,167520,480,0
47,54,168000,480,0
59,54,168000,480,0
54,54,168000,480,0
62,67,168000,480,0
46,52,168924,480,2
59,16,168480,846,2
54,52,168480,480,0
62,66,168480,480,0
50,31,169123,480,3
59,51,168960,480,0
54,51,168960,480,0
62,65,168960,480,0
47,50,169440,480,0
59,50,169440,480,0
54,74,169440,1441,2
62,64,169440,480,0
47,50,169920,480,0
59,50,169920,480,0
54,50,169920,480,0
53,25,169797,814,4
41,49,170400,918,2
47,49,170400,480,0
59,14,170778,480,2
62,62,170400,480,0
56,48,170880,480,1
54,48,170880,480,0
59,48,170880,480,0
62,60,170880,480,0
47,47,171360,480,0
54,47,171360,480,0
49,59,171360,682,2
59,47,171360,480,0
54,46,171840,480,0
47,46,171840,480,0
69,27,171378,480,3
59,26,171840,876,2
54,55,173280,480,0
45,55,173280,392,1
57,55,173280,480,0
62,69,173280,480,0
54,54,173760,480,0
45,54,173760,480,0
62,67,173760,480,0
57,54,173760,480,0
54,52,174240,480,0
45,15,174240,480,1
62,66,174240,480,0
57,52,174240,480,0
54,51,174720,480,0
45,51,174720,480,0
62,65,174720,480,0
52,51,174720,480,1
62,64,175200,480,0
44,50,175200,480,1
54,50,175200,480,0
57,50,175200,480,0
54,50,175680,480,0
57,50,175680,480,0
62,63,175680,480,0
45,50,175680,480,0
54,49,176160,480,0
57,49,176160,480,0
62,62,176160,480,0
45,49,176160,480,0
57,30,176640,962,3
45,48,176640,480,0
54,48,176640,480,0
57,48,176640,480,0
62,59,177120,480,0
45,47,177120,480,0
55,21,177019,480,3
57,47,177120,480,0
62,58,177600,480,0
44,46,177173,1031,3
54,46,177600,480,0
57,46,177600,480,0
66,75,179040,480,0
62,59,179040,480,0
52,59,179040,480,1
54,59,179040,480,0
59,59,179040,480,0
60,96,179644,480,3
62,90,179520,480,1
44,59,179520,480,0
66,75,179520,480,0
59,33,179520,480,1
54,59,180000,480,0
62,59,180000,480,0
44,59,180000,480,0
59,59,180000,480,0
66,75,180000,480,0
62,58,180480,480,0
44,58,180480,480,0
54,58,180480,480,0
59,58,180480,480,0
66,44,180480,1099,2
62,58,180960,480,0
66,75,180960,480,0
54,58,180960,1246,2
54,58,180960,480,0
59,58,180960,480,0
59,69,181920,480,0
61,69,181920,480,0
43,69,181920,480,0
53,69,181920,480,0
65,86,181920,480,0
53,70,182400,480,0
61,70,182400,480,0
43,70,182400,480,0
65,88,182400,480,0
59,70,182400,480,0
31,35,182880,1056,3
61,72,182880,480,0
59,72,182880,480,0
53,72,182880,480,0
65,90,182880,480,0
65,93,183360,480,0
61,73,183360,480,0
32,73,183360,757,2
53,73,183360,480,0
59,73,183360,480,0
78,27,184800,456,0
82,32,184800,456,0
78,29,185280,456,0
82,35,185280,456,0
78,4,185449,456,2
82,32,185760,456,0
78,27,186240,456,0
82,32,186240,456,0
78,30,187680,456,0
82,36,187680,456,0
78,30,188160,456,0
82,36,188160,456,0
78,29,189120,456,0
85,35,189120,456,1
71,27,190560,456,0
75,32,190560,456,0
71,29,191040,456,0
75,35,191040,456,0
75,32,192000,456,0
71,27,192000,456,0
75,32,192480,456,0
71,27,192480,456,0
73,27,193440,456,0
78,32,193004,1277,2
73,29,193920,456,0
78,35,193920,456,0
73,27,194400,456,0
78,32,194400,456,0
73,27,194880,456,0
78,32,194880,456,0
73,27,195360,350,0
78,32,195360,456,0
82,41,196320,456,0
78,34,196320,456,0
78,34,196800,456,0
82,41,196800,456,0
78,35,199200,960,0
74,42,199058,960,2
73,35,200640,960,0
78,42,200640,960,0
71,34,202080,456,0
75,41,202080,456,0
75,41,202560,456,0
71,34,202560,456,0
83,3,204960,812,3
73,31,204960,456,0
78,39,205440,456,0
73,33,205440,456,0
78,36,205920,456,0
73,62,205920,895,2
78,36,206400,456,0
71,31,206400,456,1
86,36,206535,1452,3
73,31,206880,456,0
77,36,207840,456,0
74,31,207840,456,0
77,39,208320,456,0
74,33,208320,456,0
