note,velocity,position,duration,anomalies
61,41,47040,480,0
64,36,47520,480,0
63,50,48000,500,0
57,39,48000,2880,0
64,41,48480,500,0
63,46,48960,500,0
64,38,49440,500,0
66,42,49920,1920,0
56,42,50880,960,0
57,39,51840,2880,0
76,47,51504,480,2
63,44,52320,500,0
64,47,52800,500,0
65,41,53280,500,0
66,52,53760,1920,0
56,47,54720,960,0
64,50,55680,480,0
57,38,55680,4320,0
63,46,56160,500,0
64,76,56640,1035,2
65,44,57120,500,0
66,53,57600,1440,0
64,37,59040,480,0
63,41,59520,1440,0
56,38,60000,480,0
54,33,60480,960,0
61,30,60960,480,0
56,27,61263,2450,2
61,35,61440,960,0
60,0,62400,960,1
37,48,63360,480,0
49,52,62927,480,1
39,44,63840,480,0
39,16,63840,1328,3
52,52,64320,480,0
40,27,64320,480,1
42,12,64800,240,2
39,44,64800,240,0
49,49,65040,240,0
37,44,65040,240,0
35,50,65280,480,0
47,55,65280,480,0
32,45,65760,480,0
48,49,65367,480,2
45,49,66083,1423,2
33,69,66158,844,3
47,42,66720,480,0
35,39,66720,480,0
37,51,67200,480,0
61,95,66823,677,4
51,53,67680,480,0
39,48,67680,480,0
52,56,68160,480,0
40,30,68160,480,1
51,56,68640,240,0
34,52,68358,240,2
49,56,68880,240,0
37,52,68880,240,0
46,56,68982,480,2
47,59,69120,480,0
32,52,69600,480,0
44,56,69600,480,0
45,56,70080,480,0
33,50,70080,480,0
47,56,70560,360,0
35,50,70560,360,0
37,55,70920,2040,0
32,62,70980,889,2
54,69,71040,480,0
44,88,71520,1089,2
56,63,71520,480,0
45,62,72000,480,0
57,70,72000,480,0
39,88,72129,240,3
56,70,72480,240,0
42,62,72720,240,0
54,70,72720,240,0
52,72,72960,480,0
40,66,72960,480,0
49,72,73440,480,0
47,29,73440,1190,3
39,62,73920,480,0
51,69,73920,480,0
40,62,74400,360,0
52,69,74400,360,0
37,62,74760,2040,0
42,67,74820,540,0
57,73,74880,600,2
56,68,75360,480,0
44,63,75360,480,0
57,70,75840,480,0
45,62,75840,480,0
56,53,76320,240,1
44,67,76320,240,0
54,74,76149,240,1
42,67,76560,240,0
40,70,76800,480,0
52,77,76800,480,0
37,66,77280,480,0
45,50,77280,1286,3
51,73,77760,480,0
39,67,77760,480,0
52,73,78240,420,0
40,67,78240,420,0
48,75,78660,1980,0
36,95,78660,1980,1
66,85,78720,480,0
54,78,78720,480,0
68,82,79200,480,0
56,72,79200,480,0
69,88,79680,480,0
57,101,79680,1161,2
68,88,80160,240,0
56,78,80160,240,0
78,80,80400,180,1
54,71,80400,180,0
35,70,80580,1980,0
47,78,80580,1980,0
64,90,80640,480,0
52,60,81137,480,2
61,62,80900,991,3
49,98,80683,480,2
63,82,81600,480,0
51,72,81600,480,0
64,78,82080,360,0
52,70,82080,360,0
45,78,82500,480,0
33,95,82500,480,1
53,62,82727,480,3
54,78,82560,480,0
44,72,82980,480,0
32,63,82980,480,0
56,72,83040,480,0
68,82,83040,480,0
42,78,83460,480,0
30,69,83460,480,0
57,78,83520,480,0
69,88,83520,480,0
32,69,83940,480,0
44,78,83940,480,0
56,73,84000,240,0
68,83,84000,240,0
54,73,84240,180,0
66,83,84240,180,0
45,80,84420,1920,0
33,71,84420,1920,0
52,80,84480,480,0
64,90,84480,480,0
49,69,84960,480,0
61,78,84960,480,0
51,67,85440,480,0
63,75,85440,480,0
52,66,85920,360,0
64,74,85920,360,0
57,62,86340,1289,2
32,62,86340,960,0
65,31,86561,1528,3
59,71,86400,480,0
53,62,86400,960,0
61,66,86880,480,0
37,62,87300,960,0
25,62,87300,960,0
53,62,87360,960,0
62,71,87360,1019,1
63,29,87360,960,2
61,67,87840,240,0
59,64,88080,180,0
30,64,88260,1920,0
42,64,88260,1920,0
59,28,88320,2510,3
57,72,88320,480,0
61,64,88320,1920,0
54,30,88800,480,1
56,63,89280,480,0
58,63,89890,420,2
24,61,90180,1920,0
36,61,90180,1920,0
51,61,90240,960,0
42,61,90240,480,0
54,69,90240,480,0
44,56,90720,480,0
56,64,90720,480,0
57,69,91200,480,0
45,61,91200,480,0
44,61,91680,240,0
56,69,91680,240,0
42,61,91920,180,0
54,38,92125,180,2
37,58,92100,1020,0
25,58,92100,1920,0
44,58,92160,1920,0
40,58,92160,480,0
51,64,92160,1283,2
37,57,92640,480,0
49,64,92640,480,0
51,62,93120,480,0
39,52,93120,480,0
52,62,93600,420,0
40,52,93600,420,0
31,59,94020,1920,0
43,59,94020,1920,0
49,66,94080,960,0
47,50,93663,1820,4
52,66,94080,960,0
61,74,94452,960,1
51,57,95040,480,0
49,53,95520,420,0
32,45,95940,1020,0
44,46,95940,1020,0
56,49,96000,960,0
56,47,96757,480,1
44,46,96960,960,0
54,41,97440,480,0
49,39,97920,960,0
52,39,97920,960,0
37,24,98880,6720,0
25,19,98880,6720,0
66,44,103680,500,0
68,42,104160,500,0
69,46,104640,500,0
68,44,105120,260,0
66,44,105360,260,0
64,47,105600,480,0
61,42,106080,500,0
75,42,106786,1364,3
64,40,107040,480,0
74,59,107520,1440,2
63,44,107520,500,0
64,81,108000,500,1
66,47,108480,960,0
60,6,109439,480,2
64,44,109440,500,0
59,33,109440,1920,0
63,36,109920,500,0
61,62,110616,838,3
64,31,110880,480,0
57,34,111360,2880,0
63,44,111360,500,0
64,36,111840,500,0
63,39,112320,500,0
58,0,113010,1312,4
66,37,113280,1920,0
56,58,113778,960,2
64,40,115200,480,0
57,34,115200,2880,0
63,38,115680,500,0
64,40,116160,500,0
65,36,116640,500,0
66,46,117120,1920,0
56,40,118080,960,0
57,33,119507,4320,1
64,44,119040,480,0
63,39,119520,500,0
64,41,120000,500,0
65,38,120480,500,0
66,47,120960,1440,0
70,31,122592,694,3
63,36,122880,1440,0
64,33,123807,480,2
54,31,123840,960,0
61,30,124320,480,0
56,31,124859,1920,1
56,30,126720,960,0
31,0,126244,2918,4
54,25,127680,960,0
52,29,128288,1799,2
49,26,128640,1200,0
25,23,129600,240,0
25,27,131520,240,0
25,27,133440,240,0
25,27,135360,240,0
25,26,137280,240,0
48,51,138240,240,0
25,26,139200,240,0
49,51,140160,240,0
25,27,140714,482,2
51,53,142080,240,0
25,26,143040,240,0
52,52,144000,240,0
25,25,144960,240,0
54,68,145920,240,0
13,7,146880,240,2
25,28,148800,240,0
48,52,149760,240,0
26,29,150931,240,2
25,28,152640,240,0
52,52,153600,240,0
25,27,154560,240,0
51,68,155520,240,0
25,26,156480,240,0
52,49,157440,240,0
25,26,158400,240,0
51,68,159360,240,0
25,27,160320,240,0
52,52,161280,240,0
39,52,162610,957,4
25,18,164160,240,0
