note,velocity,position,duration,anomalies
74,49,28800,180,0
72,34,29280,132,1
61,47,29772,1044,3
82,54,29663,191,3
72,47,30108,553,2
69,50,29760,236,1
62,54,29496,132,2
72,58,30000,132,0
83,40,29821,132,3
74,66,30240,132,0
76,34,30637,781,3
77,33,30480,441,2
74,56,30600,879,1
72,62,30720,132,0
60,59,30840,970,2
69,54,30960,132,0
67,51,31080,120,0
77,54,31200,60,1
79,54,31200,60,0
76,45,31440,60,0
68,71,31440,60,2
72,53,31866,180,1
76,53,31680,180,0
81,62,32160,646,2
81,62,32160,60,0
65,56,32400,60,1
81,56,32400,60,0
71,66,32640,180,0
63,36,32814,180,3
81,33,33193,356,3
79,70,33240,132,0
77,67,33360,132,0
76,64,33004,298,2
62,82,33734,132,3
74,60,33720,132,0
76,64,33840,132,0
77,56,33960,120,0
73,60,34194,120,2
72,52,34200,120,0
71,58,34320,120,0
79,50,33973,120,2
72,56,34560,240,0
76,57,35520,132,0
65,52,36017,607,3
89,80,35760,249,3
66,81,36215,120,3
76,55,36480,132,0
75,47,36600,132,0
77,53,36720,132,0
70,26,37012,811,4
84,72,36960,60,0
76,59,36960,60,0
84,68,37652,60,1
76,88,37200,60,1
81,52,37440,120,1
84,37,37440,120,2
74,83,38184,60,2
83,73,37920,60,0
86,89,37712,0,4
77,29,37819,60,3
73,35,38400,120,2
80,73,38400,120,0
81,35,38880,120,1
76,27,39000,1018,2
72,54,39120,120,0
69,52,39240,120,0
66,31,39360,120,2
70,56,39480,1000,1
70,76,40092,60,2
72,23,39720,982,3
67,68,40151,211,3
79,56,39518,986,3
73,56,40080,60,0
62,56,40200,724,2
76,51,40426,356,3
74,59,40440,60,0
77,68,41005,120,1
73,59,40680,60,1
79,74,40800,120,0
77,55,40920,60,0
77,71,41040,120,0
76,60,41160,60,0
76,41,41280,120,1
75,30,41400,781,2
84,78,41520,480,0
75,56,42000,240,0
79,104,41781,240,3
92,29,43078,709,4
80,62,42840,120,0
76,62,42637,1032,2
72,86,42866,603,4
72,66,43200,647,1
76,61,43320,120,0
81,61,43223,748,2
80,60,43560,120,0
81,70,43241,564,2
76,63,43800,120,0
72,102,44039,120,2
69,59,43815,120,1
68,70,44160,120,0
70,97,44702,120,3
76,62,44400,120,0
80,59,44520,120,0
83,71,44640,120,0
80,62,44760,120,0
76,62,44880,120,0
74,59,45000,120,0
72,70,45120,120,0
76,63,45240,120,0
81,63,45360,120,0
80,59,45480,120,0
84,66,45600,120,1
76,62,45720,551,1
83,62,45439,120,2
69,95,45960,1038,2
64,70,46080,240,0
75,73,46560,702,3
85,46,46560,749,2
72,34,46800,60,0
76,41,46800,60,0
83,24,47227,473,3
69,50,46582,689,3
71,39,47520,60,0
74,47,47520,60,0
71,6,47311,120,3
82,39,47760,60,1
68,40,48000,576,1
71,48,48000,614,1
64,57,48960,132,0
63,25,48633,682,3
65,57,49200,132,0
64,52,49239,438,2
88,76,49920,120,0
87,64,50040,120,0
89,68,50266,564,2
88,62,49808,120,1
86,73,50400,120,0
85,63,50520,120,0
88,43,50640,683,2
86,59,50760,115,0
86,72,50880,120,0
84,62,51163,1057,2
84,67,51120,60,0
83,61,51240,120,0
83,50,51360,90,1
71,59,51480,120,1
92,103,51600,642,3
93,57,51720,60,1
79,69,51840,120,0
77,57,51960,60,0
84,65,51940,120,2
76,57,52200,60,0
87,64,52320,120,1
74,56,52440,60,0
88,62,52560,223,2
72,55,52680,60,0
70,44,52800,50,2
77,54,52920,120,0
74,57,53040,560,1
59,24,53160,1049,3
68,60,53438,240,2
68,56,53520,240,0
79,87,53760,240,2
68,66,54240,120,0
74,62,54360,120,0
67,62,54480,995,2
68,58,54600,120,0
73,40,54720,240,2
68,70,55200,120,0
74,63,55320,120,0
71,63,55440,120,0
68,59,55560,120,0
69,66,55680,240,0
68,66,56160,120,0
74,60,56280,676,1
71,60,56070,120,1
68,54,56520,120,0
69,69,56640,120,0
76,64,56760,120,0
72,64,56880,120,0
69,58,57000,120,0
69,77,56799,120,2
65,29,57240,639,3
74,66,56979,424,2
64,87,57480,1022,3
76,42,58080,60,0
67,50,58080,224,2
76,36,58320,60,0
79,43,57954,60,1
85,71,58560,666,3
76,48,58560,180,0
74,42,59040,60,0
77,17,59040,60,1
74,37,59280,60,0
77,44,59280,60,0
71,41,59520,180,0
74,25,59579,180,2
72,53,60000,132,0
74,47,60277,680,2
76,53,60240,683,1
69,47,59941,132,2
69,50,60875,132,1
71,53,60600,132,0
72,96,60460,211,3
73,62,60840,132,0
74,66,60960,132,0
76,56,61080,132,0
74,31,61266,1044,4
74,60,61320,132,0
72,67,61440,132,0
71,62,61560,332,1
69,58,61680,991,1
77,47,61577,220,3
76,11,62335,204,3
79,50,61920,60,0
73,36,62160,381,2
79,43,62160,60,0
72,8,62105,482,3
62,48,62400,373,2
77,62,62880,60,0
81,62,62880,60,0
77,24,62818,252,3
81,55,63588,60,1
71,60,63360,180,0
72,60,63360,180,1
81,70,63840,132,0
79,67,63960,132,0
91,64,64311,611,3
76,61,64200,120,0
73,57,64320,132,0
81,58,64224,132,2
64,59,64400,132,2
77,56,64680,120,0
69,60,64800,120,0
58,15,64479,120,3
77,58,65040,28,2
74,85,65160,1056,2
60,56,65280,536,2
71,61,66016,120,1
77,56,65880,120,0
74,56,66000,120,0
57,56,65644,120,2
81,61,66240,120,0
79,57,66360,120,0
77,59,66480,120,0
87,82,66600,120,2
74,68,66720,120,0
77,62,66840,120,0
74,61,66960,402,1
63,61,66597,120,2
81,46,67200,655,2
79,39,67038,120,2
83,39,67440,771,3
76,61,67560,120,0
86,74,67680,120,0
84,64,67800,120,0
83,25,67462,120,2
88,26,68476,178,4
81,31,68503,120,2
79,100,68186,404,3
90,61,68300,60,2
76,61,68520,135,1
76,67,68640,120,0
85,57,68760,590,2
69,57,68880,256,2
61,57,68736,298,3
87,95,69120,240,2
72,57,69131,386,2
71,61,69600,967,1
77,56,69720,120,0
74,56,69840,120,0
84,90,69826,379,4
81,61,70080,120,0
79,24,70200,120,1
77,59,70320,120,0
76,61,70276,120,1
74,68,70560,360,1
63,62,70680,120,1
74,61,70800,120,0
71,61,70920,120,0
81,72,71040,120,0
79,61,71160,120,0
77,61,71280,120,0
76,93,71594,753,3
86,77,71520,120,0
84,64,71640,120,0
72,64,71760,289,2
81,64,71880,115,0
81,80,72000,120,0
69,69,72388,120,2
77,70,72240,60,0
76,71,72360,60,0
76,83,72480,120,0
62,51,72600,36,3
72,69,72720,60,0
78,53,72840,60,2
63,113,72960,120,2
76,75,73187,316,2
67,41,72981,120,2
72,48,73320,200,2
64,80,73440,120,0
67,75,73560,120,0
65,40,73831,827,4
64,75,73800,120,0
67,71,73920,120,0
75,36,74317,120,3
72,22,74298,120,2
76,74,74160,606,1
76,63,74280,90,0
84,113,74280,90,2
77,67,74400,120,1
84,80,74876,514,3
74,32,74520,120,1
70,75,74993,120,2
72,25,75095,60,2
76,74,74640,733,1
69,36,74760,60,2
61,52,74953,60,3
72,83,74880,120,0
88,73,75000,120,1
67,77,75120,120,0
72,72,75240,120,0
64,83,75360,120,0
67,71,75480,120,0
60,109,75600,120,1
64,49,76217,120,2
67,71,75840,120,0
72,110,75960,752,2
72,62,76080,120,0
76,74,76080,120,0
76,63,76200,90,0
79,77,76200,90,0
76,67,76320,120,0
79,111,76320,882,2
74,31,76148,1003,3
77,114,76440,30,2
72,62,76560,60,0
87,74,76560,60,1
71,61,76680,60,0
74,73,76680,60,0
72,88,76800,240,0
84,45,76540,180,2
79,67,77040,180,0
76,67,77040,180,0
64,72,77280,180,0
85,57,77280,180,2
70,67,77520,180,1
72,123,77520,180,1
55,39,77760,1210,3
72,86,77760,480,0
60,36,960,60,0
57,30,960,60,0
60,34,1200,60,0
57,28,1200,60,0
57,29,1602,120,1
53,24,1440,120,0
66,34,1920,286,2
46,72,1920,992,3
55,28,2160,60,0
59,33,2160,60,0
52,32,2400,120,0
55,38,2538,337,2
53,42,2880,720,0
50,38,3600,240,0
68,44,3840,1019,2
60,36,4800,60,0
55,30,4703,672,3
60,34,5040,60,0
57,28,5040,60,0
53,29,5280,120,0
50,24,5280,1013,1
55,16,5340,648,3
59,46,5760,60,0
55,31,6142,60,1
59,37,6000,60,0
62,58,6604,120,3
61,44,6346,120,2
57,42,6720,720,0
53,35,6720,720,0
65,43,7440,240,0
55,36,7440,240,0
64,51,7680,240,0
66,17,7800,240,3
48,47,7920,120,0
60,36,8640,60,0
65,63,8640,60,2
60,34,8880,60,0
57,28,8880,60,0
53,55,8845,120,3
53,24,9268,120,1
55,34,9600,60,0
59,40,9600,60,0
55,28,9840,60,0
73,33,9840,60,1
52,67,9774,120,2
55,38,10080,120,0
53,42,10560,720,0
50,38,11280,240,0
56,72,11321,739,4
71,73,12076,867,4
64,64,12878,135,4
48,34,12293,60,2
57,28,12720,60,0
53,29,12960,120,0
50,24,12960,120,0
55,39,13440,60,0
59,46,13440,60,0
46,0,13739,549,4
60,37,13680,866,2
62,37,13920,753,2
52,44,13920,120,0
57,42,14400,720,0
53,35,14400,720,0
52,43,15266,546,3
55,10,14771,240,2
53,26,15360,240,2
67,43,15360,240,1
48,47,15600,120,0
65,60,15840,132,2
67,73,15960,385,2
64,36,16416,904,2
67,36,16200,120,0
59,40,16320,132,0
67,35,16773,132,1
62,35,16560,132,0
67,35,16680,120,0
54,40,16800,132,0
62,0,17154,641,3
57,0,16747,132,2
62,36,17160,120,0
55,17,17080,860,3
62,36,17400,132,0
55,10,17245,325,4
62,62,17640,120,1
47,44,17760,429,1
55,38,17880,132,0
50,38,18000,132,0
55,38,18369,120,1
48,47,18240,1096,1
47,64,17875,568,4
43,40,18480,132,1
50,3,18600,120,2
49,48,18720,132,0
53,0,18777,776,4
46,39,18623,132,2
57,39,19080,120,0
50,26,19459,1167,3
79,53,20607,60,2
73,45,20160,340,2
77,46,20475,60,2
55,60,20620,998,4
64,36,20640,120,0
74,0,20640,120,2
62,42,21120,60,0
66,29,21552,557,3
70,8,21461,824,4
66,47,21360,1038,1
59,56,21600,120,0
66,67,21600,29,2
68,63,22080,1213,2
48,53,22080,480,0
50,45,22560,480,0
54,52,22800,240,0
67,64,23040,120,1
43,54,23280,120,0
55,54,24000,120,0
59,64,24000,120,0
43,54,24240,120,0
55,70,24960,120,0
59,70,24960,120,0
43,57,25200,120,0
60,36,27840,60,0
57,30,27840,60,0
47,69,28413,60,3
57,28,28080,60,0
61,0,28738,120,3
53,24,28320,658,1
60,73,28800,60,2
59,67,28800,282,2
55,28,29040,60,0
59,33,29040,607,1
52,32,29280,120,0
55,38,29280,563,1
59,42,29760,1178,2
50,38,30480,240,0
49,44,30720,240,1
52,36,31680,60,1
57,30,31680,60,0
51,34,32353,864,3
48,28,31798,60,2
43,0,32219,120,3
50,24,32160,120,0
55,39,32640,60,0
59,46,32640,928,1
55,31,32880,60,0
59,37,32880,60,0
48,37,33120,120,0
54,44,33340,668,3
57,4,33687,981,3
53,35,33600,720,0
54,43,34141,868,3
57,11,33931,240,3
64,51,34560,240,0
60,43,34560,240,0
48,20,35210,227,3
64,92,35302,512,3
60,45,35040,60,0
52,44,35741,179,3
65,37,35198,60,2
60,45,35231,170,2
70,16,35202,120,3
59,5,36000,60,1
71,70,36000,266,3
59,32,36337,60,1
62,38,36240,60,0
63,40,36480,120,1
55,48,36036,668,3
64,60,37440,132,0
63,53,37624,132,1
65,58,37680,132,0
59,77,37800,222,3
64,58,38400,505,1
56,16,38626,718,4
65,31,38975,132,2
64,84,38760,816,2
53,60,39276,480,2
64,60,38880,480,0
61,48,39076,480,2
77,21,39696,1110,4
67,77,39840,480,2
67,58,39840,480,0
59,86,40320,1016,3
69,52,40166,1138,2
61,58,40560,240,0
69,88,40800,378,3
64,60,41040,240,0
69,67,41537,1053,2
65,57,41280,240,0
65,36,41844,902,2
69,14,42210,458,3
52,43,42240,120,0
64,39,42360,120,0
56,74,42480,120,1
64,39,42600,120,0
59,46,42720,120,0
64,39,42840,120,0
56,39,42960,120,0
64,39,43080,120,0
52,47,43200,120,0
76,41,43686,120,2
57,41,43440,120,0
64,66,43137,120,2
60,48,43680,120,0
57,67,43800,120,2
57,40,44254,120,1
64,73,43856,796,3
52,52,44160,120,0
64,42,44280,120,0
68,42,44400,120,1
64,20,44520,120,1
59,52,44640,120,0
64,19,45070,356,3
56,43,45360,120,1
57,65,45000,120,2
52,76,45543,120,2
54,82,45240,929,3
57,43,45360,120,0
64,43,45480,120,0
69,52,45402,472,3
64,43,45720,120,0
57,43,45840,120,0
64,43,45960,118,0
52,51,46080,240,0
64,46,47040,132,0
63,39,47160,132,0
65,46,47280,132,0
68,4,47214,728,4
64,71,48000,541,2
63,39,48120,132,0
59,46,48388,132,2
64,0,48360,120,1
52,50,48480,60,0
49,59,48151,788,3
52,44,48720,60,0
60,54,48720,60,0
48,51,48960,120,0
68,100,49200,120,3
54,68,49864,250,4
59,57,49440,60,0
50,41,49680,60,0
59,49,49680,60,0
47,51,49920,120,0
56,60,49920,120,0
56,39,50400,480,0
59,13,50400,480,1
57,19,50880,240,1
60,50,50880,240,0
59,42,50805,240,1
65,85,51120,993,3
47,43,51360,493,2
67,76,51641,711,4
61,43,51600,1171,1
62,32,51682,792,3
69,22,51840,960,1
78,51,52247,703,3
65,57,52320,240,0
64,53,52415,1136,2
65,59,52800,480,0
62,50,52800,480,0
52,36,53280,480,0
60,43,53280,240,0
59,43,53520,240,0
57,43,53760,120,0
60,39,53880,120,0
64,39,54000,120,0
50,13,54435,897,4
52,46,54240,120,0
59,39,54360,120,0
62,39,54480,120,0
59,39,54600,120,0
50,47,54720,710,2
60,41,54840,120,0
64,41,54893,120,1
60,41,55080,120,0
41,14,55561,289,4
59,40,54835,120,1
55,40,55767,1035,3
71,40,55438,696,3
57,47,55680,120,0
67,41,55800,198,2
73,3,55767,503,4
61,5,56472,621,4
52,43,56160,120,0
59,35,56280,120,0
54,37,56400,665,2
64,40,56520,120,1
57,52,56640,120,0
60,43,56707,764,2
64,24,56424,1039,3
58,5,57355,442,4
55,57,57120,120,0
62,45,57240,120,0
55,86,57360,1019,3
65,46,57480,921,2
60,36,58560,60,0
57,30,58560,60,0
60,34,58800,641,1
68,28,58800,274,2
57,52,59040,203,2
53,24,59040,120,0
61,34,59520,302,2
59,40,59520,60,0
62,0,60195,911,4
59,33,59760,60,0
52,32,60000,120,0
55,38,60000,120,0
53,42,60480,720,0
50,12,61416,240,2
68,6,61440,240,2
74,14,62400,884,3
57,61,62400,60,1
57,34,62833,117,3
56,50,62931,1042,4
53,29,62880,120,0
61,0,62935,28,4
55,39,63455,1050,2
59,86,63360,1028,2
65,69,63514,60,3
59,37,63600,60,0
48,37,63840,120,0
52,44,63840,120,0
57,42,64320,720,0
53,35,64320,720,0
65,81,65040,383,2
55,36,65040,240,0
57,51,65280,240,1
60,43,65280,240,0
48,47,65059,120,1
54,84,65760,382,3
59,38,65880,120,0
55,38,66000,120,0
59,38,66120,621,1
52,44,66240,120,0
72,39,66360,218,2
67,67,66616,120,3
60,42,66600,120,0
53,48,66720,120,0
59,7,66840,974,2
55,41,66960,120,0
59,42,67080,120,0
52,51,67200,120,0
60,44,67320,120,0
55,44,67440,120,0
60,19,67635,1054,3
47,53,67744,120,2
62,44,67385,571,2
67,44,67920,120,1
62,20,68209,46,3
62,27,68160,522,3
64,44,68280,120,0
60,16,68400,120,1
64,44,68520,120,0
55,50,68640,120,0
65,15,68650,120,2
61,81,68880,120,2
76,44,68921,120,2
60,44,69120,120,0
67,4,69324,35,3
64,14,69035,120,2
67,36,69480,120,0
43,44,69600,120,1
59,78,69720,800,2
54,61,69495,120,3
59,38,69960,120,0
52,44,70080,120,0
60,39,70200,120,0
55,41,70320,120,0
60,78,70848,194,3
49,19,70560,1047,3
59,41,70680,120,0
55,41,70800,120,0
59,42,70920,120,0
52,51,71040,120,0
60,44,71160,120,0
68,10,71025,662,4
60,44,71400,120,0
53,53,71520,348,1
62,46,71640,120,0
50,72,71848,1020,4
62,73,71792,750,3
55,51,72000,120,0
64,8,72120,624,2
60,49,72240,120,0
64,51,72360,120,0
66,26,72692,1002,4
65,51,72600,120,0
72,15,73095,120,3
65,58,72840,120,0
60,67,72960,120,0
64,78,73080,120,1
55,60,73200,120,0
60,56,73320,120,0
52,62,73440,120,0
55,55,73560,120,0
48,58,73680,120,0
52,49,73800,120,0
55,63,73920,240,0
43,63,74400,240,0
60,67,75166,120,1
64,56,75311,464,2
55,60,75120,120,0
57,77,75240,120,2
52,64,75360,120,0
61,28,75602,120,3
48,60,75916,861,2
52,90,75341,120,2
56,40,76055,240,3
44,63,75888,240,2
36,59,76800,240,0
42,71,76432,240,2
33,30,77040,1116,3
52,63,76915,793,2
43,59,77280,180,0
55,71,76884,180,1
40,53,77520,180,0
43,87,77520,180,2
36,61,77760,480,0
48,48,77513,480,2
