note,velocity,position,duration,anomalies
64,51,17040,240,0
57,57,17280,240,0
52,50,17520,120,0
45,51,17390,605,2
64,57,18480,240,0
60,57,18720,240,0
74,11,19411,989,4
55,57,19200,240,0
50,50,19153,120,1
43,51,19680,120,0
49,75,20054,240,3
55,38,19920,240,0
55,40,20160,480,0
60,40,20160,240,0
59,38,20400,240,0
55,38,20880,240,0
59,38,20880,240,0
55,40,21120,480,0
60,40,21120,240,0
59,38,21360,240,0
54,38,21840,240,0
55,10,22080,240,1
47,38,22320,240,0
48,40,22560,240,0
63,75,22800,386,3
52,49,23040,480,0
48,81,23520,655,3
55,52,24000,240,0
47,45,24240,240,0
48,50,24480,240,0
50,47,24720,240,0
55,56,24960,120,0
63,44,25200,120,1
43,48,25764,120,1
65,51,26160,240,0
62,56,26400,240,0
50,14,26640,240,2
57,57,26880,152,1
50,50,27120,298,2
41,71,27360,697,3
64,57,28080,240,0
60,57,28320,240,0
62,51,28560,240,0
55,57,28800,240,0
50,50,29040,120,0
43,51,29280,120,0
59,38,29868,240,1
55,38,29520,240,0
55,40,29760,480,0
60,40,29760,240,0
59,38,30000,240,0
55,38,30480,240,0
47,78,30480,1041,3
66,5,30428,480,3
60,40,30720,240,0
59,38,30960,240,0
54,38,31440,240,0
55,43,31680,240,0
36,38,31920,418,2
48,40,32160,240,0
52,80,32121,532,4
52,49,32640,480,0
54,46,33120,480,0
55,52,33600,240,0
47,45,33840,240,0
48,50,34080,240,0
50,47,34320,240,0
55,56,34560,240,0
50,49,34800,120,0
43,50,35040,1176,1
