note,velocity,position,duration,anomalies
29,68,22080,240,0
76,71,22560,60,1
75,107,22269,60,3
73,70,22680,60,1
76,70,22740,518,1
79,69,22800,60,0
81,69,22860,60,1
74,96,22920,371,2
77,66,23478,560,3
67,46,23488,60,2
68,65,22748,60,1
53,64,23160,60,1
62,63,23220,60,0
59,90,23280,246,2
55,27,23328,0,2
56,63,23376,568,1
53,62,23424,48,0
50,62,23472,48,0
37,107,23781,120,3
48,59,23640,120,0
53,60,23760,676,1
51,58,23880,120,0
46,83,23803,240,3
49,60,24000,240,1
51,64,23891,448,2
53,93,24957,160,3
62,69,24480,634,1
69,57,24923,704,3
42,78,24640,160,2
60,57,24800,144,0
48,48,24800,144,0
39,75,25366,144,3
63,57,24960,579,2
62,47,25120,663,2
63,30,25120,144,2
48,45,25280,144,0
51,14,25280,684,3
39,37,25440,120,2
48,57,25978,120,1
53,59,25680,185,1
52,56,26052,248,2
40,60,25920,240,0
48,60,25920,240,0
52,39,25920,240,1
50,61,26400,160,0
60,73,26037,277,3
61,92,26500,160,2
53,18,26133,160,3
48,53,26720,144,0
60,63,26720,144,0
60,30,26776,108,2
56,23,26880,108,2
36,50,27000,108,1
71,58,27000,1033,2
56,8,27578,254,4
60,94,27120,108,1
64,88,27145,108,3
48,48,27686,108,1
47,63,27360,120,0
48,60,27480,120,0
45,93,27215,120,3
53,59,27969,120,1
48,43,27360,391,4
51,64,27971,240,2
37,64,27563,670,3
47,87,28070,215,3
48,23,28067,120,2
58,63,28560,120,0
56,59,29180,581,2
42,62,28800,240,0
54,31,28920,471,3
44,40,28800,240,1
42,54,29280,180,0
62,41,29103,180,3
34,30,29280,315,3
42,57,29892,1160,3
60,70,29520,1104,1
55,64,29760,180,0
43,54,29760,180,0
66,71,30000,431,2
49,59,30000,240,0
44,54,29990,549,2
64,29,30240,180,2
49,54,30240,180,0
55,37,30480,240,2
68,71,30962,517,2
55,54,30720,180,1
46,14,30308,180,2
64,35,30593,361,4
67,71,30960,240,0
55,59,30960,240,0
27,90,31331,596,4
35,76,31310,240,2
59,73,31500,660,0
61,76,31560,600,0
46,106,31238,1499,4
72,101,31232,480,3
29,69,33120,100,0
31,55,33200,100,0
40,32,32822,100,3
31,54,33593,508,2
29,60,33440,100,0
31,19,33520,938,2
42,44,33795,323,4
38,90,33660,80,2
43,61,33720,553,2
31,51,33780,304,1
29,88,33840,80,1
31,86,34240,80,2
29,26,34147,590,3
43,50,34240,719,3
28,69,34080,40,0
29,43,34503,584,3
28,65,34142,40,2
36,71,34320,756,1
41,67,34645,586,3
35,28,34480,40,1
32,51,34800,40,3
34,106,34640,40,1
21,71,34349,777,3
33,77,34800,40,0
29,75,34492,909,2
32,44,35160,98,3
24,88,35040,240,0
49,71,37920,960,1
43,80,37920,960,0
41,73,38880,1920,0
15,62,38880,1920,1
