note,velocity,position,duration,anomalies
60,58,31200,240,0
75,94,31392,498,4
55,63,31680,480,0
59,63,31680,480,0
58,96,32089,480,3
55,52,32160,240,1
58,72,32339,454,3
67,80,32084,772,2
57,66,32640,240,0
62,66,32640,240,0
66,106,32303,240,2
59,65,32762,240,1
71,35,33120,240,2
64,73,33120,240,0
46,68,33480,331,2
62,29,33893,120,2
66,76,33480,120,0
59,80,33600,240,0
58,80,33687,948,3
67,89,33600,240,0
55,61,34080,480,0
66,61,34080,480,1
61,101,34080,480,1
71,68,34080,877,2
67,70,34560,480,1
57,70,34225,396,2
63,78,34560,480,1
81,63,35333,963,3
77,81,35520,613,2
74,81,35088,480,2
61,81,36000,1250,2
77,44,36000,360,2
80,63,36000,360,1
69,92,36360,410,2
78,72,36360,1116,2
74,116,36360,120,2
68,75,36670,460,1
73,44,36560,626,3
76,84,36480,460,0
58,71,36960,622,2
85,71,36724,736,3
64,115,36960,460,2
66,72,37440,460,0
71,72,37440,460,0
86,80,36945,460,2
68,72,37488,753,2
71,72,38112,788,2
76,81,37920,360,0
64,105,38762,120,3
71,72,38400,480,0
74,81,38400,480,0
64,81,38640,120,0
76,73,38601,360,2
69,73,38880,360,0
73,82,38789,360,1
56,70,39240,492,2
74,70,39240,120,1
71,78,39240,120,0
61,38,39220,1391,3
66,38,39810,460,2
81,78,39801,1313,3
62,72,39840,460,0
66,36,40202,753,3
61,120,39447,1039,4
58,70,40320,962,2
64,70,40320,1084,1
68,100,40411,460,2
66,96,40800,360,2
69,46,40800,360,2
83,43,40800,902,3
64,37,41280,1180,3
66,68,41280,1474,2
64,68,41280,480,0
46,68,41760,360,1
64,68,41760,941,1
68,76,41760,360,0
57,32,42292,1120,3
63,61,42120,120,0
69,68,42120,120,1
62,87,42501,1276,4
61,63,42073,460,1
64,97,42240,460,1
57,59,42720,460,0
61,59,42720,460,0
55,99,42335,460,3
54,24,43200,460,1
59,60,43200,460,0
63,97,43140,460,2
58,35,43680,296,3
59,62,43680,360,0
64,69,43268,1222,2
54,59,44160,120,0
45,30,43856,480,3
62,22,43715,480,2
52,59,44093,476,2
52,54,44796,360,1
57,54,44640,360,0
61,61,45105,360,1
50,18,45000,630,2
60,45,45459,120,2
59,50,45451,562,2
49,48,44789,460,1
54,48,45120,460,0
55,54,45120,1172,2
50,49,45600,460,0
46,49,45600,460,1
59,81,45469,460,2
47,42,46080,460,0
52,15,46217,932,3
62,47,46080,1237,2
49,38,46560,480,0
52,38,46160,480,1
63,43,46422,480,2
57,77,960,120,0
45,69,960,120,0
61,77,1308,685,2
49,69,1200,1088,1
64,81,1440,360,0
52,72,1440,360,0
53,93,1560,120,3
48,61,1800,120,0
49,101,2390,375,3
72,73,2369,460,2
45,63,2400,460,0
59,96,2711,949,4
59,70,2880,460,0
50,63,2880,1265,2
52,91,2956,360,2
40,28,3360,1202,2
54,69,4087,557,2
42,34,3840,453,2
56,44,4506,48,3
44,87,4080,485,2
57,111,4320,360,1
45,65,4320,1034,1
53,65,4680,120,0
41,58,4680,120,0
42,84,4800,460,1
54,65,4800,460,0
50,35,4885,460,3
50,68,5280,384,1
38,103,5760,460,2
46,57,5760,526,2
45,64,6509,360,1
44,82,6240,360,2
45,92,6821,217,3
33,85,6720,120,1
23,97,6528,120,3
49,86,6960,26,2
40,38,7352,1229,3
38,104,7200,889,3
23,11,7560,120,2
48,35,7764,743,3
32,55,7680,460,1
49,62,7680,460,0
33,82,8160,460,1
59,81,7849,460,3
35,53,8640,460,0
47,59,8640,386,1
16,14,9406,360,3
40,21,9120,360,1
37,77,9600,738,3
17,48,9654,120,2
32,48,9840,120,0
40,25,9840,303,3
25,37,10080,485,3
38,80,10080,360,2
21,43,10440,1075,2
31,48,10917,1097,3
30,43,10560,1228,1
42,11,10560,927,2
39,8,11438,1329,4
38,20,11040,821,2
28,17,11805,682,3
40,12,11269,460,2
33,36,12000,360,0
32,41,12000,360,1
33,87,12480,1017,2
56,75,12480,120,1
49,75,12720,120,0
28,113,12885,684,4
50,91,12960,120,0
33,43,13200,120,1
45,52,13200,813,2
38,72,13440,120,1
45,81,13440,259,2
30,72,13800,581,2
42,81,13680,120,0
37,111,14233,1161,4
42,87,13920,480,0
38,81,14400,120,0
62,121,14400,880,3
33,50,14920,120,3
33,101,14867,120,3
33,31,14880,1072,2
41,113,14880,682,3
30,69,15120,120,1
43,77,14737,46,2
31,106,15360,480,1
43,86,15193,480,1
21,78,15840,1040,2
55,87,15729,185,3
28,94,16080,120,1
40,55,16426,303,3
26,101,16320,120,1
44,102,16320,474,3
39,69,16118,120,2
42,77,16560,634,2
25,75,16800,480,0
37,84,16800,480,0
41,81,17512,120,2
50,90,17280,120,0
33,71,17728,120,1
39,53,17520,673,3
40,41,17874,120,3
55,45,17760,120,2
30,71,18000,120,0
42,79,18000,120,0
27,96,18467,480,3
55,85,18240,1256,2
31,64,18720,120,0
43,48,18498,950,3
33,89,19441,120,2
45,106,18907,695,3
35,69,19200,120,0
47,112,19200,120,1
36,32,19440,795,2
48,79,19440,755,1
41,72,19864,762,3
50,81,19680,120,0
43,103,19920,120,2
65,50,19715,120,3
38,52,20160,869,2
50,86,20160,857,1
35,74,20964,240,1
61,50,20371,240,3
33,65,21120,290,1
57,73,21120,931,2
31,66,21600,240,0
43,74,21154,1116,2
30,68,22290,565,2
42,96,21960,170,2
42,79,22472,240,2
40,50,22080,240,1
31,63,22293,480,2
45,70,22825,750,2
38,70,23040,480,0
50,53,23040,577,2
33,34,23769,120,2
39,37,23686,676,4
51,75,24240,344,2
38,81,24480,120,0
50,91,24480,120,0
42,100,24314,272,4
45,81,24720,120,0
41,36,24960,200,3
43,81,24960,120,0
19,72,25663,120,2
35,46,25585,673,4
34,58,25440,1409,3
36,87,25440,480,1
38,81,25920,120,0
40,90,25465,120,2
42,36,26160,674,3
53,43,26160,120,2
19,47,26681,120,3
47,111,26400,438,3
23,69,26640,533,2
43,77,26640,120,0
36,77,27147,480,2
46,62,26669,1050,4
33,78,27360,120,0
45,87,27360,120,0
28,69,27600,120,0
31,107,27369,120,3
26,69,28020,218,2
38,77,28340,480,2
25,46,27747,232,3
37,77,28417,1090,2
25,75,28320,480,0
37,84,28320,970,1
38,41,29207,529,3
50,120,29290,773,3
33,34,29040,120,1
45,39,28559,200,3
31,101,29280,120,1
43,79,29280,120,0
30,99,29053,120,2
42,79,29520,120,0
30,76,29760,480,0
42,85,29760,480,0
31,38,30298,499,3
43,72,30240,887,1
47,66,30480,120,1
45,74,30480,120,0
35,69,30720,120,0
47,77,30720,120,0
36,71,30960,120,0
46,79,30960,307,2
38,72,31200,120,0
50,46,31200,515,2
51,74,31440,120,1
43,57,31355,36,4
38,77,31680,480,0
50,122,32054,480,2
25,74,32160,456,2
47,83,32160,240,0
38,92,32427,240,3
45,73,32640,240,0
31,66,33120,240,0
43,74,33120,240,0
30,68,33480,120,0
42,76,33480,120,0
39,79,34079,240,2
40,62,33494,240,2
41,63,34080,784,2
45,106,34323,750,3
43,49,34560,480,2
50,56,34850,480,2
45,62,35520,120,0
57,69,35961,535,2
49,62,35760,120,0
61,69,35760,860,1
52,64,35729,360,1
64,72,36000,968,1
48,54,36360,120,0
60,61,36360,120,0
49,58,36480,460,0
61,65,36480,460,0
45,56,36960,1159,1
57,87,36616,460,2
47,56,37440,460,0
46,99,37440,980,3
40,54,37920,360,0
52,61,37920,360,0
42,55,38400,120,0
54,62,38859,120,1
44,55,38640,120,0
58,62,39094,120,2
45,93,39045,360,2
57,65,38880,360,0
31,27,38742,120,3
53,58,39240,120,0
30,31,39360,1389,3
49,58,39360,460,1
38,54,40296,697,2
50,61,39840,460,0
36,51,40320,360,2
52,57,40320,460,0
41,51,40800,360,1
34,83,40800,611,3
33,73,41180,587,3
45,58,41341,120,1
40,76,41520,824,3
49,83,41520,120,1
40,54,41760,360,0
43,61,41564,360,2
49,12,41878,623,4
48,19,42120,120,1
37,49,41846,690,2
49,94,42618,1001,3
33,48,42720,460,0
45,54,42720,460,0
35,47,43200,460,0
50,13,43200,460,2
28,24,43680,360,1
40,51,43680,360,0
18,38,44160,120,1
42,43,44160,120,0
37,38,44028,249,3
44,43,44400,120,0
33,40,44718,562,2
55,45,44640,1349,2
29,30,45000,273,1
36,34,45000,337,2
30,35,45120,460,0
42,39,45120,460,0
14,13,45697,736,4
50,37,46008,460,2
28,5,46080,460,1
40,33,46080,460,0
33,6,46428,480,2
41,30,46560,1165,2
