note,velocity,position,duration,anomalies
35,60,85080,120,0
36,67,85200,120,0
35,60,85320,120,0
33,70,85093,240,1
35,60,85680,120,0
36,69,85920,240,0
45,60,85743,174,3
45,109,86400,240,1
47,60,86640,120,0
48,69,86880,240,0
52,60,87120,120,0
52,67,87360,240,0
52,60,87600,240,0
57,70,87840,480,0
23,27,88320,804,3
35,60,88440,120,0
33,65,88560,120,0
35,60,88680,120,0
24,102,88981,120,3
35,60,88920,120,0
36,67,89040,120,0
35,60,89160,120,0
33,70,89280,240,0
35,60,89520,120,0
36,69,89760,240,0
40,60,90000,120,0
45,29,90240,240,1
47,60,90480,120,0
40,41,90720,661,3
52,60,90960,120,0
52,67,91200,240,0
52,60,91440,240,0
57,70,91680,480,0
46,67,92160,120,0
45,60,92280,120,0
46,65,92400,120,0
45,81,92052,120,2
43,68,92640,120,0
45,60,92760,120,0
43,67,92880,120,0
49,60,92600,120,2
46,70,93120,240,0
43,60,93360,120,0
43,69,93600,240,0
40,60,93840,120,0
37,69,94080,240,0
30,83,94505,55,4
40,69,94560,240,0
43,60,94800,120,0
45,100,94948,240,2
45,60,95280,240,0
50,70,95520,941,1
48,67,96000,120,0
47,60,96120,120,0
48,65,96240,120,0
47,60,96360,120,0
45,68,96480,120,0
47,98,96600,120,1
45,67,96720,120,0
38,82,96840,120,2
48,70,96960,240,0
45,60,97200,120,0
45,69,97440,240,0
42,60,97680,120,0
39,69,97920,240,0
42,60,98160,120,0
42,69,98400,240,0
45,60,98640,120,0
47,67,98880,240,0
47,60,99120,240,0
52,70,99360,480,0
45,73,99840,120,0
47,66,99960,120,0
45,71,100080,120,0
47,66,100200,120,0
48,74,100320,120,0
47,66,100440,120,0
48,73,100560,120,0
47,66,100680,120,0
45,77,100800,240,0
47,66,101040,120,0
48,75,101280,240,0
52,66,101520,120,0
57,75,101760,240,0
59,66,102000,120,0
60,75,102240,240,0
71,66,102531,369,3
52,79,102720,240,0
52,69,102960,240,0
57,80,103200,240,0
45,72,103440,240,0
50,86,103680,120,0
52,73,103800,120,0
50,78,103920,120,0
48,109,104040,120,2
53,71,104160,120,0
52,63,104280,120,0
53,70,104400,120,0
52,63,104520,120,0
50,73,104640,240,0
52,63,104880,120,0
53,72,105120,240,0
57,63,105360,120,0
62,72,105600,240,0
64,63,105840,120,0
65,72,106080,240,0
69,63,106320,120,0
60,70,106793,456,3
64,63,106800,240,0
69,73,107040,480,0
