note,velocity,position,duration,anomalies
87,88,47820,54,0
75,74,47880,120,0
84,52,48020,854,3
74,119,47638,120,3
71,38,48476,270,4
88,50,48066,120,3
81,88,48433,120,2
80,74,48030,864,3
84,74,48120,240,0
87,88,48120,240,0
50,70,48300,60,1
63,40,48360,788,2
65,70,47910,48,1
50,70,48911,930,3
62,70,48504,48,0
63,70,48273,48,1
68,87,48600,120,0
80,52,48840,120,2
72,111,49245,120,2
80,74,48840,120,0
85,86,48960,120,0
73,109,48749,120,2
82,73,48960,120,0
86,48,48883,120,3
84,65,49080,120,2
72,79,49338,120,2
84,74,49357,507,3
83,50,48973,1131,4
87,88,48958,60,1
89,102,49260,805,2
74,93,49320,120,1
96,99,49440,120,2
98,121,49921,120,3
70,107,49440,120,2
78,111,49074,120,3
89,73,49560,68,2
70,59,49081,367,4
90,54,49817,703,4
87,88,49680,60,0
71,74,49405,240,2
89,81,49628,262,2
93,93,49800,706,2
74,39,49920,120,1
81,74,50113,120,2
86,61,49920,120,1
68,49,50193,180,3
84,46,50104,180,2
87,88,50274,553,2
89,106,49832,152,4
77,112,50589,210,3
90,121,50280,338,2
75,70,50460,240,0
81,95,50783,773,3
89,83,50520,180,0
72,102,50670,1065,2
75,31,50434,430,3
77,70,50291,576,2
84,52,51169,970,3
61,96,50455,519,4
77,70,50970,459,1
85,83,51000,282,1
78,108,51240,399,2
66,118,50945,995,3
78,117,51400,80,1
65,71,51480,699,1
88,84,51131,988,3
59,53,51720,240,2
62,79,52081,673,3
71,46,51960,1004,3
97,82,51960,360,1
90,76,51960,360,1
77,79,52320,108,0
85,109,52320,108,1
76,93,52765,1097,3
82,79,52440,240,1
87,100,52684,448,4
89,54,52860,240,2
76,35,52620,60,2
72,71,52540,48,2
61,71,52728,48,1
70,31,52776,48,2
75,49,53260,48,3
65,104,52872,751,2
70,87,52920,120,0
85,43,53311,120,3
85,88,52927,120,1
82,74,53160,120,0
75,73,53280,120,0
84,93,53759,1113,3
87,86,53280,919,1
90,93,53653,492,2
84,44,53400,120,2
85,79,53400,574,2
71,34,54003,359,4
85,74,53580,54,0
100,60,53580,713,3
85,98,53167,550,3
79,111,53640,658,3
85,55,53640,540,3
76,74,53760,120,0
88,88,53760,120,0
84,74,53760,120,0
66,126,53983,530,4
73,111,54078,482,4
89,114,54171,240,2
65,104,54060,60,1
65,71,54120,48,0
53,71,54168,48,1
65,71,54216,48,0
60,71,54264,48,1
78,71,54312,945,2
70,118,54360,240,1
90,117,54600,871,3
91,127,54531,120,2
85,115,54600,120,1
68,80,54378,1080,3
103,73,54720,120,2
84,85,54840,749,1
96,62,54678,120,2
74,49,54709,120,3
86,88,54905,120,2
107,93,55080,702,2
84,79,55199,1079,2
94,92,55260,54,0
72,78,55260,1027,2
91,120,55320,120,2
94,67,55063,567,3
84,70,55440,120,0
87,106,55440,619,2
94,90,55560,120,0
82,47,55071,120,2
80,46,56151,509,3
85,110,55740,54,2
81,79,55800,1031,2
92,93,55658,993,2
87,79,55920,120,0
82,67,55920,120,0
81,88,56040,526,2
80,44,56040,1094,2
91,115,56220,763,2
79,67,56220,458,1
73,75,56769,783,3
91,58,56169,1014,3
87,51,56207,1087,4
74,96,56773,120,3
79,38,56520,298,2
91,85,56311,120,1
89,60,56700,0,2
90,68,56700,54,1
89,109,56760,120,1
91,73,56760,120,1
82,110,56880,120,1
79,87,56880,120,1
86,69,56905,928,3
89,82,57000,120,0
75,29,57180,764,2
85,75,56784,0,3
73,49,57394,411,3
85,90,57240,120,0
70,64,57360,711,2
80,75,57360,120,0
85,84,57480,120,0
73,36,57221,1107,3
80,51,57336,60,3
72,88,57471,986,3
65,65,57720,480,1
63,70,58397,60,2
68,71,58260,60,0
64,71,58688,60,2
62,96,58380,605,3
64,72,58918,120,2
67,73,58560,120,0
68,53,58680,747,2
70,104,58740,847,2
68,77,59080,959,2
70,77,58860,60,0
67,41,58920,120,1
68,40,59040,120,1
55,48,59160,692,2
67,48,59030,463,2
79,115,59160,199,3
70,77,59280,120,0
61,44,59400,240,0
67,44,59400,240,0
72,38,59400,1079,2
76,105,59520,120,2
60,69,59384,240,1
68,69,59640,240,0
72,82,59733,240,1
77,83,59880,180,0
54,70,59880,834,2
62,70,59880,180,0
58,70,59880,444,2
63,92,60124,180,3
63,30,60446,463,3
60,43,60060,54,1
86,75,60060,759,2
68,63,60060,54,0
60,71,60120,120,0
75,117,60551,321,3
63,71,60120,980,1
58,92,60366,120,3
68,106,60240,560,2
80,83,60360,120,0
67,31,60540,5,2
67,77,60540,60,1
71,29,60600,567,3
77,77,60496,480,1
68,70,60940,658,3
79,35,61200,119,2
77,72,61240,40,1
87,45,61280,40,2
65,61,61320,120,0
77,72,61320,120,0
81,22,61320,120,3
79,104,61573,994,3
70,70,61560,120,1
80,71,61680,40,0
74,71,61720,575,2
80,111,61897,40,2
70,66,61800,120,1
79,78,62095,120,1
68,67,61784,801,2
73,108,61920,120,2
69,69,62040,747,1
66,69,62376,120,2
81,82,62040,120,0
70,69,62099,120,1
82,77,62160,120,0
73,24,61850,1098,4
79,64,62552,980,2
84,77,62362,120,1
85,92,62400,120,2
85,104,62400,533,2
67,69,62719,120,2
83,69,62520,955,2
84,82,62520,120,0
77,98,63130,1046,3
80,70,63194,479,2
82,53,62324,180,3
75,63,62940,54,0
80,43,62940,678,2
90,75,62573,54,2
80,33,62626,120,3
81,35,62822,697,4
86,84,63000,120,1
87,66,63423,121,2
75,66,63534,540,2
73,70,63403,468,2
82,44,62953,945,4
87,110,63240,180,2
72,64,63723,556,2
84,97,63420,0,2
74,37,63480,697,3
78,116,63480,637,3
70,42,64053,180,2
78,32,64143,587,3
82,77,63720,180,0
72,64,63900,60,0
90,77,64060,457,3
62,44,63960,240,2
64,33,63960,733,3
84,56,63859,240,3
75,67,64200,530,1
71,46,64200,1032,3
85,41,63717,180,2
78,67,64200,180,0
72,63,63990,60,1
84,75,63888,60,1
81,105,64440,240,2
77,69,64354,240,1
82,82,64440,240,0
62,97,64680,180,2
75,67,64680,180,0
80,118,64680,180,1
81,97,64680,180,2
66,62,64860,60,0
78,37,65181,588,3
73,86,64920,120,1
77,78,64643,873,2
65,66,64920,693,1
45,64,65160,759,1
46,64,65220,60,0
48,66,65280,60,0
49,67,65707,60,1
57,88,65122,128,4
53,68,65460,948,1
55,30,65331,60,2
57,69,65580,60,0
52,99,65640,60,2
67,71,65700,60,1
53,71,66115,60,2
63,72,65820,60,0
65,107,65591,845,3
80,34,65940,60,2
69,74,66000,60,0
70,74,65757,60,1
72,75,66120,60,0
73,100,66298,60,2
75,77,66240,60,0
73,78,66300,60,1
79,77,66635,60,1
81,77,66564,142,2
82,78,66608,60,1
74,79,66309,609,3
85,80,66600,60,0
87,80,66660,60,0
99,81,66720,251,2
91,107,66433,906,3
80,83,66570,90,2
94,92,66742,982,2
94,92,66960,181,2
96,85,67329,60,1
84,77,66890,120,2
94,91,67200,120,0
80,91,66986,1104,3
90,85,67542,120,1
84,33,67320,120,1
98,110,67320,120,2
97,110,67440,240,2
100,90,67004,240,2
94,90,67440,240,0
84,110,67680,240,1
91,85,67592,1101,2
93,53,67533,425,4
80,74,67920,240,0
84,74,67920,240,0
103,88,67920,1077,2
75,106,68160,1020,2
80,38,68160,240,1
87,49,68160,355,2
65,72,68400,685,2
80,72,68400,120,0
96,85,68400,120,1
61,38,69082,1055,3
58,56,69084,969,3
63,67,68640,480,0
56,56,68937,177,3
61,67,68820,899,1
55,35,68880,1403,2
61,72,68880,603,1
56,72,69359,874,3
61,83,69497,696,4
60,56,69360,120,0
68,88,69273,1026,3
70,106,70046,679,4
84,78,69556,120,1
58,73,70457,270,4
72,51,69668,245,2
63,5,70260,60,2
72,18,70190,0,3
61,74,70320,240,1
70,89,70320,635,3
73,9,70560,612,3
72,76,70560,120,1
50,71,70622,682,4
70,84,70740,60,2
63,16,70721,736,3
74,27,71236,240,3
60,46,71040,120,0
72,55,71040,120,0
61,13,71220,60,1
72,52,71023,60,1
65,16,71086,393,3
72,25,71280,240,1
67,87,71520,1048,3
76,58,71520,526,2
73,47,71648,952,3
62,91,71700,60,2
58,55,71760,1078,2
70,67,72198,240,2
48,51,72000,384,2
72,61,72229,1006,2
65,21,72180,780,2
67,18,72180,176,3
57,87,72384,240,3
72,68,72240,240,0
60,84,72480,898,2
76,93,72000,120,3
57,51,72660,60,1
72,96,72660,253,2
71,55,72720,1222,2
72,68,72720,240,0
64,16,72895,240,2
70,105,72720,1144,3
70,50,72960,1145,3
88,71,72960,480,0
76,71,73336,480,1
67,66,73440,545,2
83,66,73164,845,2
86,66,73239,120,1
64,46,73560,120,2
84,69,73560,120,0
93,108,73560,120,2
89,71,73680,240,0
87,71,73680,240,1
69,42,73368,615,4
80,71,73920,180,1
79,71,73920,180,0
76,48,73625,1139,4
74,29,74571,327,3
87,105,74244,859,4
76,68,74160,240,0
84,88,74408,240,2
88,68,74443,1137,2
62,59,74793,354,3
64,23,74800,60,2
55,85,74520,60,2
71,23,74580,60,1
72,93,74640,60,1
69,66,74321,60,2
79,68,74760,60,0
72,68,74820,884,2
95,70,74880,259,2
88,45,74799,320,3
105,73,75374,60,2
103,104,74750,60,3
85,63,75120,240,0
97,75,74930,240,1
89,67,75360,240,1
98,40,75748,240,2
87,69,75826,120,1
102,82,75600,120,1
63,42,75840,216,1
64,51,75840,611,2
63,40,75832,464,2
75,80,76020,798,2
64,45,76080,821,1
75,55,76080,240,0
54,41,75846,399,3
75,51,76104,302,2
73,39,76846,0,3
62,15,76147,0,4
77,49,76693,521,3
65,19,76438,782,4
63,80,77285,573,3
79,86,77153,120,3
50,44,77184,332,3
75,52,76980,60,0
68,51,77040,240,0
75,98,77040,477,2
74,19,77037,120,3
75,58,77280,661,1
80,47,77172,890,3
75,55,77460,60,0
70,55,77520,240,0
75,29,77696,240,2
63,51,78121,1059,2
75,61,77541,706,2
68,48,77940,60,0
70,56,77535,765,3
85,87,77502,240,3
75,68,78000,171,1
70,55,78240,120,1
75,66,78240,120,0
69,90,78339,879,3
85,39,78420,553,3
70,29,78914,869,3
68,68,78919,518,3
67,80,78363,240,2
79,68,78480,374,1
82,49,78720,480,2
77,71,78885,827,3
79,106,78515,985,3
78,66,79200,120,0
98,36,79652,443,4
90,66,79200,217,1
67,69,79756,379,3
87,38,79320,720,2
93,69,79320,360,2
92,71,78962,240,1
86,44,79312,919,3
72,108,79190,240,3
79,71,79680,180,0
86,46,80147,180,2
87,71,79458,1080,3
77,30,79860,60,1
89,68,79737,60,1
89,43,79920,240,2
87,101,79511,729,3
91,68,79920,240,0
57,16,80435,240,3
79,67,80160,180,0
81,63,80340,60,1
67,50,80400,837,1
74,99,80132,240,3
67,56,80640,688,2
67,103,80640,180,1
59,63,81210,60,2
55,80,80577,778,3
52,59,80880,603,2
65,68,81450,887,2
47,88,82320,480,2
66,67,83033,720,2
60,37,83520,357,2
57,62,83700,227,2
65,79,83760,60,2
64,54,84123,943,3
61,56,83880,60,0
63,56,83940,276,1
61,57,84000,48,0
59,84,84048,461,3
61,56,84096,48,0
69,56,83662,573,3
61,55,84192,48,0
60,42,84080,1446,3
60,64,84960,180,0
52,62,85140,60,1
57,53,85200,1000,2
63,54,85260,701,1
60,96,85391,675,4
58,56,85661,163,3
64,57,85440,48,1
63,57,85488,48,0
61,56,85091,919,2
52,92,85757,459,4
61,30,86119,281,3
60,64,85777,240,1
65,20,85475,120,3
69,58,86040,742,2
65,61,86358,777,2
60,64,86400,240,1
70,89,86640,120,1
76,99,87006,1029,4
67,95,87375,895,3
65,59,87000,535,1
65,86,86602,30,2
71,48,87581,692,3
77,68,87120,960,0
65,53,88080,480,1
70,63,87904,480,1
49,16,88747,720,3
72,67,88560,720,0
72,64,89280,180,0
73,62,89460,606,1
61,89,89540,30,2
60,81,89520,875,3
75,89,89517,826,3
73,29,89760,60,2
72,56,89700,60,1
73,57,89760,48,0
75,57,89808,48,0
73,36,89856,478,2
72,56,89730,48,1
73,55,89952,483,1
60,16,90279,720,2
72,67,90000,720,0
79,66,90720,990,2
72,36,90900,30,2
61,51,91422,30,1
73,35,91328,60,2
75,16,91020,60,1
73,58,91157,60,1
75,58,91140,60,0
73,89,91200,48,1
75,60,91248,48,0
73,59,91296,48,0
72,58,91344,48,0
76,89,91609,48,3
62,30,91440,60,2
75,57,91603,60,1
69,20,91456,809,4
75,60,91798,170,2
74,61,91680,48,0
75,61,91248,859,2
74,38,91776,560,2
73,29,91570,48,2
74,59,91872,48,0
75,58,92260,60,1
66,24,91980,60,2
65,82,92040,412,3
85,23,92100,60,2
68,62,92160,60,1
80,91,92380,931,4
75,64,92280,60,0
77,40,92340,60,1
75,66,92400,60,0
66,95,92460,60,2
75,102,92345,590,3
66,69,92412,605,3
75,47,92640,336,2
77,33,92802,60,2
67,98,92760,766,3
80,71,92885,60,1
82,100,92698,364,3
71,74,92940,60,1
85,40,93494,928,3
91,101,93145,60,3
77,82,92744,360,1
85,111,93120,517,2
89,58,93294,793,3
69,102,93480,993,3
82,52,93574,497,4
87,93,93480,108,0
76,99,93292,1158,4
84,79,93600,240,0
74,118,93600,240,2
49,95,93780,60,2
72,43,94259,48,3
65,71,93888,48,0
63,71,93936,0,1
70,71,94251,0,3
71,71,94032,252,2
68,51,94080,225,2
72,74,94320,120,0
80,74,94320,120,0
84,88,94607,120,1
73,38,94440,695,2
94,73,94440,120,1
83,86,94440,305,2
66,45,94560,184,3
85,108,94905,120,2
89,93,94880,120,1
72,74,94240,54,2
88,102,95197,852,4
99,88,94867,588,3
81,74,95282,736,3
84,74,95136,266,2
87,115,94800,236,2
74,74,94920,1033,1
84,35,94920,120,2
86,114,94725,647,3
80,74,95172,240,2
84,74,95040,992,1
97,58,95040,412,3
65,36,95220,491,3
63,70,95280,862,1
74,36,95788,883,4
63,70,95697,99,2
62,30,95320,48,2
63,70,95472,48,0
68,87,95520,120,0
84,88,95760,120,0
71,111,95431,1107,4
80,96,95526,120,2
85,86,95880,120,0
73,73,95880,120,0
82,96,96358,217,3
85,107,95586,1006,3
89,117,96352,801,3
77,79,96000,546,1
75,74,96120,668,1
84,74,96120,240,0
87,88,96120,60,0
92,81,96180,374,2
87,71,96480,283,3
83,74,96360,191,1
72,88,96800,120,2
74,74,96226,648,2
85,50,96027,595,3
75,93,96480,642,2
77,79,96480,120,0
84,108,96600,807,2
101,127,96600,640,3
74,74,96115,240,2
89,57,96660,60,1
87,123,96367,120,2
74,102,97218,369,3
83,74,96980,120,1
79,88,96718,170,3
62,74,96960,1075,2
70,106,96904,180,3
87,88,96620,506,2
75,93,97140,180,2
82,72,96832,210,1
90,85,97070,682,2
85,41,97805,1040,4
81,93,97410,210,1
89,83,97802,180,1
84,70,97590,270,1
75,107,97620,240,1
77,70,97650,210,0
77,83,97819,789,3
70,70,97860,240,0
77,109,97890,891,2
85,83,97565,898,2
64,115,98160,80,2
66,80,98240,80,0
78,80,98320,80,0
60,71,98400,240,1
77,84,98400,240,0
75,74,98640,359,2
73,54,99093,158,3
64,82,98880,884,2
99,82,98880,1105,2
90,97,98880,360,0
77,79,99240,916,1
85,99,99548,108,2
85,93,99240,1037,2
77,100,99536,240,2
85,79,99360,240,0
89,125,99360,1017,2
65,99,99540,441,2
65,71,99727,48,1
79,108,99328,48,3
60,93,99696,665,3
64,71,99446,404,2
65,71,99792,48,0
70,117,99928,240,2
73,74,100080,120,0
85,88,100080,492,1
69,111,100536,120,3
75,73,100062,1092,2
84,47,100200,276,2
79,49,99940,120,3
90,93,100320,120,0
78,55,100320,234,2
100,42,100454,120,3
77,74,100500,60,0
85,74,100500,60,0
89,88,100500,679,1
85,74,100560,120,0
77,54,100560,120,1
89,93,100560,919,1
69,36,100191,1058,4
78,88,100680,442,2
84,101,101104,45,3
63,120,100691,240,3
98,74,101057,955,3
89,127,100639,240,2
65,71,100980,60,0
65,71,101040,228,1
66,111,100909,48,2
55,71,101136,583,2
64,71,100684,48,1
65,34,101232,235,2
62,87,101333,1016,3
79,46,101234,120,2
91,96,101878,120,1
79,81,101520,351,2
82,80,101640,757,2
106,94,101640,354,2
84,85,101760,120,0
96,69,101760,523,2
80,41,102114,120,3
91,88,101741,120,1
96,71,102000,712,2
84,79,102000,120,0
94,127,101858,948,3
93,110,101998,865,4
82,50,102595,120,2
101,97,102051,120,2
88,99,102768,120,3
98,109,102360,846,3
88,62,102960,120,3
82,115,102544,120,2
70,68,102179,979,3
92,116,102476,281,3
80,117,102720,120,1
87,93,103099,601,3
87,79,102840,120,0
87,39,102840,441,3
88,118,102960,120,2
80,74,102960,120,0
91,79,103629,54,1
72,42,103140,54,2
79,75,103200,120,0
91,90,103200,120,0
78,78,102839,843,3
82,40,103178,120,2
79,72,103440,1014,1
91,51,103440,791,2
89,53,103620,1028,2
77,90,103620,475,2
93,88,103745,67,3
70,48,103680,120,2
82,75,103535,120,1
75,26,103800,120,2
73,69,103920,367,2
89,82,103920,120,0
75,64,104100,60,0
79,75,104421,198,3
73,99,104543,1043,3
76,122,104160,668,3
77,93,104280,423,2
80,101,104280,120,1
85,84,104400,120,0
73,32,104400,120,1
84,97,104244,60,2
72,37,104580,60,1
74,92,104766,480,2
67,56,105120,828,1
