note,velocity,position,duration,anomalies
54,36,2240,160,0
57,11,1929,1156,3
54,86,2400,842,2
57,61,2400,160,0
36,42,2560,467,2
42,62,3081,360,4
57,70,2720,160,1
48,50,2880,160,1
59,27,2880,1034,2
51,16,2713,318,3
54,34,3200,160,0
59,42,3200,1068,1
66,28,3422,605,4
72,60,3360,160,1
51,6,3520,160,1
56,37,3680,160,0
54,44,3680,1152,2
53,48,3719,1114,3
58,34,3995,160,3
52,48,3672,960,2
56,0,3711,160,2
59,44,4360,1156,2
73,98,4726,766,4
43,51,4738,160,2
43,83,4480,160,2
61,43,4640,447,1
45,36,4640,160,1
59,64,4800,160,0
54,54,4800,160,0
52,45,4960,160,0
67,65,5197,740,4
45,10,5120,100,3
59,64,5280,1024,1
54,54,5280,160,0
51,45,5440,160,0
59,86,5600,344,2
54,42,5600,828,1
68,22,5760,686,3
46,70,5607,728,3
66,18,5920,160,2
53,14,5689,989,4
59,46,6080,369,1
51,54,6240,160,1
58,36,6240,541,2
52,45,6400,160,0
51,67,6102,228,4
54,42,6955,160,2
54,42,6720,160,0
57,50,6720,160,0
49,42,6880,160,0
54,34,7040,74,1
57,42,7182,681,2
54,43,7082,354,2
71,31,7200,160,2
47,72,7360,97,2
53,28,7520,160,1
50,70,7260,160,3
45,52,7680,160,2
56,12,7305,817,3
42,45,7533,651,4
52,21,8000,160,0
56,25,8000,728,1
54,49,8160,814,3
54,34,8160,701,1
47,27,8320,160,0
57,22,8595,160,2
59,61,8480,713,3
50,29,8640,160,0
55,68,8640,434,2
43,0,8800,160,2
61,22,8818,435,3
61,0,8960,645,3
50,72,8731,534,3
55,12,8756,1159,3
47,30,9280,160,0
50,24,9440,160,0
56,53,9283,886,4
55,49,9600,160,0
34,40,9760,160,1
55,40,9652,160,1
58,52,9703,247,2
50,17,10212,606,4
50,43,10240,160,0
53,43,10553,160,2
63,37,10091,160,2
66,18,10560,160,2
55,47,10560,160,0
61,46,10816,160,2
58,81,10753,160,2
53,39,11292,160,2
49,58,11040,717,2
53,26,11040,160,2
52,83,11609,902,3
60,50,11733,160,1
65,11,11120,160,3
57,54,11351,160,1
61,65,11520,160,0
52,58,11680,1100,1
52,53,11840,160,1
67,6,11840,1096,3
65,22,12000,160,2
75,32,12125,160,3
55,58,12160,160,1
70,69,12320,728,3
61,54,12559,271,2
58,23,12480,160,1
61,70,12480,160,0
53,59,12640,160,0
58,74,12800,888,2
61,55,12800,160,0
56,91,13251,655,4
71,33,12960,912,3
42,61,13418,160,2
60,47,13280,594,2
61,89,13743,160,2
56,60,13252,160,1
60,103,13440,160,1
51,62,13600,160,0
51,19,13760,922,3
60,22,14232,160,2
55,94,13724,160,2
47,72,13920,749,2
51,57,13945,540,2
55,48,14240,160,0
58,57,14240,160,0
56,63,14400,160,0
51,76,14560,160,1
56,45,14720,160,0
55,45,14880,1029,2
59,29,14766,160,3
58,72,15040,855,3
51,33,15200,160,0
57,39,15001,160,1
39,0,15080,522,4
61,61,15526,645,4
47,0,15755,160,2
52,19,15968,160,1
56,54,15908,160,2
51,24,15840,160,0
54,30,15563,160,1
47,24,16000,160,0
51,0,16609,160,2
54,44,16160,1026,2
52,0,16320,160,1
61,34,16804,605,3
47,0,16480,160,1
52,41,16640,773,2
56,25,16446,881,2
52,30,17014,160,1
57,64,16800,303,2
37,31,16960,884,2
52,25,17290,160,1
43,31,17503,95,3
53,69,17280,761,2
57,39,17280,160,0
48,27,17440,160,0
42,0,17600,549,3
47,50,17600,160,2
52,58,17760,774,2
55,29,17760,160,0
58,2,18336,160,3
52,0,18080,160,1
55,25,18080,160,0
42,66,18240,586,3
57,37,18396,160,1
60,28,18138,160,2
53,4,18560,160,1
57,30,18560,160,0
67,39,18444,160,2
64,23,18720,1026,3
50,39,18880,160,0
53,30,19040,160,0
50,5,19040,223,3
55,34,19200,480,1
62,56,18723,160,2
62,24,19802,160,3
55,36,19682,160,1
58,51,19520,365,1
54,51,19680,88,1
57,100,19785,836,3
43,32,19451,160,3
54,88,20432,741,3
46,52,20000,421,2
42,19,20160,651,3
59,89,20505,538,3
48,31,20320,869,3
55,39,20480,160,0
59,33,20480,471,2
54,10,20640,297,2
59,32,20407,160,2
42,92,20618,160,3
54,42,21406,160,1
59,59,20960,160,0
69,54,21287,406,3
67,114,21120,761,3
54,99,21458,160,3
42,89,21440,367,3
59,59,21300,797,2
55,27,21600,160,2
59,76,21600,160,0
52,67,21760,160,0
59,57,21995,1438,2
63,48,21920,160,1
56,94,22080,1598,2
54,79,22355,1567,4
40,36,4,480,1
35,25,639,480,2
42,66,1042,480,2
45,42,1440,420,1
44,103,1860,60,1
42,63,1920,960,0
46,60,2880,414,2
47,58,3360,420,0
47,33,4050,347,3
37,64,3840,480,0
45,43,4320,420,1
57,68,4824,60,2
35,68,4800,432,0
34,40,5232,253,1
35,40,5256,24,0
37,40,5280,24,0
35,40,4987,24,1
31,40,5328,24,1
35,14,5276,24,2
51,20,5376,982,3
40,40,5185,24,2
49,80,5424,24,2
38,19,5210,24,3
37,39,5891,24,1
35,41,5496,24,0
37,44,5520,24,0
35,45,5544,24,0
47,77,5313,322,4
35,49,5592,313,1
37,78,5616,24,1
24,75,5640,24,2
41,54,5664,323,2
27,22,5688,735,3
34,58,5712,24,0
26,36,5576,579,4
37,35,5350,480,2
42,104,6560,484,3
31,54,6965,60,2
39,54,6720,432,0
38,67,7576,693,3
39,70,7176,617,2
40,64,7200,844,2
39,43,7224,24,0
40,43,7248,24,0
48,7,7272,24,2
40,42,7296,24,0
39,42,7418,24,1
36,42,7243,542,3
29,40,7368,24,1
40,67,7392,24,1
39,40,7416,24,0
40,41,7440,24,0
39,42,7464,993,1
46,72,7488,871,3
28,43,7627,24,2
40,43,7536,925,1
51,43,7560,937,2
37,80,7348,819,3
35,74,7775,24,3
26,43,7484,1007,3
42,90,7978,24,2
47,34,7861,838,3
47,0,7890,480,3
27,12,8782,480,3
43,42,9248,420,1
34,52,9540,60,1
29,75,10080,1145,3
25,79,10433,789,4
36,48,11040,420,0
48,57,11248,420,1
35,43,11460,60,0
60,24,11830,479,4
33,14,11520,1095,2
45,52,11520,480,0
31,48,12000,420,0
37,57,11746,420,2
31,11,12546,60,2
43,96,12420,60,1
37,11,12721,480,3
41,86,12347,857,3
22,49,12960,615,2
40,57,12889,480,1
16,22,13440,960,2
39,84,13058,960,2
32,61,14400,1055,1
49,53,14387,480,2
19,18,15360,480,1
28,44,15360,480,2
35,27,15840,480,0
40,30,16320,480,0
33,66,16328,1387,3
58,33,16800,420,1
33,53,17220,127,2
45,39,17220,60,0
43,3,17218,480,3
41,62,17733,480,2
24,4,17760,480,1
39,8,17292,480,3
29,33,18702,712,2
41,70,18240,480,1
48,66,18422,420,3
56,47,18774,536,3
34,23,19247,60,2
46,55,19140,918,1
31,23,18896,480,2
43,17,19351,1236,3
33,57,19316,480,2
38,68,19680,480,0
31,24,20659,480,2
38,64,20624,1303,3
21,95,20640,420,2
47,41,20773,420,2
35,76,20591,420,3
47,67,21279,355,2
28,67,21090,990,0
27,74,21487,2403,3
35,74,21406,1440,1
28,74,22420,960,1
