note,velocity,position,duration,anomalies
36,80,261891,480,2
52,80,262080,480,1
27,41,262722,947,4
57,59,262666,480,2
57,108,263253,1120,3
55,115,264000,1152,2
61,113,264240,412,3
55,53,264480,480,1
52,60,264739,480,2
49,80,265440,552,2
40,103,265920,1429,2
43,80,266290,480,1
45,80,267360,480,0
43,112,267840,731,2
40,80,268320,480,0
48,80,268481,1070,2
52,80,269280,480,1
32,80,269760,480,1
33,52,269981,4000,2
