note,velocity,position,duration,anomalies
64,50,50964,240,1
69,50,50880,240,0
67,53,51360,480,0
69,53,51360,480,0
79,53,51626,1248,2
66,53,51840,60,0
74,53,51840,60,0
78,53,51840,60,0
67,49,52200,60,0
73,49,52200,60,0
76,49,52200,60,0
69,48,52320,240,0
74,48,52320,240,0
66,56,52800,360,0
71,50,53160,60,0
69,55,53219,60,0
61,61,53280,90,0
67,61,53280,90,0
59,53,53640,663,2
66,53,53640,60,0
61,57,53760,240,0
67,82,54245,1076,3
59,60,54240,1066,2
54,60,53801,480,2
69,56,54600,120,0
69,60,54720,264,0
62,60,54720,480,0
71,25,54718,619,3
73,54,55200,264,0
74,55,55440,240,0
71,57,55680,480,0
74,57,55680,264,0
76,59,55920,264,0
69,61,56160,480,0
78,61,56160,960,0
64,52,56640,656,2
71,51,56880,240,0
71,48,57120,264,0
76,48,57120,960,0
73,48,57360,264,0
73,46,57600,24,0
74,38,58080,480,0
50,51,960,480,0
49,51,1248,1239,3
57,56,1440,60,0
52,56,1440,60,0
51,47,1800,60,0
57,47,1800,60,0
52,51,1920,240,0
57,51,1920,240,0
57,55,2400,480,0
55,19,2756,480,2
54,55,2880,60,0
57,55,2880,60,0
57,49,3240,60,0
53,49,3240,60,0
57,52,3360,240,0
54,91,3360,1033,2
45,86,3969,421,4
54,55,3840,480,0
52,55,4320,60,0
57,55,4320,60,0
57,52,4680,60,0
50,52,4680,60,0
57,56,4800,240,0
49,84,4800,338,2
45,61,5280,480,0
57,61,5280,480,0
57,58,5760,60,0
38,94,6097,60,3
52,56,6120,60,0
57,56,6120,60,0
57,53,6240,240,0
50,83,6669,576,4
50,50,6720,480,0
57,50,6720,480,0
52,56,7200,90,0
57,56,7200,90,0
57,76,7236,438,3
51,20,7560,410,2
57,56,7680,240,0
52,56,8134,1189,2
55,58,8160,480,0
57,58,8160,480,0
57,21,8911,90,2
54,58,8640,90,0
53,54,9000,60,0
57,54,9000,60,0
57,58,9120,240,0
54,58,9120,240,0
57,52,9600,240,0
54,52,9600,480,0
59,49,9840,240,0
52,48,10080,480,0
61,48,10080,264,0
62,50,10320,264,0
64,51,10560,264,0
66,53,10800,240,0
66,55,11040,360,0
64,45,11040,960,0
68,48,11400,120,0
68,45,11520,480,0
57,37,12000,360,0
69,37,12000,360,0
50,50,12480,480,0
57,50,12773,765,2
52,58,12960,60,0
57,58,12960,60,0
51,54,13320,60,0
57,84,13320,741,2
52,57,13440,240,0
57,57,13440,240,0
55,57,14202,480,1
57,57,13920,480,0
54,87,14299,391,3
57,57,14400,60,0
53,53,14760,60,0
57,53,14760,60,0
54,57,14880,240,0
57,57,14880,240,0
54,56,15225,1264,2
57,56,15360,480,0
56,56,15840,60,1
57,56,15840,60,0
50,53,16200,60,0
55,76,16200,892,3
49,57,16320,240,0
57,57,16320,240,0
45,60,16800,480,0
57,60,16800,480,0
50,57,17280,1033,1
57,92,17280,1018,2
52,55,17640,60,0
57,55,17640,60,0
54,55,17760,240,0
57,55,18199,1052,2
50,52,18240,480,0
57,52,18240,480,0
52,56,18720,393,1
48,56,18720,532,2
51,53,19080,60,0
57,53,19521,903,2
52,55,19200,240,0
57,55,19200,240,0
55,56,19680,480,0
57,56,19680,480,0
54,56,20160,90,0
57,56,20160,90,0
53,54,20520,60,0
57,54,20520,60,0
54,58,20640,240,0
57,58,20640,240,0
57,52,21120,240,0
54,52,21120,480,0
59,49,21360,240,0
61,70,22093,264,2
60,48,21600,480,1
62,50,22087,264,1
64,51,22080,264,0
66,53,22320,240,0
66,45,22560,960,1
66,55,22560,360,0
68,48,22920,120,0
68,45,23040,480,0
69,37,23520,360,0
65,37,23192,584,3
57,41,24000,480,0
64,41,24000,264,0
66,41,24240,264,0
59,40,24480,960,0
67,44,24480,264,0
69,41,24720,264,0
67,41,24960,264,0
66,39,25200,264,0
59,40,25440,480,0
67,41,25440,264,0
66,44,25680,264,0
48,46,25920,1103,2
64,46,25920,960,0
59,43,26160,264,0
57,42,26400,264,0
55,41,26640,240,0
55,44,26880,264,0
62,44,26880,960,0
54,43,27120,264,0
55,43,27360,264,0
54,42,27600,264,0
41,74,28210,264,3
60,41,27840,480,0
54,40,28080,264,0
55,41,28320,264,0
59,41,28320,480,0
50,41,28560,240,0
55,36,28800,240,0
50,36,28800,960,0
57,36,28800,1056,0
54,35,29040,264,0
52,34,29280,264,0
50,32,29520,240,0
50,40,29760,240,0
57,40,29760,96,0
48,21,30000,240,2
52,44,30240,60,0
57,44,30240,60,0
51,38,30600,60,0
57,38,30600,60,0
52,40,30720,240,0
57,40,30720,240,0
55,44,31200,480,0
57,44,31200,480,0
54,44,31680,60,0
43,44,31680,843,2
53,39,32040,60,0
57,39,32040,60,0
54,43,32160,240,0
57,43,32160,240,0
54,44,32640,480,0
57,44,32640,480,0
52,44,33120,60,0
57,44,33120,60,0
50,40,33480,60,0
57,40,33480,60,0
49,44,33600,240,0
57,44,33600,240,0
45,48,34080,240,0
46,87,34080,480,2
49,48,34320,240,0
50,46,34560,60,0
57,46,34560,60,0
52,41,34920,60,0
57,72,35392,60,2
54,41,35040,240,0
57,41,35040,240,0
50,55,35520,480,0
57,55,35520,480,0
52,56,36000,90,0
57,56,36000,90,0
51,47,36360,60,0
57,47,36360,60,0
52,50,36480,240,0
57,50,36480,240,0
57,52,36960,480,0
55,52,36960,480,0
57,45,37440,264,0
54,45,37440,960,0
59,45,37680,264,0
61,46,37920,264,0
62,47,38160,240,0
55,48,38400,480,0
62,48,38400,264,0
64,49,38640,264,0
57,50,38880,1440,0
66,50,38880,264,0
67,47,39120,264,0
67,41,39840,960,0
62,43,40320,960,0
66,35,40800,360,0
57,41,41280,480,0
64,41,41280,264,0
66,41,41520,264,0
59,40,41760,960,0
67,44,41760,264,0
69,41,42000,264,0
67,41,42240,264,0
66,39,42480,264,0
59,40,42720,480,0
67,69,42720,264,1
66,44,42960,264,0
60,46,43200,264,0
64,46,43200,960,0
59,6,43071,264,2
65,42,43680,264,1
55,41,43920,240,0
55,44,44160,264,0
62,44,44160,960,0
54,43,44870,264,1
55,43,44485,264,1
54,42,45373,1132,2
52,41,45120,264,0
60,41,45120,480,0
59,40,45360,264,1
55,41,45600,264,0
59,41,45600,480,0
50,41,45840,240,0
55,36,46080,240,0
50,36,46080,960,0
57,36,46080,1056,0
54,35,46320,264,0
52,34,46560,264,0
53,5,46800,240,2
61,40,47384,455,3
47,77,47447,96,3
51,43,47280,240,0
52,44,47520,60,0
57,20,47082,60,2
51,39,47880,60,0
57,39,47880,60,0
52,43,48000,240,0
68,43,47594,240,2
55,44,48480,480,0
57,44,48480,480,0
54,44,48960,60,0
57,44,48625,60,1
53,38,49320,60,0
57,38,49320,60,0
54,43,49861,240,1
57,43,49440,240,0
54,44,49920,480,0
57,44,49920,480,0
52,44,50400,60,0
57,44,50666,123,2
50,41,50760,60,0
57,41,50760,60,0
49,24,50769,608,3
57,44,50880,240,0
45,48,51360,240,0
57,48,51360,480,0
49,48,51600,240,0
50,46,51840,60,0
47,86,51840,473,3
52,42,52200,60,0
51,42,52200,867,2
54,42,52320,240,0
57,42,52320,240,0
50,55,52800,480,0
57,55,52800,480,0
52,56,53280,90,0
57,56,53685,90,1
51,47,53640,60,0
57,47,53640,60,0
52,52,53760,240,0
57,52,53760,240,0
51,25,54240,1052,3
55,52,54240,480,0
57,45,54720,264,0
54,45,54720,960,0
59,45,54960,264,0
61,46,55200,264,0
62,47,55440,240,0
55,48,55680,480,0
62,48,55680,264,0
59,18,56129,983,4
57,50,56160,1440,0
66,50,56160,264,0
80,47,56766,264,2
67,41,57120,960,0
62,43,57600,960,0
80,35,58080,1134,2
