note,velocity,position,duration,anomalies
69,110,24360,755,2
85,101,24045,1055,4
72,95,24960,120,2
74,32,24766,120,2
78,81,25200,120,0
74,70,25680,120,0
78,70,25800,120,0
81,82,25920,120,0
81,45,27360,600,0
83,42,27960,284,1
74,47,28080,480,0
73,47,28318,1080,2
74,55,28416,302,2
86,54,29040,120,0
83,52,29280,742,2
88,50,29183,120,2
93,49,29987,718,3
74,47,29864,120,2
81,72,30240,300,1
76,12,30363,60,3
81,35,30600,60,0
80,35,30660,60,0
81,45,30720,120,0
90,42,30447,645,3
74,47,30960,480,0
73,47,31468,240,0
65,55,31879,180,2
86,54,31920,120,0
73,78,32475,120,3
83,50,32400,120,0
81,49,32640,120,0
80,47,32880,120,0
85,45,33120,300,1
83,35,33797,615,2
81,35,33480,60,0
80,8,33540,60,1
81,45,33600,120,0
83,42,33720,120,0
74,9,33840,480,1
73,47,34585,933,2
74,52,34560,240,0
62,35,35280,720,0
54,64,35420,662,3
59,29,35280,720,0
64,67,36000,720,2
64,38,36000,720,0
62,32,36066,1394,2
51,65,36988,720,3
69,39,36720,720,0
61,33,36720,720,0
57,0,37877,990,3
62,4,37440,466,2
66,35,37246,576,2
62,61,38400,90,0
62,62,38640,90,0
64,40,38760,40,0
62,40,38800,394,1
61,40,38841,40,0
62,100,39184,480,2
62,87,39360,167,2
64,40,39480,601,1
62,40,39520,40,0
49,40,39561,587,2
62,64,39818,480,1
62,59,40080,90,0
61,66,40320,480,0
83,87,40920,993,3
81,63,40659,1736,2
85,45,42000,90,0
83,7,42240,90,1
84,19,42713,90,3
80,66,42720,90,1
78,37,42960,90,0
76,35,43200,924,1
74,35,43920,240,0
58,61,44160,854,2
59,62,44033,466,2
75,40,44452,40,2
59,40,44560,40,0
58,40,44601,40,0
59,69,44640,480,0
59,81,45120,422,2
59,8,45240,40,1
57,40,45280,40,0
63,40,44902,40,2
56,64,45360,1094,2
64,22,46136,90,3
56,98,46166,626,3
70,54,46587,430,3
86,63,46800,840,0
85,53,47640,120,0
70,53,47760,120,1
81,52,47880,120,0
74,51,48477,259,3
78,51,48120,120,0
76,54,48704,570,2
78,49,48842,427,2
72,50,48480,120,1
66,49,48977,120,2
73,48,48806,327,2
71,47,48840,120,0
71,47,48960,435,2
63,25,48698,339,4
78,48,49200,120,0
80,17,49727,120,2
81,52,49440,120,0
83,85,49560,172,2
85,55,49680,120,0
86,57,49800,120,0
88,61,49920,120,0
85,57,49648,59,2
81,93,50160,380,3
81,53,50280,120,0
86,62,50616,120,1
81,20,50920,120,3
83,58,50640,120,0
81,57,50760,120,0
80,55,51106,120,1
78,53,51000,120,0
73,95,51120,120,2
78,58,51240,120,0
76,56,51360,120,0
74,55,51480,120,0
73,53,51600,247,1
71,52,51720,120,0
66,12,51840,120,2
76,50,51960,120,0
78,51,52080,120,0
73,52,52545,516,3
80,89,52320,120,2
83,55,52440,120,0
85,95,52560,1004,2
86,58,52680,120,0
88,60,52800,120,0
85,52,52920,120,0
83,51,53040,120,0
81,51,53339,478,2
92,35,53680,970,4
85,59,53400,120,0
83,59,53520,120,0
93,58,53640,120,1
80,56,53760,120,0
89,54,53880,783,2
76,60,54000,120,0
78,58,54120,120,0
76,56,54240,120,0
74,55,54360,120,0
73,54,54480,120,0
71,52,54600,120,0
73,56,54720,120,0
76,50,54840,752,1
78,52,55159,120,1
80,82,55307,120,2
81,55,55200,120,0
83,57,55320,120,0
85,62,55440,1048,1
83,57,55560,120,0
94,22,55680,899,3
80,54,55800,120,0
78,53,55920,120,0
76,52,56040,120,0
86,39,56160,1093,3
76,59,55903,615,2
74,57,56400,120,0
73,56,56520,470,1
71,55,56640,120,0
69,53,56760,120,0
74,52,57046,897,2
79,21,57093,120,3
72,20,57120,120,2
75,60,57240,321,2
68,64,57360,120,0
66,67,57480,527,1
73,70,57600,90,1
68,52,57840,90,0
76,62,57840,90,0
69,14,57541,90,3
85,52,58238,499,3
64,14,58080,992,3
76,62,58080,90,0
85,56,58320,413,2
76,67,58320,90,0
68,56,58320,90,0
86,50,58704,989,3
64,42,59040,720,0
62,39,59760,720,0
71,47,60168,240,1
73,44,60000,240,0
71,44,60240,240,0
61,42,60480,1920,0
69,50,60480,1920,0
73,50,62400,240,0
70,77,62640,720,2
74,50,62146,480,1
78,54,63565,240,1
68,45,63360,240,0
76,53,63360,480,0
69,50,63600,240,0
71,5,63840,1038,2
69,50,63427,240,2
70,25,64080,1004,3
73,54,64080,480,0
71,11,64628,960,2
73,44,65760,240,0
71,44,66000,240,0
57,50,66181,1668,3
73,45,67200,240,0
74,71,67440,240,1
76,52,67680,240,0
81,49,67920,180,0
67,21,67936,180,3
71,49,68400,444,2
76,48,68868,180,1
74,46,68880,180,0
66,45,68665,828,3
74,42,69600,120,0
73,43,69938,632,2
71,37,69840,1169,1
64,42,70560,720,0
73,50,70560,720,0
71,47,71280,240,0
62,39,71280,720,0
78,44,71641,240,2
73,76,72078,1181,4
79,50,71859,1920,2
61,42,72000,720,0
62,42,72905,1331,3
47,42,72720,1706,2
66,42,73440,480,0
62,21,73440,424,2
64,50,73920,240,0
70,50,73920,240,0
62,42,74160,480,0
66,42,74351,557,2
66,50,74621,542,3
80,54,74640,925,2
73,54,74640,240,0
82,53,75284,630,3
71,45,74880,480,0
74,12,75360,1131,2
68,42,75360,240,0
70,54,75600,1246,2
69,45,75600,480,0
71,50,76320,240,0
83,30,76835,120,2
80,80,76800,485,3
83,59,77040,120,0
83,53,77280,120,0
72,53,77520,1068,2
83,60,77760,240,0
76,53,78000,207,1
88,82,77742,784,3
88,62,78480,120,0
81,56,78720,120,0
81,56,78960,120,0
81,57,79200,120,0
74,45,79440,120,0
78,53,79440,120,0
76,76,79935,992,3
73,45,79680,120,0
71,47,79920,120,0
74,56,79920,120,0
69,83,79736,433,3
73,58,80160,120,0
71,59,80400,120,0
79,50,80400,213,2
78,44,81088,1377,4
83,28,81440,1432,4
86,67,82080,120,0
85,65,82200,120,0
92,103,82320,904,3
80,94,82088,34,4
80,61,82560,120,0
79,34,82340,120,3
81,64,82920,120,0
80,30,83468,120,2
74,28,83160,120,2
76,60,83280,120,0
74,18,83759,120,2
73,61,83520,120,0
76,49,83760,120,0
81,52,84000,589,1
85,90,84555,1094,3
88,58,84298,120,1
86,33,85362,120,2
85,65,85080,120,0
83,64,85200,120,0
72,63,85320,120,1
80,61,85770,633,2
83,65,85680,120,0
93,64,85691,120,2
80,62,85920,120,0
78,61,85674,453,2
76,60,86160,120,0
74,58,86121,920,2
73,61,86400,120,0
76,49,86640,120,0
82,52,86880,41,2
85,55,87120,120,0
95,81,87090,708,4
77,5,88543,240,2
78,45,88320,240,0
81,45,88800,240,0
78,45,89144,772,2
88,74,89860,872,4
76,45,89760,240,0
83,76,90240,240,2
82,18,90480,907,3
72,45,90960,240,0
73,45,91200,1162,1
79,13,91680,672,3
71,19,91920,880,2
59,102,92285,1570,4
85,65,92880,720,0
86,67,93600,120,0
91,86,93720,845,3
83,64,93840,120,0
81,63,93960,120,0
80,61,94080,120,0
83,65,94320,120,0
81,64,94440,120,0
80,62,94560,120,0
92,93,94680,120,2
74,60,94536,255,3
74,58,94920,694,1
73,61,95040,120,0
62,73,95545,515,4
81,52,95109,120,1
85,55,95760,120,0
89,58,95877,809,3
99,32,96161,120,3
85,26,96304,120,2
83,64,96245,120,1
77,63,96840,120,1
74,28,97122,120,3
86,36,97200,120,2
72,64,97755,1031,3
81,62,97124,120,2
78,29,97798,120,2
88,60,97495,120,2
74,58,97800,120,0
73,61,97920,120,0
76,49,98160,196,1
71,17,98091,392,4
85,55,98640,120,0
88,58,98735,120,1
77,45,99600,240,0
78,43,99840,240,0
81,45,100320,240,0
78,41,100560,240,0
75,66,100649,766,3
75,18,101227,154,4
78,45,101760,240,0
74,43,102000,240,0
72,45,102480,1195,1
73,43,102720,471,1
74,71,103142,240,2
71,43,103440,240,0
81,44,103584,1004,4
65,58,103920,120,0
66,29,103687,120,2
78,67,104160,120,0
81,69,104640,120,0
74,58,105139,120,2
66,56,105209,120,1
78,67,104880,120,0
75,94,104966,905,3
63,19,105088,480,3
59,56,105600,239,2
81,67,105600,120,1
66,58,106080,465,1
78,69,106080,120,0
50,56,106320,120,1
74,34,106545,890,3
72,69,106800,120,0
60,58,106800,120,0
87,67,107381,120,2
61,56,107040,120,0
62,58,107520,120,0
74,69,107520,120,0
71,67,107760,120,0
59,56,107760,120,0
69,72,108000,240,0
61,72,108000,240,0
73,62,109181,720,1
81,73,108720,1123,1
74,63,109440,480,0
75,100,109440,1426,3
71,60,109997,180,2
86,71,109920,180,0
70,34,110201,60,3
81,98,110160,480,1
80,109,110946,40,2
81,62,110942,349,2
80,63,110720,377,1
78,70,110760,60,0
80,64,110820,60,0
81,72,110880,240,0
73,62,111600,120,0
81,73,111600,120,0
73,62,111840,120,0
81,73,111840,120,0
74,37,112477,120,3
81,73,112080,120,0
74,63,112320,480,0
83,75,112320,480,0
78,60,112800,180,0
86,71,112800,327,1
71,65,112980,60,0
81,76,113040,480,0
80,95,113697,40,2
71,62,113968,40,2
80,63,113600,40,0
64,48,113640,173,3
80,64,113700,60,0
81,47,114174,120,2
73,45,114000,1149,1
74,39,114240,514,1
65,45,114662,906,3
83,41,114720,240,1
80,42,114960,240,0
73,16,114711,843,4
79,72,115531,240,3
74,37,115680,240,0
76,45,115920,240,0
78,42,116160,240,0
80,71,115991,476,3
81,45,116640,240,0
83,75,117840,512,3
64,7,117722,1139,3
62,12,117624,1060,4
59,13,118186,120,3
64,38,118080,120,0
69,38,118080,120,0
80,24,119412,875,4
71,38,119280,120,0
64,38,119360,120,1
72,68,119387,240,2
80,40,119662,240,2
73,46,120480,240,0
74,45,120720,240,0
75,41,121423,240,2
81,28,121555,240,3
77,74,121920,240,0
78,70,122160,178,1
78,110,122532,862,3
89,75,122941,949,3
69,42,124440,120,0
81,47,124314,480,1
78,44,125040,180,0
76,44,125220,565,1
74,49,125280,90,0
73,44,125520,90,0
74,44,125760,90,0
76,8,125940,541,2
74,47,125902,90,1
73,43,126240,90,0
74,9,126480,0,2
87,14,126880,480,3
78,75,126811,480,2
73,35,127200,120,0
76,41,127200,120,0
67,70,127320,638,2
82,86,127440,480,2
76,44,127740,364,2
74,44,128100,60,0
73,49,128160,90,0
71,44,128400,90,0
73,44,128640,90,0
69,47,128880,90,0
76,43,129120,90,0
82,13,129444,701,4
76,41,129600,480,0
79,49,129460,552,2
74,35,130080,180,0
85,41,130080,180,1
74,84,130119,463,3
78,52,130320,480,0
79,48,130994,240,1
83,83,131350,120,2
70,57,131160,192,2
72,55,131280,120,1
78,30,131400,617,2
76,51,132004,272,2
74,47,131640,57,0
80,70,131584,497,4
68,85,131422,841,4
79,49,132524,1076,2
95,59,132480,120,1
81,57,132600,120,0
75,55,132720,120,1
78,53,132840,120,0
76,51,132960,120,0
74,51,133080,50,0
81,46,133140,686,2
83,58,133200,480,0
85,49,133680,240,0
86,59,133826,199,2
93,57,134191,526,3
83,55,134160,120,0
79,85,134280,40,3
84,51,133966,254,3
78,51,134520,120,0
83,30,134214,239,3
81,58,134760,120,0
78,82,134880,120,2
78,86,135439,710,3
69,58,135120,120,1
74,62,135240,120,0
76,72,135360,240,1
81,87,134951,240,2
61,50,135587,489,3
69,42,136356,120,1
81,47,136488,1377,2
77,44,136560,180,1
76,44,136740,60,0
74,49,136800,90,0
76,44,136952,90,2
74,64,137280,497,2
76,66,137460,864,2
74,47,137520,90,0
73,43,137760,90,0
74,10,137562,90,2
78,49,138240,480,0
74,41,138240,480,0
73,35,138720,120,0
78,76,138720,500,3
67,42,138840,120,0
79,47,138960,480,0
76,44,139440,180,0
63,65,139620,60,2
74,49,139680,284,2
71,44,139920,90,0
73,44,140160,90,0
69,47,140400,90,0
84,43,140489,1033,3
80,64,140880,90,2
76,41,141120,480,0
80,25,140734,480,3
74,35,141600,180,0
78,41,141600,180,0
74,48,141780,60,0
78,52,141840,915,1
79,79,141966,773,3
83,37,142560,120,1
81,57,142680,120,0
79,55,142800,120,0
78,53,142920,120,0
70,51,143281,677,3
74,47,143160,56,0
74,46,143230,60,0
77,58,143280,883,2
85,49,143346,240,1
83,21,144289,259,4
86,57,144120,120,0
85,55,144240,120,0
83,53,144360,120,0
78,51,144480,120,1
79,85,144600,120,1
85,59,144720,120,0
95,97,145188,664,4
81,56,145077,120,1
79,55,145080,120,0
78,54,144718,1043,2
76,52,145320,120,0
90,102,145440,462,3
93,61,145238,120,2
79,59,145680,120,0
64,82,145579,120,3
64,56,146217,504,3
74,54,146040,120,0
81,59,146160,120,0
73,83,146280,709,3
78,60,146400,120,0
62,90,146520,120,2
74,58,146640,120,0
73,31,146332,120,2
86,63,146945,120,2
57,66,147360,120,1
69,66,147480,120,0
74,73,147600,120,0
69,70,148080,120,0
60,38,148200,414,3
78,75,148320,120,0
74,69,148800,120,0
78,69,148920,120,0
81,113,149391,646,3
78,56,149520,120,0
81,56,149640,120,0
84,37,149871,120,2
74,45,151200,600,0
76,42,151800,120,0
67,47,151920,480,0
66,47,152428,240,0
67,55,152640,180,0
81,54,152880,973,2
74,52,153120,120,1
76,22,153360,120,1
74,49,153600,120,0
73,78,153462,583,3
74,8,153957,300,2
77,67,154380,891,3
87,0,154440,60,2
85,75,154500,60,2
74,45,154560,226,1
76,42,154680,120,0
67,71,154800,611,2
62,47,155074,579,3
67,25,155662,1035,3
79,54,155760,120,0
78,52,156000,120,0
76,50,156240,120,0
74,49,156480,120,0
73,47,156720,120,0
74,45,156960,300,0
76,35,157260,60,0
74,35,157320,60,0
73,35,157380,563,1
74,45,157440,120,0
76,42,157560,120,0
67,47,157680,480,0
66,47,158160,757,1
67,52,158400,240,0
64,29,159120,720,0
59,29,159120,720,0
67,35,159120,720,0
64,32,159435,1600,2
69,38,159840,720,0
67,32,160087,1252,2
59,33,160560,1591,2
69,33,160560,720,0
74,39,160560,720,0
62,29,161280,240,0
71,10,160951,1207,3
67,50,161757,747,3
73,89,162000,720,2
55,43,162000,720,0
63,43,162000,1318,2
52,57,162834,720,2
60,75,162477,720,2
59,70,162720,720,2
66,86,163570,720,2
63,49,163440,720,0
71,58,163310,720,1
64,73,164160,240,1
67,52,164160,240,0
67,69,164160,240,2
59,29,164880,720,0
54,29,164880,720,0
62,35,164880,720,0
61,66,165600,720,2
59,32,165600,720,0
75,32,165470,720,2
75,33,165963,815,3
64,33,166320,720,0
69,39,166320,720,0
66,35,167040,240,0
48,9,167040,240,2
62,29,167040,240,0
73,52,167760,720,0
64,43,167760,720,0
67,43,167760,720,0
62,70,168480,720,1
74,93,168480,1400,2
66,48,168270,1355,2
77,60,169200,720,0
57,71,169200,1617,3
65,24,170071,240,3
79,54,169758,1028,3
73,45,169920,240,0
78,73,172093,120,2
78,48,171840,120,0
79,44,172080,60,0
81,44,172140,60,0
79,53,172200,120,0
78,49,172320,120,0
78,46,172678,120,1
83,25,172800,60,2
69,48,172860,732,2
79,52,172920,120,0
78,78,172749,120,2
78,48,173280,120,0
78,52,173520,480,0
79,46,174000,120,0
81,69,174054,892,3
89,52,174240,617,2
76,48,174480,624,1
76,76,174562,120,2
74,16,174960,60,2
79,48,175020,0,1
78,52,175080,120,0
75,52,175042,120,2
80,19,175685,282,4
76,48,175680,60,0
87,68,175740,767,3
76,56,175800,120,0
74,48,175570,120,1
74,52,176160,120,0
74,23,176586,480,2
73,47,176880,291,2
86,11,176568,120,3
79,24,177120,240,1
64,88,177231,120,3
72,50,177600,120,0
74,53,177840,40,0
72,63,177880,40,1
71,43,177920,40,0
72,49,177960,360,0
79,53,178320,240,0
71,24,178780,240,3
71,50,178800,120,0
71,50,179040,120,0
73,13,179181,968,3
81,34,179320,342,2
83,0,179743,551,4
71,74,178965,443,3
78,46,179760,240,0
78,11,180278,240,2
76,46,180641,240,1
73,46,180480,120,0
76,53,180720,240,0
74,47,180960,240,0
71,23,181200,1083,2
70,53,181440,132,0
71,48,181560,132,0
73,54,181680,132,0
74,50,181800,132,0
73,54,181585,774,2
74,47,182040,132,0
61,23,182160,1075,3
73,27,182672,786,4
83,48,183000,120,0
74,48,183120,120,0
83,48,183240,120,0
74,29,183360,462,2
83,47,183480,120,0
74,47,183600,120,0
78,14,183720,846,3
74,56,183840,120,0
83,47,183960,120,0
74,47,184080,120,0
84,84,184200,120,2
73,56,184320,120,0
69,48,184633,120,2
73,48,184560,120,0
89,80,185073,835,4
73,56,184800,120,0
83,47,184920,120,0
73,47,185302,120,1
68,46,185528,120,2
73,56,185280,120,0
81,47,185224,215,2
61,47,185587,120,2
81,10,185784,1084,3
75,56,185760,120,0
81,26,185383,120,2
85,48,185833,470,3
79,48,186120,120,0
76,27,186240,875,2
74,7,186360,538,3
71,47,186480,120,0
79,74,186372,120,2
71,56,186720,120,0
79,47,186840,120,0
73,74,186806,226,3
79,47,187577,120,1
69,56,187200,120,0
79,75,186833,783,3
55,76,187114,120,3
79,48,187560,120,0
69,83,187680,120,1
79,47,187800,120,0
69,47,187920,120,0
78,46,188040,120,0
69,56,188160,120,0
78,47,188280,120,0
69,26,188584,657,3
78,47,188520,120,0
71,56,188640,120,0
70,48,188760,746,2
71,48,188880,120,0
76,48,189000,120,0
61,81,189340,928,4
70,80,189240,232,3
82,47,189786,575,3
83,46,189480,120,0
85,56,189600,120,1
81,82,189491,120,2
76,47,189840,120,0
80,47,189960,120,0
76,56,190080,120,0
81,48,190200,120,0
74,48,190320,120,0
81,48,190440,120,0
73,56,190560,120,0
81,82,190390,120,2
79,17,191194,120,2
82,46,190920,120,0
78,56,191040,120,0
83,47,191160,120,0
76,47,191280,120,0
85,47,191400,120,0
74,56,191520,697,1
85,12,191336,873,3
74,48,191611,120,1
85,48,191880,120,0
74,78,191757,120,2
75,47,192186,1062,3
73,47,192240,120,0
83,71,192669,120,2
59,16,192480,120,2
93,47,192263,457,3
78,20,192290,120,3
81,47,192369,120,1
60,56,192960,1011,2
81,48,193080,120,0
71,48,193200,120,0
81,48,193320,120,0
71,56,193440,120,0
68,47,193560,527,2
69,47,193312,120,1
79,13,194074,120,2
69,56,193920,120,0
79,47,194040,120,0
69,47,194160,120,0
78,47,194280,120,0
67,56,194400,1096,1
66,48,194803,979,3
81,79,194797,231,4
78,48,194760,120,0
53,56,195014,120,2
76,47,195000,120,0
66,47,195120,120,0
76,46,195240,120,0
66,31,195360,897,2
76,10,195356,560,3
66,47,195813,232,2
74,47,195720,120,0
70,56,195840,1041,2
74,15,195960,120,1
64,48,196080,120,0
74,48,196200,120,0
64,56,196320,120,0
72,47,196440,120,0
56,11,196259,120,3
72,46,196680,120,0
62,95,196800,120,1
72,47,196990,120,1
59,67,197040,786,3
71,47,197160,120,0
64,53,197280,120,0
64,44,197258,834,3
76,70,197520,949,3
73,21,197640,941,3
69,46,197760,120,0
61,23,197586,285,4
72,49,198000,120,0
74,87,198120,120,1
79,16,198476,120,3
59,70,198360,120,2
71,49,198480,120,0
69,48,199056,120,1
59,55,198720,720,0
70,55,198720,1273,2
66,15,199440,240,1
51,69,199440,1037,3
74,48,200400,120,0
86,49,200893,120,2
86,51,200880,1089,2
66,19,201120,120,2
66,24,200986,120,3
74,22,201600,720,1
66,52,202164,240,1
67,50,202976,120,1
71,51,203520,120,0
74,53,203760,120,0
87,22,203584,190,4
73,56,204240,768,2
86,57,204480,720,0
86,55,205200,240,1
83,52,206160,120,0
84,54,206280,120,0
86,55,206400,120,0
83,51,206520,120,0
79,55,206640,120,0
79,53,206880,120,0
79,26,207000,120,2
78,58,207120,120,1
79,52,207240,120,0
76,82,207360,120,1
77,51,207600,601,2
78,54,207720,120,0
92,26,207840,391,3
86,51,207960,36,2
75,77,207623,120,3
73,51,208320,120,0
77,53,208840,120,2
76,23,208560,120,1
73,52,208680,120,0
74,54,208800,240,0
76,56,209040,240,0
78,58,209672,878,2
79,21,209202,1128,3
76,58,209760,120,0
78,17,210000,535,3
72,55,210240,905,2
75,55,210315,720,2
66,18,210856,164,3
82,50,210960,240,1
74,48,211920,120,0
77,14,212160,120,2
76,51,212400,644,1
78,51,212460,60,0
76,51,212520,120,0
76,52,212907,225,3
67,78,213351,1072,4
74,56,213120,720,0
66,52,213840,240,0
67,50,214246,120,1
71,52,214800,120,0
67,52,214839,120,1
74,53,215040,120,0
71,54,215212,948,2
79,55,215280,120,0
74,56,215400,120,0
83,57,215520,120,0
79,58,215640,120,0
99,23,215396,186,4
72,37,216140,750,4
84,102,216000,600,2
85,57,216600,120,0
84,64,216397,240,1
72,12,218177,229,4
84,26,217621,120,2
86,55,217920,120,0
83,87,218449,120,2
76,85,217668,120,3
86,91,218400,352,3
76,55,218465,120,2
83,58,218640,120,0
89,86,219156,491,4
76,55,218880,120,0
78,90,219230,120,3
91,83,219240,720,3
79,56,219360,120,0
76,51,219480,120,0
73,81,219600,754,2
73,51,219840,120,0
65,53,220014,120,2
89,56,219610,120,2
73,52,220200,120,0
74,33,220320,396,2
73,56,220560,240,0
72,58,220800,333,1
71,61,221040,240,0
77,83,221184,240,3
65,90,221520,40,2
71,50,221560,40,0
69,51,221600,40,0
67,54,221640,60,0
76,49,221700,521,2
67,55,221760,120,0
46,66,222240,120,1
62,66,222457,661,2
67,73,222480,120,0
71,101,222960,774,3
62,94,223501,120,3
71,75,223200,120,0
67,89,223680,975,2
71,69,223800,120,0
74,81,223920,120,0
71,36,224400,418,2
74,108,224520,49,2
79,43,224142,995,3
76,81,226080,600,2
84,42,226680,120,0
76,47,226800,480,0
75,47,227280,240,0
76,55,227520,180,0
88,54,227760,584,1
94,52,228299,120,2
80,50,228240,120,1
83,49,228480,120,0
88,47,228720,120,1
83,9,228716,300,2
96,64,229352,60,3
83,35,229320,60,0
89,35,229380,287,2
83,45,229440,120,0
84,42,229560,120,0
76,47,229680,480,0
76,47,230258,240,2
76,55,229905,899,2
88,54,230640,120,0
86,52,230880,120,0
84,50,231120,120,0
83,49,231360,120,0
82,47,231600,120,0
81,45,231840,300,0
83,35,232140,60,0
95,35,232006,964,3
80,9,232260,60,1
81,45,232320,120,0
83,42,232440,120,0
74,8,232228,480,2
73,47,233068,240,0
74,55,233280,180,0
86,93,233776,120,2
85,74,233582,120,2
83,50,234000,120,0
81,18,234240,120,1
69,47,234042,120,2
76,11,235051,1140,4
83,63,235020,60,1
81,0,234792,60,2
80,35,235140,60,0
81,14,235532,120,2
69,69,235396,120,3
74,47,235440,480,0
73,47,235948,240,0
74,23,236160,339,2
65,54,236400,120,1
76,52,236640,654,1
85,72,236880,120,2
73,24,237120,229,2
71,47,237360,120,0
76,45,237600,300,0
78,35,237900,60,0
76,35,238384,60,1
75,11,238020,158,2
76,45,238080,120,0
78,80,237986,120,2
71,47,238320,997,2
68,47,238800,240,0
69,89,239040,405,2
81,54,239280,120,0
80,52,239624,120,1
78,50,239760,120,0
68,49,240000,666,2
75,47,240240,120,0
76,45,240480,300,0
78,35,240780,60,0
73,57,240384,942,4
75,3,240900,847,2
86,45,240960,22,2
86,42,241080,201,2
69,13,240953,480,2
81,47,241995,575,3
62,68,241594,120,3
64,59,241554,120,2
54,48,242160,643,3
66,63,242183,120,3
83,65,242400,120,2
74,48,242870,749,4
55,36,242990,120,2
64,27,242760,120,0
61,27,242880,120,0
64,27,243000,120,0
69,28,243120,120,0
64,28,243240,120,0
71,38,243360,120,0
64,30,243480,120,0
62,31,243600,120,0
64,32,243720,120,0
78,33,243840,120,1
64,35,243960,120,0
71,46,244080,120,0
64,69,244200,120,1
75,36,244732,120,2
64,36,244440,120,0
71,67,244560,366,2
64,39,244751,630,2
73,52,244800,120,0
67,41,244920,120,0
54,42,244978,890,3
67,44,245160,120,0
73,45,245280,120,0
73,45,245088,749,3
62,21,245520,120,2
69,16,245467,120,2
70,50,245760,985,2
69,51,245880,120,0
81,53,246000,955,2
69,54,246120,120,0
76,69,246240,120,0
69,58,246360,854,2
69,59,246480,120,0
73,61,246600,120,0
62,63,246720,538,2
59,65,246840,492,2
78,77,246960,120,0
70,66,247080,120,1
69,68,247200,120,0
74,70,247320,120,0
78,72,247440,120,0
74,73,247560,120,0
79,101,247867,1440,2
74,32,247680,1906,3
69,63,247546,1677,2
73,37,247680,1555,2
70,43,249120,661,3
76,43,249480,120,1
85,76,249600,360,0
79,49,249960,220,2
88,77,249644,720,1
99,64,251172,240,2
85,66,251040,252,0
83,63,251280,252,0
81,63,251520,252,0
80,60,251760,252,0
81,57,252000,132,0
82,78,252120,132,1
69,29,251931,132,3
79,54,252153,857,3
79,54,252217,132,1
78,57,252600,132,0
77,60,252823,132,2
91,57,252840,132,1
93,60,252960,132,1
81,57,253080,132,0
79,58,253200,132,0
78,58,252903,647,2
76,62,253440,132,0
78,88,253560,331,2
79,58,253680,132,0
78,59,253800,132,0
81,27,253588,132,2
78,36,254040,760,3
