note,velocity,position,duration,anomalies
74,18,122400,752,2
67,52,122400,1440,0
73,48,122520,1111,1
74,53,122975,1099,2
64,71,122590,120,3
74,56,122880,1102,1
73,50,123000,120,0
77,57,122622,590,3
73,89,123665,120,2
74,26,123571,120,2
73,52,123480,120,0
71,58,123600,120,0
73,51,123974,858,2
60,90,123840,1177,3
74,57,123840,480,0
74,55,124320,240,0
80,49,124560,240,1
77,78,124800,480,2
73,52,124800,480,0
75,20,125544,1440,3
71,46,125280,1440,0
74,52,126720,120,0
67,52,126720,1440,0
71,48,126352,721,3
74,53,126960,120,0
73,49,127080,120,0
75,56,126789,120,2
73,21,127320,120,1
74,57,127440,120,0
62,51,127560,120,1
74,57,127680,120,0
73,52,127800,120,0
71,58,127920,120,0
73,51,128040,120,0
74,57,128160,480,0
66,57,128400,240,0
84,28,128228,240,3
66,57,128880,850,1
76,49,128880,240,0
87,52,129120,1143,2
64,45,129360,240,0
82,79,129600,1440,2
62,29,130080,480,0
66,29,130080,480,0
62,0,130560,480,1
66,56,130560,480,1
62,26,131040,480,0
66,26,131040,480,0
62,3,131262,1027,3
66,25,131249,480,1
62,23,132000,480,0
63,53,132152,480,3
71,60,132480,480,2
64,78,132960,994,1
62,75,133200,120,0
61,79,133440,120,0
62,73,133680,120,0
72,43,133920,120,2
67,75,134400,120,0
66,73,134880,283,1
62,82,135360,420,0
66,71,135470,949,2
78,47,135840,120,2
62,99,136364,120,2
61,77,136320,120,0
62,42,136560,120,1
64,80,136800,421,1
67,48,137280,717,2
66,110,137760,1065,2
62,80,138240,480,0
64,73,138720,240,0
66,74,138960,240,0
69,77,139200,240,0
72,78,139440,240,0
77,79,139594,385,3
79,116,140343,1385,3
78,78,140640,480,0
62,60,141120,480,0
66,60,141120,480,0
82,79,141573,480,2
67,57,141600,240,0
92,72,141972,652,3
66,57,141840,240,0
78,33,142259,240,2
70,56,142542,503,3
76,71,142446,897,2
62,56,142320,240,0
74,71,142320,240,0
67,70,142560,420,0
73,77,142560,420,0
63,64,142980,491,2
73,96,142562,879,3
65,35,143280,240,2
71,72,143520,240,0
72,99,143760,658,3
69,97,144366,480,3
60,107,144000,1274,3
73,78,144480,120,1
62,75,144650,789,2
61,79,144960,471,1
62,73,145301,185,2
64,81,145440,120,0
72,74,145681,120,2
66,73,146400,120,0
50,82,146880,1380,2
66,34,147300,60,1
64,75,147286,672,2
62,73,147600,120,0
61,77,147840,120,0
71,43,148267,986,4
64,80,148320,120,0
64,74,149001,120,2
66,73,148883,120,1
66,52,149523,480,3
64,73,150240,240,0
66,74,150480,240,0
69,77,150720,240,0
72,38,150720,654,3
73,113,151200,480,2
79,78,151680,480,0
78,78,152160,480,0
62,60,152640,480,0
77,27,152640,480,2
69,101,152142,480,3
73,57,152918,240,2
79,72,153120,240,0
66,96,153410,240,2
90,45,153477,240,3
50,25,153600,662,3
76,111,153600,240,1
74,81,153840,1222,3
86,43,154336,158,4
67,68,154080,420,0
73,77,154080,420,0
74,64,154500,60,0
73,73,154560,240,0
69,42,154800,792,2
71,72,155040,850,1
60,46,155280,563,3
66,74,155520,420,0
74,107,155171,420,2
64,73,155940,60,0
62,78,156349,120,1
61,75,156519,120,1
62,79,156480,120,0
62,74,156960,120,0
69,78,157440,120,0
66,75,157680,120,0
62,55,157920,1003,2
76,44,158677,60,2
74,55,158400,120,0
86,98,158400,120,1
69,50,158640,120,1
85,60,158496,559,2
74,53,158880,120,0
86,100,159179,842,3
87,52,158903,895,3
86,62,159268,120,1
80,10,159360,120,3
87,59,159402,120,2
74,52,159840,120,0
86,62,159840,120,0
70,59,160081,240,2
79,92,160560,240,1
74,59,160800,360,0
84,85,161086,240,3
76,59,161520,240,0
77,25,161904,1132,3
76,52,162047,60,1
78,49,162180,253,2
75,59,162240,240,1
74,59,162480,240,0
72,58,162720,120,0
90,100,163200,1048,3
77,57,163013,240,2
72,59,163680,120,0
70,59,164160,120,0
79,63,164640,240,0
74,57,164880,240,0
70,59,165120,508,1
69,91,165600,1686,2
66,74,167040,420,0
74,74,167040,420,0
64,73,167460,60,0
62,109,167941,120,2
61,75,167760,396,1
49,47,168000,120,2
66,53,168480,915,3
69,78,168960,120,0
80,75,169476,256,3
59,103,169440,332,3
76,64,169860,60,0
74,55,169920,120,0
86,64,170303,120,1
68,50,170160,26,2
85,60,170160,120,0
62,53,170400,209,2
86,63,170400,120,0
71,52,171154,120,2
86,102,170880,1011,2
73,49,171120,120,0
85,94,171549,120,2
87,78,171360,120,2
86,62,170938,120,1
83,59,171840,738,1
79,96,172080,240,1
65,34,172486,944,4
67,59,172800,240,1
76,59,173040,240,0
77,63,173280,360,0
76,52,173640,60,0
77,49,173700,60,0
76,59,173760,240,0
74,59,174000,469,1
77,58,173906,210,3
69,63,174267,240,2
78,57,174960,240,0
72,59,175200,120,0
56,59,175680,120,1
79,63,176160,240,0
74,87,175912,810,3
63,90,176640,120,2
69,59,177120,1440,0
62,33,184320,240,1
66,49,184740,60,0
64,55,184800,240,0
62,53,185040,240,0
66,56,185280,240,1
62,51,185089,766,2
64,19,185760,120,1
55,49,185867,120,1
59,49,186240,120,0
64,49,186240,120,0
67,14,186300,120,2
60,75,186893,619,4
67,5,186720,120,2
64,42,186720,120,0
66,51,186720,120,0
74,35,187557,120,3
54,46,187680,120,0
59,46,187680,120,0
62,46,187680,120,0
66,55,187555,120,1
59,42,188160,120,0
50,8,188160,804,3
64,51,188235,817,2
61,59,188569,893,2
62,49,189060,60,0
61,88,188780,240,2
59,53,189360,240,0
61,56,189600,240,0
69,94,190064,240,2
54,23,190536,358,4
51,55,190990,586,3
62,53,190784,240,0
61,56,191024,240,0
62,51,190829,1230,2
64,88,191770,120,2
43,49,191984,120,1
59,49,191984,120,0
64,49,191984,120,0
67,53,191984,120,0
54,42,192464,120,0
56,42,192040,400,3
64,42,192464,120,0
54,51,192383,662,3
75,58,192960,565,2
61,58,192960,445,2
62,55,193440,509,1
59,46,193440,120,0
64,18,193497,927,3
72,34,193701,925,4
57,98,193785,240,2
55,32,193726,240,2
62,43,194400,240,1
74,39,194946,847,3
66,64,194880,240,0
62,59,195840,240,0
66,49,196260,60,0
64,55,195865,478,2
62,53,196560,708,1
61,56,196800,1056,1
62,51,197040,240,0
64,58,197280,120,0
41,49,197528,120,2
59,79,197652,175,3
64,49,197760,120,0
67,53,197760,120,0
65,70,198240,831,3
53,21,198319,120,3
64,42,198240,120,0
66,51,198240,287,1
62,58,199147,120,1
54,46,199200,120,0
59,46,199200,120,0
62,46,199200,120,0
66,78,199200,120,1
59,42,199680,120,0
62,42,199680,120,0
64,25,199680,482,2
61,59,200160,240,0
62,49,200580,60,0
61,55,200640,240,0
59,53,201288,240,1
61,56,201120,240,0
62,98,201362,240,2
70,73,202004,333,3
65,30,201607,240,3
62,53,202304,240,0
52,84,202544,391,3
62,51,202784,240,0
64,58,203024,120,0
55,49,203504,120,0
59,49,203504,120,0
64,79,203504,440,2
67,53,203504,120,0
54,73,203984,732,2
61,42,203984,120,0
64,42,203984,120,0
66,51,203984,120,0
62,94,204480,549,2
59,58,204480,120,0
64,31,204499,120,3
59,46,204960,120,0
64,50,205200,120,0
61,59,205759,963,2
57,59,205440,240,0
55,52,205680,240,0
62,64,205920,240,0
74,77,206400,240,0
66,64,206400,240,0
74,37,207360,2880,1
76,89,207360,480,2
83,59,207840,240,0
81,55,208080,240,0
79,57,208320,240,0
81,18,208099,732,3
95,60,208800,394,2
95,19,209280,808,3
86,55,209520,240,0
83,58,209391,480,1
88,57,210021,1371,3
70,67,210240,480,1
83,59,210720,240,0
81,55,210960,240,0
79,29,210973,240,2
91,53,211557,240,2
73,22,211925,1397,3
64,60,211680,480,1
73,45,212160,240,0
76,57,212160,240,0
57,44,212400,240,1
74,55,212400,240,0
73,46,212640,1118,1
72,58,213139,568,3
71,27,213120,3763,3
81,67,213483,480,1
83,98,213600,166,2
81,55,213764,240,1
73,57,214080,415,2
81,53,214320,619,1
83,60,214560,480,0
83,59,215040,240,0
75,92,215703,949,4
83,58,215520,480,0
74,81,216000,1440,1
81,67,216000,480,0
83,59,216480,240,0
81,55,216720,240,0
85,57,216960,240,1
78,53,217200,240,0
69,48,217440,1440,0
82,84,217522,1440,3
76,60,217440,2359,1
62,59,218880,240,0
73,49,218867,5,3
64,55,219360,240,0
62,53,219600,240,0
61,56,219840,240,0
62,51,220080,240,0
64,58,220320,120,0
50,49,220800,120,1
54,49,220918,120,2
71,49,220356,565,3
81,53,220800,917,2
54,19,221280,927,2
61,75,221741,120,2
64,42,221280,282,1
80,51,221184,352,3
62,80,221662,120,2
49,46,222159,560,3
69,71,221814,120,3
62,46,222240,120,0
66,25,222240,120,1
59,42,222988,904,2
60,42,222720,439,2
64,13,222720,297,2
61,94,223200,240,1
62,49,223620,60,0
70,55,223680,240,1
59,53,223920,240,0
61,56,224160,240,0
62,59,224640,493,1
66,49,225044,60,0
64,55,224925,240,1
62,53,225214,240,1
61,56,225600,240,0
62,51,225880,987,1
64,58,226080,120,0
56,49,226195,222,3
59,49,226560,120,0
52,49,226137,120,2
67,53,226560,120,0
54,62,227455,246,3
69,64,227040,120,2
62,12,226916,120,3
78,51,227040,120,1
49,58,227520,120,1
48,32,227520,922,3
62,28,228000,680,2
57,46,228000,777,2
64,76,228461,870,3
66,59,228480,480,1
57,34,228480,240,1
55,52,228853,240,1
62,64,228960,240,0
61,77,229440,1082,2
57,41,229440,240,2
78,26,230400,779,2
71,39,230719,828,2
73,87,230880,240,2
71,35,231120,480,0
78,47,231120,240,0
76,70,231360,679,2
71,35,231600,240,0
78,48,231600,240,0
67,25,231840,690,3
69,13,232080,480,2
90,84,232589,480,3
71,9,232258,480,2
76,51,232800,480,0
71,28,233040,240,0
78,85,233280,902,2
71,39,233520,240,0
79,52,233760,240,0
73,35,234299,240,2
88,47,234241,240,2
89,50,233959,333,3
71,35,234480,240,0
78,48,234750,677,2
87,53,234840,480,2
62,37,234960,655,2
70,52,235274,1480,3
67,36,235440,240,0
73,28,236158,1125,3
64,28,235920,240,0
57,40,236160,1440,1
67,48,236160,1870,2
74,52,237600,120,0
67,52,237448,1440,1
73,48,237720,120,0
74,53,237840,120,0
73,49,237960,120,0
74,56,238190,120,1
67,78,238200,461,3
74,57,238320,120,0
73,51,238440,1022,1
74,57,238138,120,1
73,82,239021,120,2
81,58,238800,472,2
73,76,238830,120,2
66,78,238696,480,2
60,80,239040,1279,3
74,55,239520,240,0
67,49,239883,240,2
64,52,240000,480,0
73,52,240000,480,0
62,8,240564,1600,3
82,46,240747,1556,3
74,52,241920,120,0
57,87,241920,2295,3
61,22,242448,120,3
74,53,241745,265,2
61,25,241871,120,3
64,94,242400,120,2
61,50,242520,992,2
84,26,242325,120,3
73,51,242760,120,0
77,22,242540,120,3
73,52,243000,120,0
71,58,243120,1097,1
61,51,243240,120,1
74,57,243360,480,0
66,57,243600,240,0
74,19,243454,523,3
66,57,243917,893,2
65,49,243802,240,2
73,52,244320,480,0
64,45,244315,240,1
71,46,244800,1440,0
62,29,245280,480,0
66,29,245280,480,0
62,27,245760,480,0
62,56,245760,480,2
54,1,246369,1402,4
66,26,246240,480,0
62,25,247199,480,1
66,25,246720,606,1
62,59,247200,480,1
66,54,247200,564,2
78,59,247680,480,0
71,39,247920,480,0
79,52,248160,240,0
71,35,248400,480,0
84,83,248400,519,3
76,50,248640,240,0
71,35,248880,240,0
89,48,248984,563,3
79,29,249120,417,2
58,8,249053,480,3
83,52,249600,480,0
74,36,250277,794,3
76,51,250080,480,0
80,68,250679,240,3
78,21,250230,876,3
73,75,250409,1188,4
71,32,250784,240,3
71,35,251280,240,0
78,47,251280,240,0
76,50,251520,240,0
59,3,251760,783,3
89,48,251979,240,2
80,53,251915,480,2
74,64,252544,1144,4
76,52,252480,480,0
67,36,252720,240,0
73,81,252859,480,2
77,56,253258,240,3
62,40,253440,1440,0
71,48,253440,1972,1
65,75,254826,903,4
67,52,254880,1440,0
68,83,255000,120,2
74,53,255120,120,0
73,49,255240,120,0
74,56,255055,329,2
65,50,255101,688,3
74,57,255739,120,1
73,51,255720,120,0
74,57,255840,120,0
64,52,256430,217,3
68,58,256080,1028,2
75,51,256200,1008,2
66,57,256320,480,0
74,57,256320,480,0
79,55,256574,240,2
90,49,257040,934,2
64,13,256877,480,2
73,52,257229,480,1
62,8,257760,1440,1
71,66,257760,1440,1
74,52,259200,120,0
67,15,259653,1900,3
73,48,258827,809,2
82,53,259440,51,2
87,19,259560,42,3
74,56,259680,120,0
73,50,259800,120,0
69,57,260223,120,2
73,51,260255,120,1
87,85,260421,669,4
75,75,260280,120,2
71,58,260538,120,1
76,51,260520,120,1
85,96,260640,480,2
67,24,260422,240,3
60,55,260882,240,2
66,21,261735,480,2
78,16,261360,240,2
78,52,261158,927,3
60,45,261630,240,2
71,46,262080,1440,0
62,29,262560,480,0
52,66,262560,908,3
62,27,263040,480,0
58,27,263040,480,1
62,26,263520,480,0
80,26,263782,480,2
62,25,263668,480,1
66,25,264000,480,0
71,23,264802,480,2
66,23,264480,480,0
86,98,264960,480,0
74,82,264960,480,0
88,119,265440,880,2
76,78,265440,1188,1
74,89,265680,240,1
74,75,265680,240,0
80,88,265638,240,2
73,74,265920,240,0
86,87,266160,240,0
87,74,266519,1210,3
88,60,266302,730,3
75,81,266400,480,1
91,117,266641,946,3
79,75,266880,480,0
90,87,267360,480,0
85,74,267360,932,2
86,98,267840,480,0
86,82,267840,480,1
88,89,268009,240,1
82,75,268064,240,2
86,87,268560,240,0
77,45,268560,1137,3
85,86,268800,240,0
73,72,268800,240,0
87,64,268541,860,4
74,94,268549,676,3
88,96,269280,480,0
76,106,268819,480,2
91,108,269760,480,1
79,74,269760,480,0
90,87,270240,480,0
78,50,270240,480,1
86,96,270720,480,0
87,81,271164,480,2
76,74,271200,392,1
78,87,271200,240,1
78,74,271440,240,0
94,66,271440,1184,3
81,108,271395,240,2
93,92,271680,240,0
84,78,271920,240,0
96,93,271920,240,0
88,115,272160,716,2
100,118,272160,480,1
91,47,272768,480,2
101,72,272383,480,3
90,78,273120,480,0
102,93,273120,480,0
86,80,273600,1358,3
102,94,273600,480,0
102,32,274451,1127,4
103,117,274080,240,1
92,57,274697,240,2
95,118,274132,240,3
88,55,274983,763,2
100,47,274638,240,2
86,24,274800,240,1
98,85,274800,240,0
95,43,275040,420,2
97,92,275362,643,2
98,76,275460,60,0
94,96,275520,240,2
105,87,275520,240,1
81,66,275760,240,0
93,80,275760,240,0
96,73,275899,240,2
84,62,275860,148,4
85,69,276240,498,1
97,82,276240,240,0
86,74,276480,420,0
98,88,276480,420,0
64,64,276900,60,0
62,103,276960,120,1
61,66,277200,120,0
62,70,277440,120,0
62,65,277920,120,0
69,69,278746,260,2
62,89,278640,120,2
62,70,278880,120,0
62,69,279360,120,0
63,66,279600,466,2
57,70,279840,571,2
56,69,280792,120,2
54,94,280560,281,3
62,31,280595,120,2
69,72,281280,120,0
66,31,281520,120,1
76,94,282213,120,3
64,75,282240,120,1
56,72,282480,120,1
51,105,283202,1017,4
65,78,283200,21,2
66,75,283440,651,1
62,71,283680,834,1
69,66,283920,120,0
66,72,284160,120,0
62,69,284400,120,0
61,112,284640,416,3
66,32,285227,1097,3
69,71,285120,120,1
74,84,285120,120,0
69,103,285360,755,2
81,76,285803,120,1
78,88,285600,120,0
68,73,285222,59,3
62,72,285840,120,0
74,85,285840,120,0
70,58,286372,271,4
69,72,286080,120,0
78,88,286320,120,0
67,102,286008,120,3
67,81,286560,480,1
85,58,286560,480,2
66,61,286560,480,1
78,114,287040,1280,3
74,96,287040,480,0
62,81,287040,480,0
74,93,288000,480,0
86,127,288000,839,2
65,67,288000,1222,3
74,93,288827,480,2
86,110,288480,480,0
74,93,288480,480,0
86,65,289787,480,2
98,86,289642,480,2
90,101,289440,480,0
40,46,0,480,2
50,64,0,480,0
52,61,857,615,2
40,44,480,120,0
50,59,720,120,0
38,14,1131,120,2
37,71,960,120,1
49,62,960,120,0
43,4,1200,120,2
50,58,1200,120,0
52,63,1364,120,1
40,45,1440,120,0
55,52,1920,1039,1
43,37,1920,120,0
42,3,1991,120,2
54,58,2400,120,0
38,46,2880,420,0
50,64,2880,420,0
54,23,3300,434,2
35,79,3300,982,3
52,59,3360,120,0
40,42,3360,120,0
38,40,3600,120,0
50,57,3600,120,0
37,44,3840,120,0
61,85,3840,120,2
48,33,4080,482,3
38,39,4080,120,0
40,25,4320,120,1
40,31,4418,1058,4
43,63,4800,891,2
55,52,4800,120,0
42,3,5280,979,2
50,58,5100,120,2
50,63,5760,480,0
36,59,5420,480,2
52,85,6240,992,2
54,59,6480,240,0
57,60,6720,240,0
64,61,6960,240,1
64,62,7200,480,0
67,61,7898,480,1
66,60,8160,480,0
59,95,8495,2346,3
55,55,8640,1440,0
55,58,10080,420,0
61,60,10080,471,1
44,96,10080,637,3
61,58,10560,240,0
57,53,10800,240,0
59,57,11040,240,0
61,55,11280,240,0
54,59,11520,480,0
