note,velocity,position,duration,anomalies
65,91,44160,659,3
71,27,44098,120,2
74,93,44820,120,3
80,59,44520,120,0
90,35,45118,120,3
77,62,44870,120,2
65,62,44985,120,2
74,59,45000,120,0
72,36,44679,120,2
84,63,45240,120,1
81,63,45360,120,0
67,24,45557,120,3
81,66,45441,769,2
76,62,45720,120,0
72,62,45840,120,0
55,59,45960,707,2
64,70,46080,240,0
85,14,46560,1041,3
83,46,46560,568,2
62,34,46480,60,2
88,41,46800,356,2
71,50,47040,120,2
72,50,47040,120,0
71,39,47921,60,1
74,47,47520,60,0
68,62,47760,536,3
74,39,47760,60,0
68,40,48000,120,0
71,48,48000,120,0
77,57,48960,302,2
63,52,49080,132,0
65,57,49200,132,0
64,52,49320,376,1
79,101,49920,605,3
87,40,50144,120,2
89,29,50160,355,2
88,62,50280,120,0
86,112,50400,120,1
81,63,50749,195,3
88,71,50640,120,0
86,59,50760,115,0
86,100,50880,120,1
84,62,51000,90,0
84,94,50799,60,2
83,61,51240,1029,1
83,71,51818,90,1
87,89,51480,1029,3
81,68,51600,60,0
79,57,51938,60,1
79,69,51840,120,0
77,57,51960,60,0
83,91,51672,120,3
76,57,52200,60,0
66,101,52320,120,2
75,89,52440,779,3
74,38,52886,400,3
72,89,52767,60,2
70,32,52621,120,2
77,85,52633,120,2
85,35,52631,120,3
70,53,53160,120,0
56,60,53280,755,2
68,56,53520,240,0
69,86,53760,1138,2
68,66,54240,120,0
74,62,54360,120,0
66,88,54480,120,2
67,58,54792,120,2
57,33,54261,338,4
68,70,55200,120,0
87,91,55237,120,3
71,38,55440,183,2
68,59,55969,120,1
69,66,55680,240,0
69,66,56509,120,2
74,60,56280,120,0
71,60,56400,120,0
68,54,56198,364,2
71,35,56640,120,2
76,64,56760,120,0
72,42,56880,120,1
69,58,57000,120,0
71,77,57120,120,0
77,66,57240,120,0
88,95,57783,120,3
71,82,57480,778,2
76,42,58080,60,0
90,81,58580,60,3
76,36,58320,60,0
81,8,58433,60,3
72,40,58560,180,0
76,73,58113,180,2
74,42,59475,639,2
77,50,59040,60,0
74,37,59280,60,0
77,44,58830,60,1
71,41,59215,929,2
83,49,59047,180,2
78,53,60000,289,2
74,70,59920,975,3
76,53,60240,132,0
72,19,60254,1102,3
69,50,60480,333,1
82,14,60828,132,3
72,85,60227,132,2
66,62,60451,1080,3
74,101,60960,132,1
76,56,61080,132,0
83,93,60808,263,4
74,27,61022,427,3
69,67,61440,782,2
71,62,61560,132,0
69,98,61680,509,2
67,47,61800,120,0
76,42,61920,60,0
79,83,61920,415,2
76,36,62160,60,0
67,43,62160,737,2
83,67,62400,180,2
76,48,62400,180,0
64,37,62880,614,3
89,62,62880,60,1
63,90,63575,617,4
81,55,63120,60,0
71,60,63360,180,0
74,60,63360,180,0
81,45,63742,254,3
78,35,64219,132,3
77,64,64080,1122,1
76,61,64200,120,0
76,57,64119,132,2
74,58,64440,132,0
76,59,64906,358,2
86,56,64680,327,2
69,60,64800,120,0
72,52,64920,120,0
71,58,65040,695,1
74,50,65160,1075,1
63,56,65280,240,1
72,83,65760,750,3
77,56,65880,120,0
64,85,66248,48,4
71,56,66120,120,0
81,26,66434,974,3
79,57,66695,842,2
75,84,66602,120,3
76,61,66600,120,0
74,68,66720,120,0
77,88,66786,1051,3
74,61,66895,120,1
85,89,67080,739,3
81,72,67200,120,0
71,35,67320,120,2
77,22,67440,120,1
67,61,67560,272,2
79,37,67840,1024,4
92,90,67800,120,2
71,64,67920,120,1
95,95,67840,115,3
81,71,68160,120,0
93,61,68719,1043,3
83,93,68400,646,3
67,61,68429,493,3
77,106,68790,689,4
74,57,68760,120,0
72,25,69161,60,2
71,57,69000,60,0
74,61,69120,240,0
72,57,69360,240,0
74,61,69600,1062,2
63,56,70120,120,2
74,56,70295,217,2
71,56,70044,120,1
87,61,69763,902,3
84,57,70200,766,2
77,59,70320,120,0
80,61,70440,120,1
75,45,70560,1093,3
77,62,70680,120,0
60,61,70800,737,2
71,61,70920,120,0
81,92,71336,120,2
79,61,71160,120,0
77,91,71280,533,2
76,61,71400,120,0
86,77,71520,120,0
93,64,71900,1076,3
95,26,71760,671,3
92,44,71880,115,2
81,80,72000,120,0
70,69,72304,120,2
77,70,72423,975,2
78,111,72182,60,3
67,83,72342,403,3
74,110,72600,902,2
63,69,72286,802,3
71,75,73229,976,2
72,126,72960,120,1
76,75,73080,120,0
67,80,73200,120,0
83,75,73157,120,2
75,49,73440,615,3
67,98,73560,120,1
60,80,73680,120,0
64,38,73800,738,2
67,71,73920,120,0
72,73,74040,120,0
65,93,74092,247,4
76,105,74160,120,1
76,63,74280,90,0
79,77,74280,90,0
79,67,74800,975,3
86,80,74400,43,2
74,63,74520,120,0
77,75,74520,120,0
72,62,74640,60,0
66,34,74640,489,3
71,61,74760,60,0
78,44,74760,253,3
72,83,74880,120,0
76,73,75000,120,0
67,77,75120,120,0
71,72,75240,828,2
64,62,75702,120,2
67,49,75480,1023,2
60,78,75600,120,0
58,74,75720,120,1
67,71,75840,120,0
72,73,75620,510,2
72,62,76080,120,0
76,74,76080,120,0
76,63,76200,90,0
79,77,76200,90,0
65,100,76320,747,3
90,112,76539,120,3
74,63,76440,120,0
64,75,76440,707,2
82,62,76560,60,1
76,40,76414,60,2
71,61,76917,60,1
74,51,76680,159,2
72,88,76800,240,0
84,110,77520,621,3
74,104,76984,180,3
64,67,77040,454,2
53,72,76818,839,3
83,55,77697,180,3
62,67,77520,837,2
72,83,77354,267,2
59,73,77640,1071,3
82,86,77896,535,3
46,1,1244,60,3
70,30,960,60,1
60,34,1200,60,0
57,28,1200,800,1
57,29,1440,120,0
53,0,1440,461,2
50,34,2386,60,2
62,66,1614,60,3
62,6,2160,738,3
59,33,2631,111,2
52,32,2400,120,0
61,5,2400,42,3
53,42,2553,720,1
50,38,3600,152,1
55,44,3840,404,1
49,36,4327,487,3
60,0,5037,392,4
66,34,5040,844,2
67,65,5040,389,3
54,6,5764,120,3
47,24,4994,640,3
41,8,5760,60,2
59,46,5760,60,0
55,31,6000,651,1
59,63,6000,978,2
59,9,6240,604,3
52,44,6240,306,1
57,80,6401,720,2
58,35,6454,720,2
65,43,7440,240,0
55,36,7440,240,0
64,51,7235,240,1
62,69,8051,240,3
48,80,8149,582,3
60,36,8493,60,1
57,30,9057,60,1
60,63,8561,60,2
57,28,8880,60,0
63,65,8999,120,3
53,24,8699,120,1
55,73,9972,1010,3
59,69,9600,776,2
65,28,10078,522,3
59,72,9840,60,1
54,69,10080,1081,3
55,3,10311,120,2
53,72,10208,720,2
50,38,11280,240,0
55,17,11520,910,2
60,36,12480,60,0
48,56,12480,60,2
53,61,12599,578,4
57,28,12720,270,1
53,29,12960,120,0
64,24,12960,120,1
55,39,13440,1049,1
59,14,13440,1000,2
55,8,13449,60,2
59,37,13680,60,0
48,37,13920,120,0
56,44,13864,120,2
57,42,14400,720,0
53,35,14400,720,0
65,10,14804,646,3
55,36,15120,240,0
64,89,15180,1055,3
60,43,15360,240,0
48,47,15600,120,0
60,40,16274,559,2
67,73,15960,965,2
64,36,16080,132,0
67,3,16200,120,1
59,62,16320,821,2
67,67,16440,311,2
62,35,16560,377,1
67,35,16680,120,0
54,40,16800,132,0
62,36,16920,132,0
43,36,17040,1104,2
62,36,17160,120,0
52,64,17618,853,4
60,36,17400,132,1
59,36,17520,132,0
62,36,17640,120,0
47,44,17760,132,0
55,63,17507,905,3
50,38,18000,132,0
55,38,18120,120,0
48,47,18240,132,0
69,1,18518,701,4
52,40,18480,132,0
57,40,18600,120,0
49,48,18524,132,1
57,63,18840,377,2
52,39,18960,132,0
57,39,19080,775,1
41,69,19018,1161,4
63,53,20160,60,1
64,82,20160,60,1
67,12,20400,297,2
74,72,20400,60,2
72,8,20510,120,3
49,25,20756,120,2
62,42,21504,708,2
55,77,21120,60,2
62,39,21360,60,0
66,47,21360,60,0
46,90,21600,46,3
58,67,21460,588,3
55,63,22080,720,0
39,53,22080,758,2
50,45,22560,831,1
58,52,22872,240,2
55,64,23040,120,0
48,54,23280,572,2
55,54,24000,120,0
59,64,24000,120,0
43,78,24240,815,2
69,70,24960,120,1
66,38,24960,120,2
46,84,25025,120,3
56,3,27840,60,2
57,30,27840,60,0
60,34,28080,60,0
57,28,28080,60,0
51,0,28320,228,3
66,57,27915,120,3
55,34,28800,60,0
48,40,28986,592,3
55,0,29040,1048,2
59,33,29040,60,0
38,70,29081,201,4
55,38,29280,120,0
47,42,29760,720,1
51,38,30480,240,1
66,44,30720,240,1
60,36,31680,60,0
57,5,31872,60,2
60,5,31920,718,2
44,0,31920,60,2
53,54,32160,902,2
50,24,32160,120,0
55,39,32804,60,1
55,79,32640,60,2
55,31,32880,60,0
59,37,32880,60,0
55,3,33380,678,4
52,44,33120,120,0
50,17,33162,1111,4
53,35,33600,661,1
73,43,34320,297,2
55,36,34320,705,1
64,51,34560,240,0
60,69,34560,240,1
48,14,35229,734,3
58,86,35176,739,4
60,45,35040,60,0
64,44,35280,60,0
60,37,34789,230,2
60,45,35520,120,0
69,38,35759,390,3
59,11,36235,225,3
62,48,36000,60,0
59,32,36142,60,1
60,0,36240,60,2
45,72,36576,362,4
59,48,36480,120,0
64,60,37776,1089,2
63,89,37560,825,2
65,58,37629,132,1
64,52,37800,120,0
64,58,38400,132,0
58,84,38286,132,3
65,57,38435,132,1
64,50,38760,115,0
71,60,38763,480,2
63,60,38616,480,2
62,48,39360,480,0
65,57,39360,480,0
58,16,40134,480,3
73,80,39840,480,2
65,62,40320,240,0
56,52,40320,960,1
61,58,40560,240,0
62,36,40897,240,2
64,60,41040,240,0
69,102,41280,165,2
65,57,41280,240,0
62,36,41268,815,3
56,75,42013,240,3
66,16,42240,174,3
64,39,42360,120,0
56,39,42480,120,0
68,39,42600,1115,2
59,79,42931,120,2
64,6,42840,120,1
56,39,42960,120,0
64,39,43080,120,0
52,47,43200,414,1
64,41,43320,120,0
57,11,43040,774,3
64,41,43560,120,0
60,88,43680,120,1
64,40,43800,120,0
57,40,43920,120,0
64,6,44040,120,1
52,75,43784,120,2
54,42,44166,445,3
56,42,44400,903,1
64,42,44520,120,0
59,72,44640,120,1
64,8,44760,120,1
56,43,44880,120,0
51,43,45000,120,1
40,77,44888,1052,4
77,8,45240,912,3
57,12,45830,43,3
69,43,45480,120,1
60,52,45600,120,0
64,43,45720,120,0
49,43,45840,120,1
62,43,45960,242,2
46,80,46080,435,3
64,46,47040,945,1
72,10,47160,72,3
59,70,47280,132,2
64,39,47002,120,1
64,85,48000,34,2
63,18,48311,132,2
65,46,48240,132,0
59,59,48360,120,2
52,50,48480,60,0
60,59,48480,60,0
52,44,48720,60,0
60,54,48339,348,2
49,91,48960,120,2
57,60,48568,120,1
56,48,49778,263,3
59,57,49440,60,0
45,8,49680,118,3
59,20,49554,60,2
36,51,49920,692,2
56,60,49920,120,0
56,0,49910,814,3
57,22,50400,480,2
57,42,50880,240,0
60,50,50880,240,0
70,42,51245,870,3
56,50,51120,841,2
60,43,51360,240,0
68,25,51360,480,2
61,43,51600,240,0
62,15,52292,504,3
75,46,51840,1838,2
63,51,52080,240,1
70,32,52320,748,3
64,53,52560,240,0
69,59,52658,632,3
62,50,52800,480,0
52,36,52860,480,1
60,43,53280,240,0
59,43,53520,240,0
57,43,53760,120,0
49,18,54141,120,3
52,11,53803,1112,4
67,39,54007,120,2
40,46,54384,120,2
59,39,54360,336,1
66,39,54632,204,3
45,70,54600,120,2
45,83,54801,921,4
60,41,54840,120,0
64,41,54960,120,0
52,41,54598,66,3
42,48,55200,614,2
47,64,55027,722,4
62,62,54992,120,2
59,40,55560,120,0
70,76,55680,120,2
60,41,55524,254,2
64,41,55489,501,2
60,10,56351,312,3
48,43,56267,770,3
48,74,56280,1024,3
62,37,56400,120,0
58,79,56520,120,2
46,26,56640,120,2
60,8,56760,336,2
51,44,56710,120,2
60,45,57000,120,0
47,24,56713,599,4
62,19,57240,120,1
65,46,57360,120,0
62,46,57778,377,2
60,36,58560,60,0
57,30,58560,60,0
58,58,58941,60,3
57,28,58800,60,0
49,29,59040,120,1
53,24,59040,120,0
55,60,59087,966,3
63,0,59673,293,4
64,57,59476,60,3
59,54,59981,999,3
54,0,60064,120,3
55,38,60000,120,0
53,42,60480,720,0
50,38,61200,240,0
50,74,61440,240,2
60,36,62747,183,2
64,57,62400,166,3
60,34,62640,60,0
61,54,62640,60,2
58,5,63207,223,4
50,24,62880,120,0
56,39,63360,60,1
59,46,63360,60,0
55,31,63600,133,1
59,8,63600,387,2
48,70,63840,120,1
52,5,63840,120,1
57,42,64054,1517,2
59,64,64060,1430,4
69,19,65316,240,3
55,76,64691,240,2
64,51,65280,975,1
46,71,64786,240,3
48,11,65365,120,2
53,13,65760,569,2
59,38,65459,476,2
55,38,66000,120,0
59,38,66120,120,0
52,44,66240,120,0
60,39,66630,195,2
55,41,66752,627,2
60,73,66600,60,2
53,48,66720,120,0
59,41,67215,727,2
55,41,66960,120,0
59,42,67080,120,0
52,51,67200,120,0
60,44,67320,120,0
55,80,67440,266,2
64,44,67560,889,2
53,53,67680,343,1
49,44,67800,903,2
48,80,67650,120,3
62,65,68040,608,2
58,16,68160,120,2
55,79,68280,989,3
64,44,68059,732,3
64,44,68520,120,0
55,50,68518,772,2
66,41,68760,771,2
62,41,69269,120,1
65,44,69000,120,0
60,44,69120,120,0
64,36,69240,500,2
58,61,68979,509,4
71,36,69480,120,1
66,78,69600,120,2
59,38,69720,120,0
60,38,69549,946,3
73,38,69960,120,1
52,16,70080,120,1
60,39,70022,120,1
55,41,70430,702,2
60,42,70440,702,1
53,48,70560,120,0
69,41,71105,120,2
55,71,70458,120,2
58,11,70920,895,3
52,51,71040,120,0
64,44,70731,548,3
60,80,71280,120,2
60,44,71400,120,0
53,53,71145,120,1
62,46,71640,120,0
51,46,71864,36,3
62,84,71880,120,1
62,51,71594,120,2
64,77,72120,120,1
60,49,72240,120,0
64,51,72360,120,0
55,81,72480,193,2
65,51,72600,120,0
62,31,72433,120,2
79,37,72691,120,3
72,67,72960,120,1
64,97,72954,120,2
55,60,73200,120,0
60,56,73513,120,1
55,62,73531,120,2
62,55,73120,409,3
48,58,73680,120,0
52,49,73800,120,0
55,63,73737,983,2
43,63,74400,240,0
69,107,74670,120,3
64,32,75277,492,3
49,24,75521,332,4
60,56,75240,120,0
52,25,75288,587,3
55,24,75271,1030,3
53,60,75492,120,2
52,53,75720,120,0
55,67,75347,580,2
43,26,76320,462,2
36,59,76498,240,1
48,71,76800,240,0
40,53,77040,180,0
59,63,77405,969,3
43,21,77280,415,2
55,51,77069,1065,3
54,29,77887,570,4
51,63,77520,437,2
36,61,77760,1323,1
48,106,77760,480,1
