note,velocity,position,duration,anomalies
73,51,24960,960,0
68,39,25920,642,2
57,35,26400,480,0
60,35,26400,1175,1
66,35,26400,480,0
84,71,26880,1508,3
56,67,26880,960,1
64,33,26880,960,0
56,14,27373,1572,4
59,34,27840,960,0
63,40,27840,960,0
50,53,28957,1509,4
59,30,28800,1440,0
64,37,28800,1152,0
66,35,29952,192,0
54,4,29996,620,4
56,37,29864,192,2
73,37,30528,192,0
60,38,31050,1815,3
64,31,30720,260,0
66,25,30960,260,0
64,31,31200,260,0
66,0,31440,775,2
59,31,31680,770,2
71,38,31680,480,0
66,24,31920,260,0
71,38,32160,480,0
68,31,32160,260,0
64,24,32400,240,0
63,31,32640,260,0
71,48,32640,720,0
64,24,32880,260,0
63,31,33120,260,0
73,25,32967,850,3
73,42,33360,240,0
71,42,33600,960,0
66,31,33600,260,0
65,25,33840,260,0
66,31,34080,260,0
63,25,34320,240,0
64,31,34560,260,0
71,48,34560,960,0
66,26,34800,260,0
64,31,35040,260,0
66,25,35280,260,0
82,70,35520,260,2
68,31,35520,260,0
64,25,35760,260,0
71,48,35760,260,0
59,31,36000,260,0
68,46,36000,260,0
64,44,36240,240,0
66,49,36480,1440,0
63,31,36480,260,0
64,26,36720,240,0
63,31,36960,260,0
52,50,36856,260,3
59,31,37440,260,0
58,56,37244,260,2
67,50,37920,1358,1
59,31,37920,260,0
63,26,38160,240,0
64,31,38400,260,0
68,9,38738,1491,3
50,0,38498,197,4
61,31,38880,718,1
63,25,39120,260,0
64,31,39360,260,0
68,66,39360,480,1
63,24,39600,260,0
68,40,39840,480,0
64,31,39840,260,0
61,24,40080,240,0
63,31,40320,260,0
68,48,40320,720,0
56,49,40560,911,3
60,31,40800,260,0
69,42,41040,240,0
61,25,41040,260,0
63,31,41439,260,1
68,42,41280,960,0
61,25,41520,260,0
63,31,41760,260,0
60,0,42439,504,3
73,48,42240,1220,0
61,37,42240,260,0
63,63,42480,1053,2
64,43,42720,260,0
66,44,42960,260,0
67,51,43200,960,0
72,55,43440,260,0
75,60,43680,260,0
73,55,43920,260,0
72,51,44160,1698,1
68,29,44335,960,1
67,29,45120,960,0
73,53,45120,260,0
72,45,45360,260,0
75,49,45600,260,0
73,45,45840,260,0
66,25,46080,960,2
68,29,46080,960,0
67,29,47040,960,0
73,50,47040,260,0
72,42,47280,260,0
75,50,47520,180,0
73,42,48063,352,2
72,42,47840,156,0
68,29,48000,1440,0
72,50,48000,1440,0
69,29,49440,240,0
64,21,49043,480,3
63,29,49680,240,0
71,38,49920,960,0
76,0,49804,424,4
66,25,50160,260,0
64,53,49962,604,3
66,25,50640,260,0
77,6,51353,480,3
68,31,50880,260,0
66,24,51120,260,0
71,12,51263,480,2
68,31,51360,260,0
58,24,51600,891,2
57,31,51840,651,2
72,10,51840,1045,3
64,24,52080,260,0
63,31,52320,260,0
64,25,52560,260,0
73,42,52560,240,0
78,0,52457,260,3
71,42,52800,960,0
65,25,53040,260,0
70,31,52966,492,3
63,25,53520,240,0
71,48,53760,960,0
64,31,53760,260,0
66,26,54000,260,0
64,31,54240,260,0
66,25,54480,260,0
73,50,54720,260,0
68,31,54720,457,1
64,25,54960,260,0
72,17,54960,1192,3
67,46,54897,938,3
59,10,55200,1055,2
64,44,55440,240,0
63,31,56008,783,2
53,49,55680,1440,1
64,26,55920,260,0
63,31,56160,260,0
61,25,56400,260,0
63,31,56640,260,0
59,25,56880,260,0
67,78,57120,1155,2
61,31,57120,260,0
63,4,57360,859,2
73,78,57600,960,2
60,31,57600,260,0
63,25,57840,260,0
62,31,58080,260,0
63,61,58320,162,2
69,53,58560,480,0
64,39,58560,260,0
61,33,58800,260,0
46,0,59121,260,3
69,51,59040,480,0
61,30,59280,240,0
68,56,59520,960,0
60,31,59520,260,0
63,24,59760,260,0
62,31,60000,260,0
69,25,60557,260,2
60,62,60070,1255,4
69,89,60480,755,2
61,31,60720,260,0
60,38,60960,260,0
69,52,60960,480,0
61,30,61200,240,0
68,53,61440,240,0
60,0,61440,713,2
75,58,61680,240,0
64,37,61920,480,0
73,24,62069,514,3
68,37,61920,480,0
75,56,62160,240,0
64,36,62400,1286,2
72,53,62400,240,0
66,36,62400,480,0
83,50,62813,240,2
61,67,62880,1005,2
64,0,63325,480,2
69,51,62880,240,0
71,46,63120,240,0
68,49,63360,240,0
60,34,63360,480,0
72,72,63360,480,2
74,41,63954,240,2
66,47,63840,240,0
43,33,64109,948,3
61,33,63447,480,1
68,41,64080,336,1
56,31,64320,480,0
71,74,64320,240,2
47,0,64027,1127,4
66,40,64560,240,0
53,30,64800,1332,2
63,45,64800,240,0
53,30,64908,480,2
64,40,65040,240,0
52,33,65280,960,0
62,70,65749,1828,4
61,11,65142,1658,3
52,35,66240,475,0
56,35,66240,935,1
61,43,66240,475,0
55,0,66720,1425,3
56,36,66720,475,0
52,45,66720,475,1
52,38,67200,1920,0
58,38,67200,1920,1
61,38,67200,1920,0
64,22,67200,2555,2
52,37,69120,960,0
57,37,69120,960,0
61,45,69120,960,0
52,37,70080,475,0
48,17,70080,1053,3
61,70,70132,475,2
44,44,70560,475,1
67,68,70113,1251,4
53,52,70406,475,2
52,44,71040,1920,0
57,44,71040,1920,0
61,44,71040,1920,0
64,52,71040,1920,0
54,42,73215,960,1
57,16,72722,1930,3
62,50,72960,960,0
54,44,73920,475,0
57,44,73920,1319,1
62,52,73920,475,0
49,13,74400,530,3
58,44,74400,475,1
62,52,74400,475,0
59,47,74396,1863,3
62,47,74880,1920,0
66,47,74880,1920,0
69,56,74880,1920,0
60,59,76800,960,0
54,59,77143,960,2
66,59,76800,960,0
68,59,76800,960,0
62,90,76800,960,2
61,66,77760,960,0
72,66,77760,1912,2
81,66,77656,1378,3
85,78,77760,1839,2
64,74,78720,960,0
58,74,78720,960,1
73,74,78874,960,1
76,88,78720,960,0
67,85,79680,960,0
78,63,79197,960,3
75,85,79680,960,0
79,127,79680,960,1
68,109,80640,240,1
72,88,80640,240,0
75,88,80640,240,0
80,103,80640,240,0
60,74,80880,120,0
63,74,80880,120,0
68,89,80880,120,0
60,79,81120,120,0
63,79,81120,120,0
69,93,81120,120,0
61,74,81840,240,0
68,89,81840,240,0
64,74,81840,240,0
61,81,82080,240,0
64,81,82080,240,0
61,97,82080,240,1
63,74,82800,240,0
62,74,82800,240,1
73,89,82800,240,0
63,81,83040,240,0
67,81,83502,1095,2
86,97,83040,665,2
73,81,83040,240,0
68,74,83760,240,0
72,74,83760,240,0
63,88,83760,240,1
68,81,84000,240,0
72,81,84000,240,0
79,97,84000,240,1
72,74,84720,114,0
75,74,84720,114,0
80,89,84720,114,0
69,74,85300,114,2
75,74,85151,114,1
80,89,84840,114,0
72,55,85250,240,2
87,54,85011,240,3
81,126,84960,240,1
73,74,85680,114,0
80,89,85680,114,0
83,74,85875,114,2
73,74,85800,114,0
85,74,85622,380,3
71,89,85800,114,1
73,81,85920,240,0
76,81,85920,240,0
96,97,85920,240,1
75,74,86640,114,0
79,74,86640,114,0
85,89,86640,114,0
75,74,86760,114,0
79,74,86760,537,1
85,52,86601,114,2
75,81,86880,240,0
79,81,86880,240,0
87,97,86880,240,0
85,97,86955,869,2
82,74,87669,353,3
84,74,87600,114,0
87,88,87600,114,0
80,74,87312,846,2
84,49,87720,946,2
87,88,87720,114,0
80,81,87840,240,0
84,41,87840,240,1
92,97,87840,240,0
100,81,88560,789,2
87,68,88560,114,0
84,68,88560,684,1
81,68,88560,114,0
69,67,88680,114,1
84,67,88680,114,0
95,100,88680,1057,3
93,80,88680,114,0
90,80,89040,114,0
85,67,89040,1020,2
81,67,89040,114,0
67,67,89040,281,2
78,67,89160,114,0
81,67,89160,114,0
84,67,89160,114,0
90,79,89160,114,0
86,104,89520,565,3
81,63,89520,114,0
78,63,89520,114,0
75,63,89240,114,1
75,63,90034,525,2
78,63,89640,114,0
81,63,89372,114,1
87,75,89640,114,0
84,72,90000,114,0
78,61,90000,114,0
86,24,90000,618,3
72,61,90000,114,0
72,61,90120,114,0
67,89,90004,114,3
78,61,90120,114,0
91,72,90120,445,2
72,38,90480,114,1
75,64,90480,114,0
78,64,90480,114,0
84,77,90480,114,0
84,78,90600,114,0
86,37,90388,114,3
75,66,90600,114,0
72,86,90894,114,2
85,81,90960,114,0
79,68,90960,114,0
76,68,90960,114,0
73,68,90960,114,0
73,70,91080,114,0
76,70,91080,114,0
79,70,91080,114,0
85,84,91080,114,0
87,89,91440,114,0
85,89,91440,114,0
79,74,91440,114,0
64,74,91440,114,1
75,75,91560,114,0
79,75,91560,114,0
85,90,91560,114,0
87,65,91167,728,3
92,106,91680,240,0
87,61,92020,1208,3
84,90,91680,240,0
75,90,91680,240,1
81,53,92400,114,0
76,10,92400,623,3
72,45,92400,114,0
68,7,92758,114,3
69,45,92520,114,0
72,45,92520,114,0
75,45,92520,114,0
81,53,92520,114,0
78,52,92693,972,2
72,44,92880,114,0
69,44,92880,114,0
66,44,92880,114,0
79,80,93000,114,2
80,44,93000,388,2
72,44,92910,114,1
78,52,93000,114,0
75,51,93360,114,0
56,79,93452,230,4
66,42,93360,114,0
63,42,93360,114,0
63,42,93480,114,0
66,42,93480,114,0
69,42,93480,114,0
64,25,93480,114,2
72,50,93840,114,0
66,42,93840,114,0
60,71,93743,114,3
54,6,93917,870,4
69,42,94039,114,2
63,42,93960,114,0
66,42,93960,114,0
72,50,93960,114,0
60,41,94320,114,0
63,41,94320,114,0
66,41,94320,114,0
72,49,94320,114,0
72,49,94440,114,0
66,41,94440,114,0
63,41,94440,114,0
60,41,94440,114,0
73,48,94800,114,0
67,40,94800,114,0
73,40,94800,1021,2
74,40,94800,1105,2
61,39,94920,114,0
77,39,94920,351,2
67,39,94920,114,0
73,47,94920,114,0
71,101,95280,57,3
73,21,95280,696,2
67,23,95280,511,2
55,56,95280,570,2
68,56,95400,114,1
67,56,95400,114,0
73,80,94921,114,2
75,67,95400,114,0
80,73,95520,240,0
75,61,95520,240,0
72,61,95520,240,0
68,61,95520,240,0
66,51,96240,60,0
63,36,96240,60,0
60,36,96240,60,0
60,36,96360,60,0
63,36,96360,60,0
66,51,96360,60,0
66,48,97081,60,1
63,33,96720,60,0
57,33,96720,60,0
57,33,96840,60,0
53,33,96489,794,3
66,48,96840,60,0
66,45,97200,60,0
63,31,97200,60,0
60,31,97200,60,0
60,31,97320,60,0
63,31,97320,0,1
66,45,97320,60,0
71,15,97680,60,2
63,28,97680,60,0
57,28,98105,60,1
57,28,97800,60,0
63,28,97800,60,0
66,40,97800,1020,1
60,26,98160,60,0
66,26,98160,60,0
68,12,98160,140,2
68,39,98280,60,0
66,26,98280,60,0
60,26,98280,60,0
56,26,98640,60,0
68,35,98640,60,0
76,69,98747,394,4
60,25,98640,60,0
56,24,98760,60,0
61,23,98760,60,1
66,58,98300,428,3
68,33,98760,60,0
60,23,99120,60,0
66,6,99120,682,2
68,33,99120,60,0
68,33,99240,60,0
66,28,99240,60,0
61,23,99539,188,3
56,22,99600,60,0
68,31,99719,1041,2
66,3,99600,60,1
60,22,99600,60,0
56,21,99720,60,0
60,21,99720,60,0
66,25,99720,60,0
68,29,100183,60,1
68,28,99840,960,0
80,37,99840,960,0
68,0,100800,1102,2
80,37,100800,475,0
68,28,101280,475,0
80,37,101280,475,0
68,36,101760,720,0
80,47,101760,720,0
70,38,102480,240,0
82,60,102073,240,2
80,40,102720,960,0
68,38,102720,1354,1
65,28,103680,960,0
77,37,103680,960,0
68,27,104640,240,0
80,37,104640,240,0
67,0,104697,240,2
83,72,104880,240,2
65,28,105120,240,0
77,2,105120,916,2
67,66,105544,240,2
79,37,105360,240,0
68,36,105600,1440,0
80,47,105600,1440,0
66,0,107467,360,3
82,44,107040,360,0
68,3,107075,891,3
80,40,107400,114,0
68,28,107520,960,0
80,37,107520,960,0
79,58,108480,1342,3
80,38,108480,475,0
63,0,109316,475,3
80,39,108960,475,0
83,38,108980,1165,3
83,49,109440,960,0
82,40,110400,480,0
59,16,110320,953,4
68,38,110880,240,0
80,40,110880,240,0
66,36,111120,240,0
78,39,111120,240,0
65,28,111360,960,0
77,37,111360,960,0
63,27,112320,240,0
75,57,112382,1146,3
65,27,112560,240,0
77,37,112560,240,0
66,28,112800,240,0
78,37,112800,240,0
68,24,113040,240,0
80,37,113040,240,0
61,36,112819,2264,2
73,47,113280,1920,0
68,3,115310,1211,3
82,44,115200,1942,2
68,31,116160,480,0
80,44,116160,480,0
68,33,116640,480,0
80,44,116640,480,0
67,11,117120,1628,3
80,56,117494,1459,2
69,45,117840,240,0
73,49,117840,716,2
80,49,118080,960,0
68,45,118080,960,0
64,33,119040,960,0
76,44,119040,960,0
68,31,120000,240,0
80,21,120000,240,1
66,31,120240,240,0
78,76,120435,240,2
64,33,120480,240,0
76,15,120162,294,3
66,31,120720,240,0
78,44,120475,240,1
68,42,120960,1440,0
80,56,120960,1440,0
69,48,122400,360,0
81,51,122400,360,0
68,45,122760,114,0
80,49,122925,114,1
68,33,122880,960,0
80,44,122880,960,0
68,35,123840,480,0
74,47,123905,480,2
65,0,123968,594,4
80,50,124320,480,0
78,50,124800,960,1
85,67,124800,960,0
81,55,125760,480,0
69,50,125760,480,0
68,50,126240,240,0
93,55,126240,349,2
66,48,126480,240,0
78,52,126480,240,0
71,17,126720,960,1
83,49,126720,1772,1
63,36,127680,240,0
68,49,127680,556,2
64,9,127664,731,3
76,49,127920,240,0
66,37,128160,240,0
78,49,128160,240,0
68,36,128400,240,0
80,49,128400,240,0
64,45,128640,960,0
76,58,128640,960,0
63,40,129600,960,0
75,51,129600,960,0
68,41,130560,960,0
60,0,130680,526,3
65,22,130800,120,0
61,17,130800,120,0
56,22,130920,120,0
61,17,131040,120,0
65,22,131040,359,1
56,22,131160,120,0
61,17,131280,120,0
65,48,131280,120,1
56,22,131400,120,0
68,41,131520,480,0
62,61,131640,120,2
65,24,131760,120,0
61,18,131760,120,0
56,24,131880,120,0
69,10,132000,534,3
65,22,132000,120,0
66,0,131792,120,3
56,27,132120,120,0
65,27,132240,120,0
61,21,132240,120,0
56,27,132360,120,0
68,14,132480,720,1
56,26,132600,120,0
66,26,132720,120,0
60,20,132720,120,0
64,62,132840,741,3
60,20,132960,120,0
66,26,132960,120,0
56,26,133080,120,0
61,0,132901,120,3
66,22,133200,120,0
70,46,133200,240,0
56,22,133320,199,1
68,46,133632,1787,2
45,22,133560,485,2
60,17,133680,120,0
66,22,133680,120,0
56,22,133800,120,0
60,17,133992,120,1
66,22,133920,120,0
56,22,134040,120,0
60,17,134160,120,0
66,22,134574,349,2
47,50,134280,840,3
65,41,134400,960,0
53,22,134520,120,0
61,22,134640,120,0
56,17,134640,120,0
53,22,134760,120,0
61,22,134880,120,0
56,0,134880,120,1
53,22,135000,120,0
74,22,135526,577,3
56,0,135120,249,2
43,22,135052,904,3
68,41,135360,240,0
47,4,135583,120,3
61,17,135600,120,0
63,42,135600,120,1
67,41,135600,240,0
58,26,135720,120,0
66,47,135840,120,2
63,22,135840,120,0
65,4,135840,240,1
63,0,135960,120,2
56,51,136372,120,3
70,22,136322,612,3
67,70,136080,494,2
58,30,136200,120,0
68,52,136600,1519,2
56,22,136440,120,0
60,17,136560,120,0
63,0,136560,1089,2
56,23,136680,120,0
71,24,136800,347,2
60,19,136800,120,0
47,25,137364,120,2
73,26,137040,592,2
60,20,137040,120,0
56,27,137160,120,0
56,28,137400,120,0
60,22,137520,120,0
66,28,137520,120,0
56,2,137960,120,2
70,49,137760,360,0
60,17,137760,120,0
66,22,137760,120,0
56,22,137880,120,0
60,17,138000,120,0
76,43,137718,493,4
68,42,138120,120,0
56,22,138120,120,0
68,41,138240,960,0
56,22,138360,120,0
61,17,138480,120,0
65,22,138480,120,0
56,22,138600,120,0
65,22,138720,120,0
61,17,138720,120,0
56,22,138840,120,0
65,22,138960,120,0
61,17,138960,120,0
56,0,138847,1033,3
68,42,139200,480,0
56,22,139320,120,0
61,18,139440,120,0
65,23,139343,725,2
56,26,139560,120,0
65,24,139680,120,0
61,18,139680,120,0
68,44,139680,480,0
56,29,139800,120,0
61,24,139920,120,0
65,32,139920,120,0
66,35,140040,266,2
71,56,140160,960,0
59,35,140280,120,0
62,24,140400,120,0
65,24,140400,120,0
68,32,140400,120,0
59,30,140520,120,0
62,21,140571,120,1
65,21,140640,120,0
68,28,140640,120,0
46,26,140996,836,3
62,18,140880,120,0
56,0,140880,120,2
68,45,140506,730,3
68,23,140893,120,2
70,46,141120,480,0
58,26,141240,120,0
73,64,141832,120,3
61,20,141360,120,0
58,26,141480,120,0
61,82,141600,240,2
61,17,141600,120,0
58,27,141720,120,0
66,40,141840,240,0
74,37,141840,804,3
58,25,141960,120,0
65,41,142080,960,0
52,50,142282,498,4
56,22,142320,120,0
61,44,142320,120,1
53,22,142440,120,0
56,0,142560,798,2
61,22,142560,120,0
48,22,142680,1078,2
56,22,142800,120,0
61,22,142800,120,0
44,22,142920,419,2
60,17,143040,120,0
63,41,143040,240,0
54,1,143591,120,2
60,57,143280,120,1
65,41,143280,240,0
54,28,143400,120,0
57,51,143520,953,3
66,41,143203,240,1
54,28,143640,120,0
60,17,143760,120,0
68,41,143760,240,0
54,30,143880,120,0
61,52,144000,1440,0
49,22,144120,120,0
66,0,144240,525,3
66,17,143853,120,2
44,24,143983,120,2
53,19,144480,120,0
56,25,144480,120,0
45,0,144600,120,2
40,21,145011,904,3
56,27,144720,120,0
49,29,144840,120,0
54,22,144960,120,0
57,29,144960,120,0
49,28,145080,120,0
54,20,145200,120,0
57,25,145200,120,0
49,23,145320,120,0
54,13,145440,120,0
56,17,145440,120,0
60,38,145440,480,0
63,41,145264,480,1
51,22,145560,120,0
54,17,145680,120,0
56,22,145680,120,0
51,22,145800,120,0
92,9,146160,396,2
90,38,146220,60,0
88,38,146280,60,0
87,37,146340,60,0
85,37,146400,60,0
76,4,146575,276,4
82,36,146042,60,2
80,36,146580,60,0
78,35,146640,60,0
76,35,146700,60,0
75,34,146760,60,0
73,33,146820,60,0
71,31,146880,861,2
73,31,146940,60,0
75,33,147000,60,0
73,33,147060,60,0
74,0,147022,148,4
75,34,147180,60,0
72,11,147240,802,3
76,35,147300,60,0
80,0,147698,657,3
78,36,147420,60,0
81,37,147480,60,0
80,37,147540,60,0
85,38,147600,60,0
84,38,147660,60,0
80,39,147788,60,2
85,39,147635,60,1
93,38,148080,60,0
92,38,148607,60,1
90,38,148200,60,0
88,37,148260,60,0
97,37,148320,658,2
85,37,148380,60,0
84,36,148002,933,2
81,36,148500,60,0
80,35,148560,60,0
73,35,148620,60,1
76,34,148680,60,0
75,33,148740,60,0
73,31,148800,60,0
72,31,148860,60,0
75,33,148920,60,0
73,33,148980,60,0
78,67,148816,479,4
75,4,149100,60,1
78,35,149160,60,0
88,3,149691,914,4
80,36,149280,304,1
89,36,149772,818,3
81,37,149400,60,0
80,37,149460,60,0
85,38,149520,60,0
84,38,149580,60,0
88,39,149640,60,0
87,39,149700,60,0
100,66,150000,60,1
99,38,150060,60,0
97,38,150120,60,0
95,37,150180,60,0
93,37,150240,60,0
92,63,150300,184,2
90,36,150360,60,0
88,36,150420,60,0
93,9,150480,60,2
85,35,150540,60,0
84,34,150600,60,0
85,33,150660,60,0
97,9,150960,60,1
93,8,150564,60,2
92,38,151080,60,0
90,37,151140,60,0
88,36,151200,60,0
85,75,151726,1043,3
83,38,151320,60,0
81,39,151380,60,0
78,40,151440,60,0
76,41,151500,60,0
75,42,151560,60,0
73,45,151620,1051,1
92,47,151920,60,0
91,45,151980,60,0
92,14,152040,411,2
87,41,152100,60,0
84,40,152160,60,0
87,38,152220,60,0
92,67,152733,901,4
80,56,152091,60,2
75,35,152400,60,0
69,57,152684,1059,4
75,34,152520,60,0
72,33,152580,60,0
70,31,153101,1017,3
70,31,152700,60,0
72,33,152760,60,0
73,33,152644,603,2
81,34,152517,558,3
76,34,152940,1048,1
78,35,153000,60,0
80,55,153060,277,2
72,6,153120,259,3
84,36,153180,60,0
85,37,153240,60,0
87,37,153300,60,0
88,38,153360,60,0
90,38,153420,60,0
92,39,153480,60,0
93,39,153540,60,0
92,18,153441,60,2
90,38,153900,60,0
88,38,153960,60,0
87,37,154020,60,0
85,37,154080,60,0
88,37,154489,178,3
81,36,154200,60,0
80,36,154260,60,0
78,70,154458,806,3
76,35,154380,60,0
75,34,154440,115,1
73,33,154500,60,0
72,31,154560,60,0
73,31,154620,60,0
75,33,154680,60,0
73,33,154740,1034,1
76,34,154800,60,0
75,34,154860,60,0
78,35,154920,60,0
76,35,154980,60,0
73,35,155040,595,2
78,36,155100,60,0
81,37,155160,60,0
80,39,155220,60,0
94,40,155280,60,1
84,42,155340,60,0
87,44,155400,60,0
85,46,155460,60,0
102,42,155660,432,3
97,41,155820,60,0
95,40,155880,60,0
93,39,155940,60,0
92,38,156000,60,0
90,37,156060,60,0
89,36,156120,60,0
86,36,156180,60,0
85,35,156240,60,0
82,35,156300,954,2
81,34,156360,60,0
80,33,156420,60,0
90,58,156751,60,3
77,31,156540,60,0
80,33,156600,60,0
78,33,156660,60,0
81,34,156836,797,2
80,34,156780,60,0
93,63,156415,60,3
72,65,156830,60,3
83,67,156591,536,4
83,36,157020,60,0
86,37,157080,60,0
85,37,157140,60,0
90,38,157200,60,0
89,38,157260,60,0
92,39,157320,60,0
90,39,157380,60,0
95,38,157680,60,0
100,38,157740,60,0
99,38,157800,60,0
97,37,157860,60,0
95,14,158055,219,3
93,37,157980,60,0
92,36,158040,60,0
90,73,157825,146,3
88,35,158160,60,0
87,35,158220,60,0
85,34,158280,60,0
83,33,158340,60,0
83,38,158640,60,0
93,38,158700,60,0
92,38,158760,60,0
90,37,158820,60,0
84,36,158752,1019,3
87,37,158940,60,0
85,38,159000,60,0
83,39,159060,60,0
82,40,159120,60,0
83,41,159180,60,0
81,42,159240,60,0
78,45,159300,60,0
76,45,159360,60,0
75,45,159420,60,0
73,45,159480,60,0
68,81,159540,116,3
70,22,159418,60,2
71,45,159660,0,1
73,69,159720,591,2
75,41,159780,60,0
76,44,159840,60,0
75,45,159900,60,0
76,46,159960,60,0
78,47,159885,367,2
67,50,160080,60,1
79,51,160140,60,0
80,53,160200,60,0
82,55,160260,60,0
83,57,160320,60,0
82,58,160380,60,0
83,59,160440,60,0
87,61,160500,60,0
88,62,160560,60,0
87,42,160620,702,2
92,99,160680,343,3
90,67,160740,60,0
92,70,160800,60,0
87,109,160705,412,4
92,71,160920,60,0
93,72,160980,60,0
92,74,161040,60,0
91,75,161100,60,0
92,78,161160,60,0
93,80,161220,60,0
90,85,161280,120,0
93,77,161340,60,0
74,105,161553,120,3
93,77,161460,60,0
77,113,161520,1116,3
93,77,161580,60,0
85,81,161640,120,0
93,77,161700,60,0
84,85,161760,120,0
87,111,161820,60,1
81,42,162185,120,2
87,77,161940,60,0
90,106,162000,120,2
87,77,162060,60,0
70,44,161811,497,4
87,77,162180,60,0
78,85,162240,120,0
81,77,162300,60,0
76,81,162360,120,0
90,77,162420,249,2
64,102,162480,120,2
81,78,162540,60,0
73,120,162600,120,1
81,79,162660,60,0
72,88,162720,120,0
75,79,162780,60,0
69,83,162840,120,0
75,80,162900,60,0
80,117,162960,883,3
75,81,163020,153,1
63,65,162708,120,3
75,81,163140,60,0
66,91,163200,60,0
61,81,163260,60,1
64,86,163320,60,0
69,82,163380,60,0
63,88,163440,60,0
69,83,163500,60,0
61,89,163560,60,0
69,84,163620,60,0
60,94,163680,60,0
63,84,163740,60,0
57,90,163867,346,2
63,85,163860,60,0
56,91,163920,60,0
63,86,163980,60,0
55,92,164040,60,0
63,86,164100,60,0
49,88,164160,128,2
57,79,164220,60,0
51,85,164280,60,0
57,81,164340,60,0
49,88,164400,60,0
57,83,164460,60,0
49,90,164520,699,2
66,85,165080,60,2
54,88,164640,60,0
57,79,164700,60,0
51,85,164760,60,0
44,81,164820,439,2
49,88,164880,60,0
57,83,164940,60,0
48,90,165000,60,0
57,85,165060,60,0
54,88,165120,60,0
57,79,165180,60,0
50,84,165240,60,0
57,80,165300,60,0
49,85,165360,60,0
57,80,165420,60,0
60,86,165726,749,3
64,44,165540,801,3
58,112,165600,60,2
57,75,165660,60,0
50,79,165720,760,1
57,75,165780,60,0
49,57,165840,60,1
57,112,165900,60,1
48,82,165960,60,0
57,77,166020,60,0
49,79,166080,60,0
57,71,166140,60,0
52,77,166200,60,0
66,54,166260,352,3
54,80,166320,60,0
57,78,166380,60,0
55,83,166440,60,0
57,81,166500,60,0
54,88,166560,60,0
57,78,166620,60,0
52,81,166680,60,0
57,75,166740,60,0
59,108,167218,587,4
57,73,166860,60,0
48,77,166920,60,0
58,72,166980,60,0
47,79,167040,60,0
59,71,167100,60,0
51,77,167160,60,0
59,74,167220,60,0
54,80,167280,60,0
59,78,167340,60,0
57,83,167400,60,0
59,81,167460,60,0
56,88,167520,60,0
59,78,167580,60,0
45,81,167640,60,1
59,75,167700,60,0
52,79,167760,60,0
68,48,167820,287,3
50,77,167880,60,0
71,72,167940,425,2
49,79,168000,60,0
61,71,168060,60,0
53,77,168120,60,0
61,74,168180,60,0
56,80,168240,60,0
61,78,168641,60,1
59,83,168360,60,0
57,52,168420,796,3
53,88,168480,464,2
