note,velocity,position,duration,anomalies
80,29,15820,475,1
84,66,15522,240,2
82,0,15712,240,3
80,70,15948,489,4
85,53,16203,860,4
79,1,15862,695,4
84,33,16320,180,0
72,27,16410,180,1
66,49,15977,180,3
75,27,16320,180,0
72,29,16500,300,0
75,9,16765,1024,3
80,29,16540,260,0
84,15,16560,669,2
75,0,16453,240,2
72,27,16800,240,0
94,4,16800,240,2
85,27,16800,240,1
84,33,17218,180,1
72,27,17040,180,0
80,47,17040,180,1
77,0,16608,1031,4
67,29,17543,990,3
71,49,17240,280,2
70,29,16914,260,2
84,36,17280,240,0
75,27,17520,240,0
76,33,17520,240,1
78,27,17309,1035,3
72,27,17520,240,0
80,27,17892,240,1
72,54,17298,240,3
84,33,18030,240,1
72,27,18160,312,2
69,56,18000,795,3
70,29,18000,240,1
73,0,17509,240,3
82,57,17769,1127,3
76,27,18240,240,1
84,6,18384,1062,3
62,27,18076,240,2
72,27,18678,1229,2
76,34,18194,875,3
62,27,18480,408,2
70,4,18480,695,3
82,65,18318,986,3
76,29,18254,385,2
76,29,18499,695,3
72,29,18236,240,1
75,5,19026,1087,4
68,68,18960,240,2
84,35,18960,240,0
72,28,18960,240,0
64,28,18960,240,1
82,30,19200,240,0
84,37,19084,936,2
76,30,19200,240,0
79,30,18928,240,2
72,34,19440,670,1
84,68,19440,240,1
77,34,19440,240,0
81,66,19008,240,2
72,10,19731,896,4
69,30,20069,240,2
81,30,19680,240,0
77,62,19345,608,3
77,0,19548,240,2
65,30,19547,413,3
72,15,19920,1013,3
81,30,19920,240,0
65,73,20256,240,3
82,3,20573,240,3
74,34,20160,240,0
86,40,20160,240,0
68,34,20160,900,2
79,73,20400,240,2
77,7,20400,598,3
81,30,20400,1136,2
78,30,20297,876,2
58,30,20114,240,2
86,30,20640,172,2
81,10,20341,240,3
74,30,21111,704,2
86,16,20640,339,2
67,0,21081,713,4
93,11,20880,240,2
71,34,20880,549,2
74,34,21139,354,2
77,40,20880,240,1
79,0,21120,240,1
77,30,21120,240,1
78,66,21528,382,4
70,30,21120,240,0
79,0,21360,240,1
82,38,21191,1232,2
70,62,21510,913,3
74,30,21360,240,0
74,34,21600,481,2
70,34,21600,240,0
76,34,21600,240,0
82,40,21600,240,0
71,67,21935,240,3
70,59,21840,983,2
72,30,21840,240,0
88,30,22059,1221,3
72,30,22080,240,0
70,30,22080,240,0
86,30,22080,169,2
94,38,22080,810,2
77,34,22320,240,0
69,48,22206,1174,3
86,28,22488,240,2
75,40,22320,730,2
77,27,22560,240,0
67,23,22560,788,2
81,34,22560,240,0
69,0,22560,303,2
77,27,22800,166,1
89,34,23176,1036,3
69,23,22800,240,0
72,0,22800,240,1
72,26,23040,240,0
75,26,23040,1139,2
77,31,23040,240,0
81,31,22691,467,2
81,50,23280,414,2
69,24,23552,296,2
79,0,23048,240,3
72,0,23280,240,1
81,9,23376,240,2
69,24,23520,240,0
77,54,23801,757,3
72,24,23520,240,0
83,49,23760,240,2
79,36,24212,240,2
69,25,23760,240,0
82,25,23478,240,2
78,67,24249,296,4
82,0,24000,989,3
71,0,24000,453,3
73,19,24000,240,0
60,19,24240,871,2
69,19,24308,451,2
81,29,24240,240,0
71,64,24566,240,3
77,28,24480,240,0
61,0,24480,240,2
76,23,24480,240,1
81,28,24480,240,0
89,65,24944,240,3
73,20,24720,1123,1
81,26,24720,240,0
61,20,25016,966,3
80,48,24867,1015,4
94,26,24655,365,3
69,0,24960,240,1
73,0,24960,1228,2
72,27,25200,240,0
61,0,25433,1239,4
70,33,24745,240,2
70,4,25200,240,2
93,33,25440,1231,2
74,22,25064,433,3
77,56,25212,240,3
66,26,25077,240,2
77,26,25680,1191,1
72,42,25870,504,3
80,73,26046,1089,4
82,22,25680,240,1
85,50,26018,708,4
69,26,25920,240,0
81,31,25920,498,1
80,31,26220,240,2
65,29,26160,762,2
90,29,26160,240,1
80,58,25748,1202,4
59,24,25703,839,3
81,29,26141,240,1
69,24,26400,240,0
77,0,26498,987,3
72,57,25958,546,3
59,0,26561,424,4
81,36,26973,930,2
73,25,26640,505,1
91,29,26640,688,2
73,53,27276,146,3
69,19,26740,577,2
92,5,27154,450,4
70,24,26880,825,2
73,19,27120,240,0
81,29,26737,240,1
78,0,27120,240,2
80,19,27120,1017,2
85,6,27432,240,3
81,28,27360,240,0
73,23,27360,593,1
74,23,27360,606,2
73,47,27600,240,1
81,61,27600,494,2
77,66,27187,742,3
69,20,27600,627,1
77,26,28220,240,1
73,20,27840,240,0
81,26,27957,240,1
69,57,28041,240,2
79,50,28080,240,2
69,29,27666,240,1
72,29,28080,240,1
77,29,28080,240,0
77,27,28320,240,0
70,27,28320,240,1
84,27,28320,240,1
69,27,28320,240,0
78,27,28560,325,2
64,27,28560,240,1
85,27,28560,240,1
72,27,28560,240,0
69,26,29266,441,2
88,0,28800,240,2
65,0,28800,749,3
78,53,28605,240,3
77,57,32400,720,0
63,26,32671,1324,4
72,52,33600,240,0
81,58,33845,1229,2
85,19,34592,120,3
80,19,35107,120,2
82,50,34920,60,0
80,41,34980,30,0
82,41,35010,30,0
80,49,34848,120,1
79,50,35160,120,0
84,53,35592,202,2
77,53,35885,458,2
72,80,35654,120,3
80,50,35640,60,0
75,11,35529,30,3
90,41,35730,30,1
65,52,35271,120,2
79,50,35692,532,3
86,86,36424,120,3
72,53,36120,22,1
71,56,36240,308,1
72,50,36360,120,0
83,52,36317,693,3
73,23,36784,120,2
72,49,36720,120,0
72,70,36840,69,3
67,71,36627,1006,3
68,68,36673,60,2
81,72,37140,634,3
63,38,37640,469,3
67,75,37200,120,1
65,46,37320,120,0
64,24,37440,574,2
61,79,37560,120,1
60,49,37680,120,0
58,14,38082,754,3
56,44,37920,120,0
55,11,38040,120,1
88,11,38005,864,4
83,27,38880,480,2
72,47,39360,240,0
84,51,39600,720,0
73,48,40440,120,1
81,49,40560,120,0
82,16,40680,60,1
75,61,41214,322,4
82,4,41028,359,3
81,44,40800,120,0
65,45,40605,566,3
84,48,41040,1055,1
77,48,41160,120,0
71,70,41280,120,2
81,45,41400,60,0
79,39,41224,577,2
85,37,41490,651,2
79,70,41520,956,2
68,45,41176,474,3
79,48,42073,1294,3
71,48,42104,948,3
74,48,41880,120,0
66,49,42000,120,1
72,71,41916,453,3
81,9,42470,240,2
70,22,42240,574,2
67,45,42599,120,2
69,44,42696,1440,1
77,44,42480,1440,0
59,84,43434,1539,4
63,55,44640,709,1
71,28,44762,180,3
56,51,45300,80,0
68,58,45713,860,2
69,85,46634,120,3
68,28,46213,120,2
68,25,46440,60,2
68,73,46500,417,2
76,41,46530,369,2
68,49,46560,120,0
66,11,46680,120,1
77,53,46800,627,2
66,17,47029,1024,3
68,56,47040,120,0
66,50,47160,120,0
59,23,47280,120,2
54,86,46964,204,4
66,76,47729,30,2
78,66,47333,30,3
66,55,47133,120,1
65,51,47364,120,1
63,30,47965,672,3
74,26,47880,469,3
66,52,47625,120,1
63,50,48120,120,0
69,49,47980,360,2
56,26,49065,47,3
58,77,48264,240,3
64,70,49080,120,2
63,77,49683,1034,4
56,40,49320,120,0
57,77,49556,120,2
59,8,49767,60,2
56,53,50053,80,1
62,29,49360,905,4
68,31,50400,238,2
57,78,50487,921,3
64,51,50753,80,2
82,79,51469,720,3
66,53,51960,120,0
63,79,52580,1045,4
81,20,52200,880,3
71,59,52320,1109,1
73,89,52440,60,1
71,30,52500,30,1
75,89,52530,30,2
80,62,52560,120,1
69,57,52680,120,0
63,38,52800,120,2
72,32,52920,437,3
75,60,53469,670,3
69,56,53160,60,0
63,24,53220,30,2
68,52,53250,30,0
66,58,53280,120,0
65,52,53400,120,0
73,51,53520,480,1
65,44,53640,120,0
55,15,53760,526,3
68,44,53880,120,0
73,26,54395,240,1
68,26,54000,240,0
65,60,54000,240,1
81,0,54466,740,4
77,59,54240,623,2
73,24,54240,240,0
68,24,54240,240,0
65,24,54240,240,0
77,29,54480,240,0
73,24,54480,240,0
68,56,54736,840,3
57,0,54480,148,3
73,26,54574,794,2
76,26,54446,1204,3
65,26,54553,240,1
77,31,54720,240,0
77,29,54960,240,0
79,2,54517,765,4
79,24,55448,240,2
65,24,54960,240,0
77,52,55335,240,2
77,24,55200,794,2
71,63,54847,1154,4
65,24,55200,240,0
87,65,55915,240,3
68,26,55440,240,0
65,5,55440,184,2
78,4,55440,1183,3
91,58,55826,1046,4
73,24,55680,1031,1
68,24,55680,240,0
78,24,55345,240,2
84,49,55441,325,4
77,0,55920,292,3
68,24,55920,704,1
54,24,56267,815,3
73,54,56160,964,2
68,0,56650,1214,3
65,26,56160,240,0
77,31,56540,240,1
77,29,56400,240,0
73,24,56400,1215,1
82,24,56676,240,2
65,24,56451,240,1
77,29,56640,240,0
80,24,56517,394,3
80,24,56640,240,1
62,62,57073,140,4
73,53,57135,240,2
61,52,56880,943,3
65,26,56766,709,2
68,0,56604,514,4
77,29,57120,240,0
73,24,57120,240,0
59,45,56773,1038,4
65,0,56625,1017,3
68,29,57194,240,2
59,54,57139,732,4
78,24,57360,334,2
72,0,57360,240,2
73,0,57393,1025,3
76,26,57600,240,1
51,26,57978,240,2
77,31,58051,175,2
77,64,57840,240,1
73,0,57510,240,2
71,63,58122,240,3
76,24,57840,240,1
77,29,58440,657,2
72,24,57693,240,2
68,0,58080,145,2
68,0,58080,471,3
73,26,58320,240,0
68,0,58320,1060,2
65,26,58320,240,0
88,31,58440,365,3
76,0,58096,1040,4
73,0,58560,573,2
68,24,58946,240,1
76,24,58369,1060,3
77,29,58800,240,0
73,24,58800,240,0
73,0,58325,875,4
52,24,58733,240,2
73,26,59040,240,0
68,26,59529,1101,2
65,26,59040,240,0
75,0,59424,734,4
82,58,59280,240,2
84,24,58881,450,3
68,24,59280,240,0
65,1,59280,607,2
77,29,59520,240,0
73,24,59520,240,0
68,24,59789,240,1
55,64,59776,240,3
73,26,59760,240,0
62,59,59760,686,3
65,26,60117,630,2
77,31,59760,240,0
77,29,60000,240,0
73,0,59524,1211,3
57,53,60000,240,2
52,24,60000,240,1
77,29,60708,240,1
67,0,60562,546,4
67,24,60240,240,0
65,24,60240,240,0
73,26,60480,612,1
67,26,60241,240,1
65,26,60480,240,0
77,31,60480,240,0
85,29,60720,529,2
69,24,61046,240,2
67,0,61100,240,2
59,24,60483,240,2
77,29,60960,240,0
76,0,60701,906,4
73,4,60735,240,3
65,0,60960,240,1
86,26,61027,1150,3
67,51,60735,568,3
65,66,60875,240,2
77,31,61200,240,0
77,0,61261,240,2
73,62,61298,240,2
67,24,61440,240,0
63,24,61738,1009,3
71,29,62125,163,3
73,24,61680,240,0
67,24,61680,240,0
65,24,61680,240,0
73,64,62281,240,2
67,26,61508,886,2
70,0,62285,240,2
76,31,61920,240,0
76,0,62160,240,1
79,0,62160,999,3
71,24,62040,718,3
71,58,62241,240,3
76,29,62400,240,0
63,24,62529,387,3
67,2,62092,240,2
70,24,62400,240,0
77,21,62464,1064,3
76,55,63360,1256,1
72,52,63890,240,1
84,36,64135,1272,3
76,53,64920,627,2
91,56,65040,185,2
82,50,64876,756,2
90,19,65220,218,3
86,41,65250,30,1
80,49,65280,120,0
68,50,65340,120,2
82,76,65469,333,4
77,23,65244,1079,3
87,16,65760,120,2
82,50,65880,60,1
69,44,65940,30,1
80,41,65970,30,0
87,72,66348,940,4
77,50,66120,120,0
83,53,66240,277,2
75,53,66360,804,2
71,56,66480,120,0
72,78,66664,435,3
88,17,66720,977,3
73,50,66840,120,0
66,49,66960,1440,1
65,18,67080,120,1
67,83,67674,120,2
68,46,67320,726,1
58,40,67380,30,1
56,38,67560,30,2
68,48,67440,120,1
51,46,67497,120,2
64,49,67230,120,1
52,49,67800,1066,2
60,49,67920,120,0
60,69,68040,969,3
56,44,68160,120,0
55,74,68280,120,1
77,50,68400,720,0
76,49,69120,480,0
63,84,69854,144,4
84,51,69840,720,0
79,12,70680,1063,2
81,76,70800,1005,2
92,15,70920,239,3
81,37,71419,802,2
76,71,71010,227,3
67,67,71040,120,2
79,45,71160,120,0
84,48,71280,120,0
77,48,71400,120,0
79,88,71520,120,1
81,45,71640,60,0
93,14,71700,1006,3
81,37,71730,602,1
79,47,71760,120,0
77,45,71880,120,0
87,48,71670,1267,3
76,48,71907,120,1
65,48,72120,681,2
65,49,72695,215,3
76,45,72360,937,2
81,45,72480,1052,1
68,16,72480,120,2
72,45,72600,888,1
69,44,72720,959,0
65,66,72720,1440,2
57,46,74160,720,0
61,46,74160,720,0
69,56,73887,747,2
74,52,74482,120,2
65,51,74400,1200,0
64,46,75373,1634,3
60,46,75988,720,1
56,56,75494,120,2
56,29,75720,435,3
68,84,76219,1138,4
57,42,77040,720,0
68,42,77040,773,2
69,51,77040,120,0
67,48,77160,993,1
65,47,77280,1200,0
64,42,78480,1331,2
60,65,78480,720,1
79,51,78393,120,2
67,48,78600,120,0
65,47,78720,1200,0
61,87,80282,120,2
65,56,79920,120,0
63,22,80040,120,1
61,81,80160,480,1
61,51,80211,814,2
76,51,80954,120,2
50,22,80760,120,2
61,68,81245,1349,3
58,5,81840,480,2
60,41,81840,480,0
78,77,81840,846,3
67,52,82284,897,2
41,55,82320,1139,3
61,33,82320,480,0
65,58,82320,480,1
67,63,82320,480,1
55,41,82790,656,2
54,41,83280,480,1
64,41,83280,1045,1
53,52,83280,973,2
55,33,83760,480,0
61,71,83760,1244,2
65,73,84210,480,2
67,42,83760,480,0
44,69,84264,319,4
57,37,84850,624,3
48,43,84571,120,2
61,40,84344,515,2
55,69,84960,835,2
55,22,84867,574,4
65,6,85206,120,3
65,49,85200,120,0
62,80,85320,120,2
80,30,85440,173,3
59,48,85770,295,3
67,52,85680,120,0
66,52,86069,120,2
72,78,85800,120,1
77,74,85920,120,1
90,29,86367,120,3
82,21,86160,1087,2
83,52,86280,216,2
84,55,85977,120,1
82,77,86818,120,3
70,50,86520,23,2
74,91,86500,521,3
82,52,86640,120,0
76,63,87097,120,2
70,48,86880,120,0
81,48,86880,120,0
68,69,87392,674,4
67,3,86861,686,4
90,61,86897,280,3
94,4,87100,384,3
84,31,87120,240,0
84,29,87360,1031,1
81,0,87642,240,2
77,3,87360,786,2
72,0,87185,240,2
84,29,87600,180,0
78,0,87600,180,2
90,24,87600,549,2
81,0,87751,180,3
67,26,87780,300,1
77,26,87800,280,0
71,48,88264,179,4
84,62,87840,240,1
92,0,88080,1162,3
81,24,88080,537,1
87,24,88080,727,2
72,24,87857,749,2
96,0,88320,180,2
81,24,88320,180,0
77,24,88320,180,0
79,0,88084,180,3
72,26,88500,300,0
86,0,88464,280,3
87,26,88126,757,3
75,66,88560,1029,3
98,29,88800,240,1
81,24,88800,748,1
77,24,88800,240,0
73,62,88800,240,2
84,29,89040,180,0
81,0,89198,726,3
70,24,89040,651,2
73,24,89040,180,1
72,26,89679,937,2
77,49,89240,280,1
76,1,89506,260,3
84,31,89280,240,0
88,29,89192,240,2
81,24,89520,240,0
80,24,89632,998,3
80,24,89520,240,1
84,50,89760,180,1
84,2,89760,130,3
88,24,89356,180,2
63,0,89463,942,4
69,0,90234,704,4
71,26,89797,1134,3
88,59,89602,625,4
84,31,90000,240,0
84,3,90511,240,2
91,24,90480,296,3
77,53,90240,154,2
72,2,90240,240,1
84,29,90480,180,0
81,48,90480,180,1
77,24,90975,180,1
67,24,90480,993,2
71,26,90660,300,1
77,0,90680,280,1
81,26,90700,260,0
95,61,90720,240,2
84,29,90960,295,1
81,0,90535,447,3
77,24,90960,240,0
72,24,90960,240,0
84,29,91200,180,0
81,0,91200,1106,2
77,48,91200,456,2
72,53,91404,180,2
65,60,90976,300,3
77,26,91895,280,1
79,26,91759,1035,3
84,31,91440,240,0
79,29,91240,240,2
81,24,91680,240,0
77,24,91272,240,1
72,24,91680,866,1
84,29,91920,180,0
76,4,91920,180,2
77,54,92355,455,3
62,0,92179,180,3
72,26,92100,300,0
66,51,91775,280,3
81,26,92140,351,1
84,3,92160,240,1
84,29,92400,240,0
81,24,92400,582,1
70,24,92023,240,2
72,24,92400,240,0
84,3,92245,180,2
81,24,92640,180,0
77,52,92640,180,1
72,57,93096,1054,3
83,62,92820,280,2
73,26,92820,300,1
82,26,92880,260,0
73,0,92880,240,2
84,29,93120,337,1
95,45,93120,604,3
76,24,93255,710,2
72,24,93120,240,0
84,29,93360,180,0
89,0,93360,180,2
76,24,93360,180,0
70,24,93474,180,2
69,5,94003,280,3
72,1,93599,464,3
82,26,93600,260,0
78,31,93954,1014,3
88,29,93840,1117,2
81,61,94055,20,3
76,24,93703,240,1
72,24,93840,472,1
84,29,94080,180,0
82,24,94080,180,0
66,24,93788,180,2
85,24,94080,180,1
76,26,94260,280,0
72,2,94260,619,2
82,26,94320,903,1
84,8,94320,240,1
91,29,94181,1079,3
72,24,94560,424,2
88,51,94560,730,3
80,24,94794,1093,3
87,29,95262,720,3
94,1,94596,180,3
76,24,94800,180,0
72,24,94800,180,0
76,26,94980,280,0
74,26,95109,300,2
82,26,95232,194,2
80,31,95040,240,1
84,60,95280,240,1
71,24,95211,476,3
84,24,95280,516,2
64,24,95280,605,2
95,29,95520,180,1
84,49,95520,821,3
76,24,95520,180,0
72,24,95520,180,0
79,0,95297,280,3
72,26,95314,1180,2
82,6,95671,1210,3
98,31,95760,1189,2
84,29,96000,240,0
82,3,96000,20,1
76,24,96000,483,1
72,0,96000,431,2
84,31,96240,180,0
82,25,96240,302,1
81,61,96240,180,2
74,45,96240,234,3
78,57,95964,280,3
79,28,96420,1211,2
82,28,96480,260,0
84,35,96480,732,1
86,0,96956,632,4
82,26,96720,20,0
76,5,96478,667,3
72,26,96720,240,0
84,33,97331,411,2
82,26,96960,180,0
80,60,96890,873,4
72,26,96960,180,0
84,28,97484,280,2
72,28,97140,300,0
82,26,97200,260,0
75,31,96713,570,3
84,51,97757,935,3
87,24,97440,20,1
76,24,97440,240,0
72,0,97217,528,3
76,29,97680,180,1
94,53,97881,180,3
76,24,98078,331,2
64,24,97680,180,1
76,5,97860,280,1
86,46,97860,894,3
82,65,97920,1108,2
84,60,97920,240,1
84,71,97743,437,3
82,26,98160,20,0
76,26,98160,1210,1
72,0,98532,819,3
98,35,98400,592,2
82,8,98400,180,1
76,0,98400,180,1
85,28,98021,792,3
58,0,98472,1058,4
77,31,98600,280,0
81,31,98620,260,0
84,39,98579,240,1
84,58,99081,292,3
89,29,98880,1082,2
77,9,98880,240,1
72,29,99177,163,2
78,37,99120,742,2
68,29,99504,1046,3
77,29,99120,180,0
78,29,99046,180,2
76,0,99130,300,3
77,31,99320,280,0
81,60,99092,260,2
84,0,99287,240,2
86,37,99600,240,1
85,29,99158,1016,3
86,68,99600,625,3
83,0,99770,308,4
84,37,99840,180,0
69,29,99840,690,2
77,29,99987,387,2
84,4,99840,464,3
72,11,99851,508,3
78,8,100521,431,4
69,8,100060,260,2
79,68,100080,240,2
84,37,100320,390,1
81,8,100808,240,2
77,29,100320,240,0
64,66,99851,936,4
84,37,100070,180,1
83,29,100630,835,3
77,54,100663,180,2
72,0,100560,409,2
82,31,100261,710,3
77,2,100760,447,2
81,59,100780,260,1
89,42,100800,240,1
84,36,101040,240,0
81,28,101040,467,1
77,54,101040,557,2
72,28,101040,240,0
84,54,101280,837,2
81,0,100780,180,2
79,48,100908,180,3
72,59,101739,681,3
63,54,101460,300,2
75,64,101271,280,2
80,29,101500,260,0
84,36,101520,240,0
93,0,101694,1145,4
80,27,101852,536,2
75,27,101333,240,1
84,3,101760,1144,3
87,33,102176,180,2
80,27,102000,180,0
75,27,102000,180,0
72,27,102000,438,1
64,29,102180,300,1
76,6,101904,280,3
80,29,102220,260,0
84,5,102240,240,1
84,33,102480,866,1
91,27,102480,580,2
62,53,102480,240,2
72,27,102480,240,0
84,33,102720,180,0
76,1,102720,180,2
82,27,102720,180,1
72,27,102720,1047,1
72,29,102900,300,0
88,29,102920,399,2
80,29,102940,260,0
89,6,103016,240,3
84,33,103200,240,0
75,27,103039,858,3
75,27,103200,240,0
72,27,103200,434,1
80,33,103440,249,2
80,27,103440,180,0
75,27,103440,180,0
72,5,103825,437,3
72,66,104011,300,2
75,0,103640,672,2
80,53,103660,851,2
84,36,103680,240,0
84,53,103920,1112,2
80,27,103920,240,0
75,27,103920,240,0
72,27,103920,240,0
84,33,104160,240,0
80,27,103699,240,1
75,0,104099,240,2
72,0,104160,240,1
72,52,104747,685,3
76,29,104400,240,0
82,29,104518,240,1
84,36,104400,240,0
84,0,104640,240,1
82,50,105085,427,3
76,5,104640,455,2
72,67,104886,657,3
88,2,104998,1053,4
95,27,104880,240,1
77,0,104592,240,3
72,27,104880,240,0
72,29,105120,240,0
75,29,104661,240,2
69,29,104702,537,3
84,0,105467,240,2
84,35,105360,240,0
82,28,105360,240,0
64,28,105735,240,2
76,28,105431,240,2
84,64,105600,942,2
82,30,106066,240,1
76,30,105600,240,0
72,30,105600,306,1
65,34,106237,240,2
65,34,105840,817,2
81,34,105840,240,0
74,78,105840,240,2
96,78,106080,240,2
81,30,106080,240,0
69,62,106080,240,2
68,30,106080,824,2
97,38,106320,473,2
73,66,106320,240,2
77,52,106320,240,1
72,30,106320,240,0
72,5,107017,240,2
72,34,106811,240,2
73,55,106560,240,2
81,34,106560,240,0
73,62,106560,240,2
72,30,106800,240,0
86,59,106800,240,1
92,6,106800,240,2
68,0,107133,240,3
74,30,107106,240,1
72,66,106806,240,2
86,38,107040,240,0
81,30,107040,240,0
78,30,107040,240,0
74,30,107040,1111,1
63,59,107280,240,2
75,34,107163,240,2
79,10,107280,1119,2
71,71,107351,240,3
82,38,107520,448,1
68,30,107520,240,1
72,30,107520,240,1
70,52,107520,240,1
82,16,107760,167,2
79,30,107760,240,0
74,30,107760,240,0
70,30,107760,1119,1
70,34,108000,963,1
80,6,108000,664,3
76,34,108291,1174,2
82,40,108114,383,2
96,3,108240,672,3
76,30,108240,240,0
83,68,108321,240,3
70,69,108240,1235,2
77,38,108480,877,2
76,3,108480,583,2
72,30,108480,240,0
70,30,108480,1143,1
69,28,108720,240,0
70,66,108513,240,3
77,34,108720,240,0
81,40,108720,941,1
81,34,108672,992,2
63,50,108960,240,2
72,23,108960,240,0
69,23,108960,240,0
