note,velocity,position,duration,anomalies
77,44,20160,120,0
80,39,20280,120,0
73,38,20400,120,0
77,45,20400,120,0
80,38,20520,120,0
83,18,20501,120,3
77,84,20640,120,1
82,72,20531,891,4
86,0,20880,120,2
82,44,20880,700,1
85,68,20562,120,2
70,64,21120,120,2
80,72,21278,120,3
85,16,21240,120,1
85,5,21360,120,2
82,49,21360,120,0
85,43,21480,120,0
73,37,21600,120,0
77,44,21600,120,0
72,9,21492,583,4
73,35,21840,120,0
77,42,21840,120,0
80,34,21960,120,0
73,7,21779,120,2
72,74,22080,332,3
80,33,22450,623,2
72,31,22320,120,0
78,37,21868,999,2
80,32,22440,120,0
58,0,22497,120,3
78,38,22560,120,0
93,0,22680,453,3
67,31,22455,428,3
78,38,22800,120,0
80,32,22920,120,0
73,31,23040,240,0
77,31,23040,240,0
80,37,23040,240,0
61,64,24420,605,3
77,40,24450,150,0
92,51,24672,532,3
78,40,24720,120,0
77,40,24840,120,0
75,40,24960,120,0
73,40,25080,120,0
68,70,24777,1042,3
72,40,25093,563,2
75,49,25200,120,0
73,40,25440,120,0
72,40,25560,120,0
70,40,25680,120,0
68,76,25800,120,1
73,40,25860,180,0
85,67,25547,414,4
80,53,25920,120,0
72,42,25900,647,3
77,45,26280,120,0
75,27,26630,120,2
73,51,26520,120,0
85,57,26640,60,0
82,57,26640,60,0
78,57,26640,60,0
78,51,26880,60,0
82,51,26880,60,0
80,51,27225,174,3
78,51,27120,60,0
81,51,27120,979,2
85,51,27120,60,0
65,49,28800,240,0
68,32,28980,60,0
66,10,28921,240,2
65,41,29280,240,0
63,82,29520,428,2
65,41,29760,120,0
59,41,29880,120,1
68,43,30000,120,0
70,80,29622,740,3
72,52,30240,240,0
70,50,30480,120,0
72,25,30916,502,3
73,48,30720,120,0
75,50,30840,120,0
77,53,30960,60,0
77,45,31200,60,0
77,44,31440,60,0
73,40,33060,180,0
77,40,33090,150,0
80,51,33120,120,0
78,40,33360,120,0
68,62,33480,830,3
89,4,33600,275,3
73,40,33720,120,0
68,40,33780,180,0
72,40,33810,150,0
75,49,33840,120,0
73,40,34080,120,0
72,4,34200,120,1
70,40,34320,120,0
68,40,34440,120,0
81,40,34966,654,3
77,40,34530,150,0
80,53,34560,120,0
78,42,34800,120,0
77,45,34920,120,0
75,47,35040,120,0
73,51,35160,120,0
85,57,35280,60,0
81,57,35280,60,0
78,57,35280,60,0
78,51,35520,60,0
81,22,35313,410,3
92,85,35278,485,4
78,51,35760,60,0
81,51,35760,60,0
85,51,35760,60,0
73,53,37440,240,0
71,17,37700,386,4
74,45,37680,240,0
61,45,37920,474,2
71,52,38160,240,0
73,45,38400,120,0
74,45,38520,120,0
76,47,38640,120,0
78,48,38760,120,0
80,52,38880,240,0
84,79,39069,120,3
80,43,39240,120,0
81,46,39360,120,0
83,49,39480,120,0
85,52,39356,60,1
76,71,39840,609,3
85,48,40080,60,0
73,53,41040,15,0
73,45,41280,15,0
73,45,41520,15,0
73,18,41292,240,2
76,45,42000,120,0
74,45,42120,120,0
73,47,42720,120,1
76,48,42360,120,0
74,52,42480,60,0
74,52,42720,60,0
74,51,42960,60,0
86,52,43200,60,0
86,49,43440,60,0
86,48,43680,60,0
74,22,45057,278,3
74,45,44880,60,0
74,80,45039,60,2
74,52,45360,240,0
68,45,45437,120,2
76,45,45720,120,0
74,47,45840,120,0
77,48,45960,120,0
70,22,45874,0,4
74,52,46320,60,0
74,52,46560,60,0
99,16,47220,60,3
86,49,47040,60,0
86,48,47280,60,0
74,90,48006,240,2
66,73,47277,691,4
74,52,48000,240,0
86,56,48240,240,0
85,52,48480,240,0
86,52,48720,240,0
82,54,48960,240,0
81,47,49200,240,0
82,48,49440,240,0
79,51,49680,240,0
81,69,50332,650,3
91,20,50040,120,2
84,51,50160,120,0
86,52,50280,120,0
93,57,50470,895,3
84,58,50640,120,0
82,51,50760,120,0
81,56,50880,120,0
79,51,51000,120,0
77,61,51120,60,0
77,56,51360,60,0
77,56,51600,60,0
78,69,51840,240,0
90,89,52408,240,2
89,91,52320,623,3
93,76,52560,240,1
79,61,52800,240,0
79,61,53040,60,0
81,65,53280,60,0
87,37,53780,30,3
93,65,53520,120,0
91,62,53640,120,0
96,66,53344,960,3
94,68,54000,60,0
84,61,53817,30,1
82,63,54240,120,0
81,60,54360,120,0
82,65,54480,120,0
78,64,54720,120,2
79,52,54720,120,0
82,46,54840,120,0
75,45,54960,120,0
75,31,54960,31,3
82,45,55080,120,0
75,45,54828,120,1
79,53,55200,528,1
82,83,55320,488,2
67,46,55440,218,2
69,84,55440,120,2
84,46,55560,120,0
75,45,55680,120,0
79,53,55680,120,0
84,45,55800,120,0
75,45,55920,120,0
79,53,55920,120,0
84,45,56040,120,0
75,48,56160,120,0
79,57,56160,120,0
82,46,56280,120,0
79,19,56400,120,1
67,45,56400,961,2
82,45,56520,120,0
75,45,56640,120,0
79,53,56640,120,0
82,45,56760,120,0
75,14,56482,120,3
80,61,56880,120,0
82,24,57000,120,1
74,45,57120,120,0
80,53,57120,120,0
82,11,57169,120,2
74,45,57360,120,0
80,53,57360,120,0
82,46,57480,120,0
78,21,57163,120,3
80,58,57600,120,0
86,46,57720,120,0
74,45,58155,282,2
80,53,57840,120,0
98,77,57577,120,3
74,80,57837,783,3
80,53,58080,120,0
86,46,58200,120,0
75,48,58320,120,0
79,57,58502,540,2
87,46,58440,120,0
75,45,58560,120,0
79,53,58560,120,0
87,46,59079,120,1
75,45,58800,120,0
79,53,58800,120,0
90,46,58920,355,2
75,85,58974,1072,3
81,53,59040,120,0
84,46,59160,120,0
75,45,59280,120,0
81,53,59280,120,0
84,46,59400,120,0
75,85,59906,774,3
81,53,59520,120,0
84,46,59640,120,0
74,45,59760,120,0
82,53,59760,120,0
86,46,59880,120,0
74,45,60000,120,0
82,53,60000,120,0
86,46,60255,120,1
74,45,60240,120,0
82,53,60240,120,0
86,46,60360,120,0
75,46,60480,120,0
81,54,60480,120,0
84,46,60600,120,0
75,13,60720,120,1
81,53,60720,120,0
84,45,60840,120,0
75,25,60960,489,2
81,53,60960,120,0
84,45,61080,120,0
74,48,61200,416,1
82,57,61200,120,0
86,46,61320,120,0
74,91,61776,120,3
74,45,61440,120,0
86,45,61560,120,0
74,45,61680,120,0
82,90,61680,120,1
86,45,61800,120,0
75,41,61920,120,0
81,49,61920,120,0
84,76,62284,606,3
75,40,62160,120,0
81,48,62160,120,0
84,40,62280,120,0
71,9,62641,120,3
81,48,62400,120,0
84,40,62520,120,0
74,64,62333,120,2
82,51,62640,120,0
91,15,62760,120,2
82,48,62880,120,0
67,4,62589,120,3
86,40,63000,120,0
74,40,63120,120,0
82,48,63120,120,0
86,40,63240,120,0
71,10,63360,120,2
81,43,63360,120,0
84,37,63480,120,0
75,35,63600,120,0
81,42,63600,120,0
84,35,63720,120,0
75,35,63840,120,0
83,16,63753,65,4
97,69,63960,549,3
74,38,64080,120,0
82,45,64080,967,1
87,37,64280,120,2
82,42,64154,884,2
74,35,64320,120,0
86,35,64440,120,0
74,35,64560,240,0
82,42,64560,240,0
82,56,64800,60,0
80,48,64980,60,0
79,32,65040,120,1
77,52,65160,120,0
81,56,65420,240,2
82,56,65520,60,0
79,48,65700,60,0
77,56,65760,120,0
76,52,65880,120,0
86,56,65669,240,2
84,58,66240,240,0
93,35,66566,479,4
80,54,66600,120,0
79,58,66720,120,0
77,58,66840,120,0
84,58,66960,240,0
74,17,67200,556,3
72,56,67440,240,0
68,37,67680,120,0
66,83,67286,706,4
75,63,67922,120,2
65,38,67920,540,2
72,45,67920,120,0
75,38,67685,323,2
68,38,68160,120,0
72,45,68160,120,0
75,39,68280,120,0
68,37,68400,120,0
77,44,68400,120,0
80,39,68520,120,0
68,39,68324,615,2
77,47,68640,120,0
80,39,68760,120,0
68,41,68880,120,0
77,49,68880,120,0
80,43,69000,120,0
68,37,69120,120,0
85,44,69299,120,2
75,38,69240,120,0
68,35,69360,120,0
78,11,69360,120,2
75,34,69480,120,0
68,34,69600,120,0
72,40,69600,120,0
75,33,69720,120,0
67,31,69840,120,0
73,0,69840,120,1
75,32,69960,120,0
68,0,70080,120,2
73,38,70080,120,0
83,62,70640,697,4
63,31,70320,120,1
73,38,70320,120,0
75,32,70440,120,0
78,11,70560,60,2
72,47,70560,60,0
75,56,70560,60,0
73,49,70740,60,0
69,56,70800,120,1
70,52,70920,120,0
72,56,71040,1009,1
81,22,71052,911,4
72,49,71460,60,0
70,56,71520,120,0
69,52,71640,120,0
70,56,71760,240,0
77,58,72128,240,1
75,59,72240,120,0
73,54,72360,120,0
72,25,72480,1042,2
57,58,72600,120,1
77,58,72720,240,0
65,56,72960,240,0
65,56,73495,240,1
73,37,73440,120,0
68,81,73232,885,4
80,39,73560,120,0
73,38,73680,120,0
77,45,73680,120,0
80,66,73800,925,2
73,38,73920,120,0
70,45,73718,929,3
80,39,74040,120,0
67,67,73925,120,3
82,44,74160,120,0
85,39,74280,120,0
73,39,74400,120,0
82,47,74400,120,0
85,39,74520,120,0
73,41,74640,120,0
82,49,74640,120,0
85,43,74760,120,0
73,37,74880,120,0
77,44,74880,120,0
80,38,75000,120,0
73,35,75120,120,0
77,42,75120,120,0
80,34,75240,120,0
73,34,75360,120,0
77,40,75360,120,0
80,33,75480,120,0
72,31,75600,934,1
78,37,75600,120,0
80,32,75720,120,0
72,31,75840,120,0
78,38,75840,120,0
80,53,75960,546,2
72,31,76080,120,0
80,75,75986,120,3
80,32,76200,120,0
73,5,76258,240,2
77,31,76320,240,0
80,37,76320,240,0
62,75,77610,1168,4
77,40,77730,150,0
80,51,77760,120,0
78,40,78000,120,0
77,40,78120,120,0
75,40,78334,120,1
73,40,78620,120,1
68,40,78522,691,2
72,40,78450,150,0
75,49,78480,120,0
70,40,78720,120,1
72,15,78743,202,3
70,40,78960,120,0
68,40,79080,120,0
73,40,79140,180,0
77,40,79170,150,0
80,53,79200,120,0
78,42,79440,120,0
77,45,79560,120,0
75,47,79680,120,0
73,51,79800,120,0
85,57,79920,60,0
82,57,79920,60,0
78,57,79920,60,0
78,51,80160,60,0
82,51,80160,60,0
85,51,80160,60,0
78,51,80400,60,0
82,51,80400,60,0
85,51,80400,60,0
65,10,82227,240,2
68,32,82260,60,0
52,7,82193,437,4
65,41,82560,240,0
77,48,82800,240,1
65,41,83040,120,0
66,41,83160,120,0
68,43,83280,120,0
70,44,83400,120,0
72,52,83520,240,0
70,50,83760,120,0
72,46,83880,120,0
73,48,84000,120,0
75,84,83697,120,2
77,53,84240,60,0
77,16,84480,273,2
70,44,84251,180,3
73,40,86340,180,0
77,40,86370,150,0
80,51,86400,120,0
78,40,86640,120,0
77,40,86760,120,0
64,60,86963,191,4
69,13,87222,120,3
68,40,87060,180,0
72,40,87001,150,1
75,49,87120,120,0
73,40,87360,120,0
72,40,87480,120,0
70,40,87600,120,0
68,40,87720,120,0
73,40,87780,180,0
77,40,87810,150,0
80,53,87840,120,0
78,42,88080,120,0
77,9,88200,473,2
75,47,88320,120,0
73,51,88440,120,0
85,97,88560,60,1
81,57,88560,60,0
78,57,88560,60,0
78,51,88800,60,0
81,51,89084,60,1
85,51,88800,60,0
78,51,89040,60,0
81,51,89040,60,0
96,51,88631,134,3
73,53,90720,240,0
68,67,90441,541,4
74,45,90960,240,0
85,21,91200,742,3
71,52,91440,240,0
73,45,91680,120,0
74,45,91800,120,0
76,47,91920,120,0
78,48,92040,120,0
80,52,92160,240,0
78,53,92400,120,0
80,80,92454,222,3
81,46,92640,120,0
83,49,92760,120,0
85,52,92880,60,0
85,49,93120,60,0
83,17,92882,60,3
73,53,94320,60,0
73,45,94560,60,0
73,9,94800,660,2
73,52,95040,240,0
76,45,95280,120,0
74,45,95400,120,0
72,73,95520,120,2
76,48,95640,120,0
74,52,95760,60,0
74,52,96000,60,0
74,51,96240,60,0
86,81,96480,60,1
86,21,97211,60,2
86,14,97226,60,2
74,53,97920,60,0
74,11,98361,484,3
74,45,98400,60,0
74,52,98640,240,0
77,45,98880,120,0
76,45,99000,240,1
74,47,99120,120,0
73,77,99240,344,3
74,52,99360,6,1
74,52,99600,60,0
74,52,99840,60,0
86,52,100080,60,0
86,49,100320,60,0
86,48,100560,60,0
74,84,100800,240,1
73,52,101040,240,0
74,52,101280,240,0
86,56,101520,240,0
85,52,101760,240,0
86,52,102000,240,0
82,54,102240,240,0
81,47,102480,240,0
89,48,103128,240,2
79,51,102960,240,0
81,48,103200,120,0
82,49,103320,120,0
84,51,103440,120,0
86,52,103560,120,0
82,57,103680,240,0
84,58,103920,120,0
82,51,104040,120,0
81,56,104160,120,0
79,51,104280,120,0
77,61,104334,0,2
83,95,104761,60,3
77,56,104880,60,0
78,69,105120,240,0
90,66,105360,240,0
80,67,105600,1045,2
91,76,105840,240,0
79,61,106080,240,0
79,61,106320,60,0
81,65,106560,60,0
94,62,106770,30,0
93,65,106800,120,0
91,62,106920,725,1
93,86,106578,563,3
94,68,107280,60,0
84,61,107490,30,0
82,63,107520,120,0
74,34,107640,498,3
82,65,107760,120,0
75,44,108000,120,0
79,52,108000,120,0
75,81,107862,557,4
75,45,108240,120,0
79,53,108240,120,0
82,69,107873,120,2
75,45,108480,120,0
84,53,108480,812,2
70,82,108346,120,3
75,46,108720,120,0
79,54,108720,202,1
84,46,108840,120,0
75,45,108960,120,0
79,74,108520,120,2
84,45,109080,120,0
75,45,109200,120,0
79,53,109200,120,0
84,45,109320,120,0
75,48,109440,120,0
79,57,109440,120,0
82,46,109560,120,0
91,92,109472,919,4
64,45,109241,120,2
82,45,109800,120,0
75,45,109920,120,0
79,53,109920,120,0
82,45,110040,652,1
74,51,110160,120,0
80,61,110312,120,1
82,46,110280,120,0
74,45,110088,120,1
80,53,110400,120,0
82,48,110520,120,0
74,45,110640,120,0
76,78,110640,120,2
82,46,110760,120,0
74,49,110880,120,0
80,58,110880,120,0
86,46,111000,120,0
74,45,111120,120,0
80,53,111120,120,0
86,46,111240,120,0
74,45,111360,120,0
79,53,111216,120,2
86,9,111480,258,2
75,48,111600,120,0
72,57,111353,584,3
87,46,111720,120,0
75,45,111840,120,0
79,32,111492,882,3
87,46,111960,120,0
75,23,111628,120,2
79,53,112080,120,0
86,46,112200,120,0
75,45,112320,120,0
79,77,112320,916,3
84,46,112440,120,0
75,45,112560,120,0
81,53,112560,120,0
84,46,112680,120,0
75,45,112800,120,0
81,53,112800,120,0
84,46,112920,120,0
74,45,113277,120,1
82,53,113040,120,0
86,46,113160,120,0
74,45,113280,120,0
82,53,113280,120,0
86,46,113400,120,0
74,45,113520,120,0
82,16,113520,403,2
86,46,113640,120,0
75,46,113760,120,0
81,54,113760,120,0
84,73,113548,120,2
75,45,113729,120,1
81,53,114000,120,0
84,45,114120,120,0
75,45,114240,120,0
86,89,113820,120,3
79,45,114421,120,2
74,48,114480,120,0
82,57,114480,120,0
86,46,114600,120,0
82,53,114720,120,0
74,45,114720,120,0
86,45,114840,359,1
74,45,114960,120,0
82,53,114960,120,0
86,45,115080,120,0
75,10,115502,120,2
81,49,115200,120,0
84,41,115185,120,1
75,40,115440,120,0
81,48,115440,120,0
84,40,115560,120,0
75,40,115680,120,0
81,48,115680,120,0
84,40,115800,120,0
74,42,115920,120,0
93,51,116277,120,2
86,41,116040,120,0
82,48,116160,120,0
74,40,116160,120,0
86,40,116280,120,0
74,40,116400,120,0
82,48,116400,120,0
86,40,116208,120,1
73,35,116236,120,2
81,43,116265,120,1
84,37,116760,120,0
78,59,116880,633,3
81,42,116880,120,0
84,35,117000,120,0
75,35,117120,120,0
72,76,117120,120,2
89,75,117491,466,4
86,45,117360,240,0
61,8,117789,240,3
82,45,117360,240,0
68,70,118080,908,3
65,45,118080,480,0
61,45,118560,360,0
65,45,118560,360,0
60,34,119040,90,0
63,41,119040,90,0
65,81,119040,1014,2
58,35,119280,90,0
61,42,119280,90,0
70,42,119665,452,3
57,12,119392,480,2
60,45,119520,480,0
65,45,119520,480,0
57,38,120425,723,2
60,45,120000,360,0
65,45,120000,360,0
58,34,120480,90,0
55,41,120785,90,2
61,64,120480,805,3
60,5,120720,90,1
63,42,120720,90,0
74,71,120797,672,4
61,45,120960,480,0
65,45,120960,480,0
61,45,121440,480,0
65,45,121440,480,0
60,34,121920,90,0
63,41,121920,90,0
65,41,121920,90,0
56,3,121967,298,4
72,82,122260,90,3
64,70,122160,90,2
56,32,122400,480,0
61,38,122400,480,0
65,38,122400,480,0
56,66,122380,360,2
61,38,122880,360,0
65,38,122880,360,0
56,28,123709,659,2
63,71,123360,90,2
68,34,123360,90,0
56,29,123600,90,0
70,0,123845,90,3
68,35,123600,90,0
56,32,123840,480,0
61,38,123840,480,0
65,72,123840,626,2
62,32,123928,1407,3
61,38,124320,480,0
65,68,124320,480,1
61,45,125280,480,0
65,45,125280,480,0
61,45,125760,360,0
65,45,125760,360,0
60,34,126240,90,0
63,41,126240,90,0
65,41,126045,772,2
58,35,126480,90,0
70,42,126480,481,2
65,42,126480,90,0
57,38,126720,480,0
60,45,126720,480,0
65,45,126720,480,0
57,38,127200,360,0
66,76,127200,596,3
65,45,126983,1245,2
58,34,127604,290,2
61,41,127680,90,0
65,41,127680,90,0
60,35,127920,90,0
63,42,127920,90,0
69,42,127920,90,1
61,45,128160,480,0
65,45,128160,480,0
67,18,128519,480,3
65,45,128640,480,0
60,34,129120,90,0
63,41,129189,1053,2
65,41,129120,90,0
58,35,129360,90,0
75,42,129360,873,2
65,42,129360,90,0
56,32,129600,480,0
61,38,129600,480,0
65,38,129600,480,0
56,32,130080,360,0
61,38,130080,360,0
65,38,130080,360,0
56,28,130560,90,0
65,34,130560,90,0
68,34,130560,90,0
56,29,130800,90,0
65,35,130800,90,0
68,35,130800,90,0
56,32,130900,1096,2
61,38,131040,480,0
65,38,131040,480,0
56,32,131520,480,0
61,38,131520,480,0
65,38,131520,480,0
68,63,132480,1427,3
69,45,132926,480,2
55,9,132480,1397,3
55,39,133422,1429,3
61,47,132960,480,0
66,47,132960,480,0
58,38,133440,90,0
61,45,133068,90,1
68,45,133440,90,0
58,39,133680,90,0
61,47,133680,90,0
70,47,133680,90,0
56,43,133920,480,0
60,51,133920,480,0
61,28,133920,480,2
61,21,134400,480,2
60,50,134400,480,0
65,50,134400,480,0
55,39,134880,90,0
60,47,134880,90,0
64,47,134880,90,0
55,40,135120,90,0
60,48,135120,90,0
64,48,135120,90,0
63,45,135360,480,0
56,38,135360,480,0
64,45,135360,788,2
42,38,135840,240,1
60,69,135840,472,2
63,45,135840,480,0
65,31,136080,1119,2
61,37,136080,240,0
55,34,136320,90,0
58,41,136098,90,1
63,41,136320,90,0
55,35,136560,90,0
58,42,136560,90,0
54,42,136560,90,1
73,45,137209,480,2
60,65,136800,480,1
58,45,136800,1359,2
60,42,137615,587,2
63,50,137280,480,0
68,50,137280,240,0
69,47,137520,291,1
60,34,137760,90,0
63,41,137760,90,0
65,41,137760,90,0
60,35,138000,90,0
63,42,138000,391,1
61,42,137541,90,2
65,45,138240,480,0
73,45,138240,480,0
65,45,138720,480,0
73,45,138720,480,0
63,41,139200,90,0
72,14,139200,90,2
73,10,138989,90,3
61,6,139863,90,2
65,42,139440,90,0
70,42,139440,90,0
65,11,139742,480,2
60,38,139680,480,0
63,45,139942,480,2
65,45,140160,480,0
60,38,140160,480,0
69,45,140160,480,0
61,34,140640,90,0
65,41,140640,90,0
70,41,140640,90,0
63,72,140880,90,1
65,42,140880,90,0
86,42,140785,1062,3
61,45,141120,480,0
65,45,141120,480,0
61,45,141600,480,0
65,45,141600,480,0
60,34,142080,90,0
63,41,142080,90,0
65,41,142080,90,0
58,35,142320,271,1
61,42,142320,90,0
65,42,142320,90,0
56,32,142560,480,0
61,38,142560,480,0
65,38,142560,480,0
56,32,143040,480,0
61,38,143040,480,0
65,38,143040,480,0
54,28,143520,90,0
46,0,143286,638,4
60,56,143931,0,3
63,34,143520,90,0
54,29,143760,90,0
46,29,143292,90,2
60,35,144226,90,1
63,35,143760,90,0
53,32,144000,480,0
58,38,144225,480,1
61,38,144000,480,0
53,32,144480,480,0
58,38,144480,480,0
61,38,144480,480,0
58,7,145223,869,3
61,45,145440,480,0
66,45,145440,480,0
58,39,145920,480,0
61,47,145920,480,0
66,19,145920,1386,2
58,38,145999,90,1
47,45,146400,90,1
68,70,146400,90,1
58,39,146640,90,0
61,47,146640,786,1
70,47,146640,90,0
56,43,146880,480,0
60,51,146880,480,0
58,51,146880,480,1
56,42,147360,480,0
60,50,147360,480,0
65,50,147360,480,0
55,39,147840,90,0
60,20,147840,902,2
64,47,147840,90,0
55,40,148080,90,0
60,48,148080,90,0
64,48,148080,90,0
63,45,148320,480,0
57,78,148793,480,3
60,45,148320,480,0
56,38,148800,240,0
52,45,148800,240,1
63,45,148800,480,0
58,31,149040,240,0
61,37,149040,240,0
55,34,149280,90,0
58,41,149280,90,0
69,67,149280,90,2
55,35,149520,90,0
68,7,149520,29,3
63,42,149520,90,0
68,45,149760,480,0
60,38,149760,480,0
63,81,149760,480,1
60,42,150240,480,0
63,42,150240,480,0
68,50,150240,240,0
69,47,150480,240,0
60,34,150720,90,0
63,34,150720,90,0
65,41,150720,90,0
60,35,150801,808,2
63,35,150960,90,0
65,42,150960,90,0
65,45,150963,817,2
73,45,151200,480,0
65,45,151680,480,0
73,68,151680,984,2
63,34,152160,90,0
65,41,152160,90,0
72,41,152160,90,0
61,35,152400,90,0
65,42,151958,513,2
70,42,152400,90,0
65,45,152640,480,0
60,38,152640,480,0
75,45,152640,819,2
65,45,153120,480,0
60,38,153120,480,0
69,45,153120,480,0
61,34,153600,90,0
58,41,153600,660,2
70,41,153600,90,0
63,35,153840,90,0
65,42,153840,90,0
72,42,153840,90,0
61,45,154080,480,0
65,24,153900,1471,3
57,45,154560,388,2
65,45,154560,480,0
60,34,155040,90,0
63,41,155040,90,0
65,41,155040,90,0
54,35,155280,90,1
61,42,155280,90,0
65,42,155280,90,0
56,32,155520,480,0
53,3,155520,480,2
65,38,155520,480,0
56,32,156000,480,0
61,38,156000,480,0
65,5,156000,1295,2
54,28,156480,90,0
57,28,156480,90,0
60,34,156480,90,0
63,34,156480,90,0
54,29,156720,90,0
57,29,156720,90,0
60,35,156720,90,0
65,15,156904,90,3
53,32,156960,480,0
58,38,156960,480,0
61,38,156960,480,0
53,32,157440,480,0
58,70,157360,480,2
61,38,157440,480,0
82,54,158400,240,0
82,84,158640,832,3
82,47,158594,856,2
79,51,159120,240,0
81,46,159360,120,0
82,47,159480,120,0
84,49,159600,120,0
79,83,159569,120,3
82,53,159840,240,0
84,54,160080,120,0
82,47,160200,120,0
81,51,160320,120,0
79,47,160440,120,0
77,56,160560,60,0
77,51,160800,60,0
77,50,161040,60,0
82,61,161503,240,2
90,57,161520,240,0
90,57,161760,60,0
91,65,162000,240,0
79,51,162240,240,0
79,51,162480,60,0
81,53,162720,60,0
94,84,162760,0,3
93,52,162960,120,0
91,51,163080,120,0
93,52,163200,240,0
94,54,163440,60,0
84,45,163650,30,0
82,51,163680,120,0
81,47,163800,120,0
82,51,163920,120,0
70,14,164160,628,2
74,40,164160,120,0
77,35,164280,120,0
70,34,164400,120,0
74,41,164400,120,0
77,34,164520,120,0
70,34,164640,120,0
74,41,164640,120,0
82,35,164649,894,3
70,35,164880,120,0
74,42,164880,120,0
79,35,165000,120,0
82,34,165120,946,2
74,41,165120,120,0
79,34,165240,120,0
70,34,165360,455,1
74,41,165360,120,0
79,34,165480,120,0
70,37,165429,670,2
74,44,165600,120,0
77,35,165720,120,0
67,41,165494,120,2
61,34,165840,170,2
77,34,165960,120,0
70,34,166080,120,0
74,41,166080,120,0
75,59,166200,120,2
69,39,166320,120,0
75,47,166320,120,0
77,35,166440,120,0
69,34,166560,120,0
75,77,166560,120,1
82,63,166305,120,3
74,34,166800,61,2
75,41,166800,120,0
77,15,166920,48,2
