note,velocity,position,duration,anomalies
79,109,34106,1064,4
58,74,34785,120,2
74,86,34951,360,1
71,83,35829,751,2
67,59,35520,839,3
67,102,35410,239,3
67,96,35605,430,3
67,81,36000,802,1
63,31,36770,369,3
67,52,37225,360,2
63,91,37242,120,2
72,85,36974,360,1
67,48,37800,120,1
89,53,37920,360,2
67,112,38280,120,2
79,62,38400,605,2
75,59,38760,120,1
75,56,38783,120,3
101,64,39793,120,3
71,96,40320,120,0
86,64,40470,120,2
68,69,41707,485,4
90,124,42240,358,3
54,87,46648,960,3
75,18,47423,1322,3
68,42,47520,1440,0
67,50,47583,960,2
75,45,48480,1829,1
80,81,48620,1785,4
77,45,49440,480,0
59,44,49920,960,1
68,42,50400,1440,0
71,45,50880,754,1
70,85,50955,480,3
64,77,52320,1614,3
84,24,52456,1358,3
89,42,53280,2269,2
84,50,53163,1279,2
84,45,54240,960,0
71,42,54799,1844,3
89,45,54951,1071,3
82,44,55680,960,0
72,72,56160,1958,2
79,45,56640,480,0
80,78,57506,480,2
61,17,58496,1122,4
91,45,58687,762,3
73,42,59040,1680,1
70,29,59040,960,2
80,45,60000,1469,1
72,64,60733,1929,3
82,45,60960,480,0
78,44,61683,960,1
68,49,61920,1440,0
76,25,62267,480,2
77,52,62880,1456,1
79,50,63360,2090,2
78,92,63840,1457,2
75,50,64020,960,1
69,16,64684,1440,3
75,66,65551,1209,3
76,45,65760,1684,2
66,73,66240,1670,2
75,45,66934,1101,2
63,28,67200,480,0
74,55,67200,1302,3
62,32,67680,480,0
59,66,67680,1353,3
59,38,69600,959,2
77,73,70080,529,3
72,46,70560,480,0
70,17,71040,480,1
68,38,72480,240,0
68,38,72960,240,0
68,43,73574,480,1
71,63,74211,480,3
80,3,75120,685,3
71,38,75123,297,2
72,34,75726,240,1
74,43,75840,240,0
58,38,76023,809,3
57,0,76560,240,2
69,38,76346,477,2
73,73,77040,1094,3
73,15,76931,1147,4
70,38,77842,240,1
68,64,78000,440,2
81,73,77781,240,3
74,13,78960,240,3
70,44,78720,528,1
62,57,78960,584,3
67,85,79054,2160,2
70,91,81796,240,2
82,33,81600,631,3
75,63,81632,1440,1
74,57,83900,480,1
70,78,84657,1440,2
70,61,86400,476,1
72,57,86345,1000,2
82,12,86720,397,3
81,52,86800,80,1
70,31,86880,1222,2
77,65,87120,880,1
94,111,87704,1071,4
87,74,88277,1440,2
79,109,88917,1280,3
66,25,90408,761,4
68,58,90960,120,0
70,60,91200,120,0
72,62,91440,120,0
72,88,91680,1075,3
78,65,91920,576,2
77,98,91671,120,2
79,73,92400,120,0
83,112,92640,120,2
82,78,92880,120,0
87,106,93069,391,4
90,84,93159,120,2
83,64,93777,2275,4
86,43,95040,1323,2
58,25,96480,120,1
63,58,96720,702,2
61,60,96960,1072,2
53,62,97263,859,3
59,64,97059,871,3
71,65,97407,1117,3
68,31,97920,120,1
70,72,98160,564,1
72,99,98485,120,2
74,76,98640,120,0
75,78,98880,120,0
77,80,99120,740,1
82,121,99360,1440,2
77,78,100800,960,2
55,77,101601,480,1
56,82,102464,2339,2
52,84,103680,2252,2
58,46,105120,1440,1
57,84,106560,120,1
58,57,106680,120,0
62,91,106800,558,3
72,23,106880,80,2
56,64,106960,80,0
58,90,107524,1073,3
56,64,107350,80,1
58,20,107200,669,2
56,64,107392,80,1
58,94,107360,80,1
56,64,107440,80,0
58,54,107520,120,0
56,59,107640,120,0
43,26,107760,823,3
57,36,107880,1008,3
41,74,108000,240,1
58,60,108240,294,1
63,33,108480,413,2
58,61,109213,240,1
63,109,108960,351,2
67,42,109200,240,1
78,69,109440,786,2
67,25,109795,1127,3
70,69,110178,240,1
67,100,110160,475,3
79,73,110313,954,2
82,27,110640,603,2
87,56,110428,836,3
63,84,111840,1440,0
55,81,113280,480,0
65,120,113760,960,2
63,84,114720,870,1
55,118,114713,1075,4
63,84,116160,480,0
67,105,116640,240,2
63,59,116880,240,0
62,68,117120,240,0
55,79,117271,240,3
49,85,117600,529,3
63,59,117840,369,1
60,82,118172,240,1
63,98,118320,765,2
62,71,118560,240,0
58,59,118800,997,2
57,66,118612,240,1
63,56,119280,240,0
46,127,119520,708,3
75,78,119760,917,3
74,41,120271,240,3
60,86,120240,240,2
59,106,120969,638,3
77,64,120720,1219,2
60,122,120696,1051,3
63,65,121447,734,2
62,46,121440,240,1
63,39,121680,240,1
69,80,121920,240,1
62,72,121719,1158,3
58,127,122734,597,3
63,81,123240,120,0
70,87,123360,360,0
67,44,123720,1020,2
75,127,124132,661,3
68,81,124680,120,1
69,87,124511,360,1
66,123,125426,958,3
75,93,125280,120,0
58,52,126358,171,4
62,55,126400,1200,4
67,84,126600,120,0
69,115,126720,742,3
72,81,127560,120,0
78,61,127222,475,3
71,62,128040,887,3
89,127,127668,720,3
74,122,128880,766,3
78,93,129120,847,2
70,47,128986,878,3
70,55,130030,862,3
67,78,129840,180,0
67,85,130080,464,1
63,77,130140,180,1
63,49,130560,240,1
58,117,130749,258,3
58,103,133440,480,1
62,78,133440,480,0
70,70,133920,1049,2
62,55,134419,480,3
70,53,135555,480,1
61,42,135840,480,1
63,78,135476,480,3
53,73,135958,580,4
62,16,136622,658,3
74,38,136320,480,1
56,38,136320,480,1
70,78,136320,480,1
68,42,136800,1510,2
67,5,136800,1419,2
72,53,136800,480,0
70,49,137767,1228,2
65,79,139119,1104,3
57,80,138720,480,2
79,85,139039,676,4
62,38,139200,838,2
68,38,139200,480,0
74,48,139200,480,0
67,13,139680,1626,2
70,73,139462,960,2
77,53,139680,480,0
75,49,140160,480,0
75,71,141282,480,3
65,42,141518,480,1
79,73,141858,1471,4
71,53,141600,480,1
70,48,142557,414,2
65,38,142486,480,1
68,38,142080,638,1
62,38,142080,480,0
63,42,142560,960,0
67,9,142209,1480,3
61,53,142560,941,2
65,49,143040,480,1
53,42,144480,480,0
65,16,144480,480,2
53,33,144480,480,2
53,1,144960,480,1
45,38,144960,480,1
62,48,144827,1144,2
55,42,145107,1021,2
67,42,145440,960,1
65,53,144988,480,1
74,28,146285,1341,4
53,72,147360,736,2
56,42,147360,480,0
62,30,147268,480,2
46,38,147617,673,3
56,71,147526,921,3
62,48,147840,480,0
68,42,148320,2357,2
67,42,148461,1440,2
65,84,148320,1440,1
58,44,149566,1141,2
63,25,149376,480,2
53,69,150978,1155,3
67,69,151200,720,0
69,82,151200,1555,2
67,70,151632,120,1
75,101,152160,1001,2
72,32,152339,120,2
74,79,152640,1258,2
70,70,152563,120,2
84,79,153120,360,0
79,70,153480,120,0
94,119,153834,120,3
85,104,153865,120,3
67,70,155040,355,2
72,46,155335,240,1
75,78,155520,1553,3
72,50,155639,1762,2
67,62,156164,891,3
71,19,156413,470,2
68,69,156960,1209,1
52,34,157403,720,3
71,82,157439,1706,2
75,92,157800,790,3
77,78,157920,953,1
74,70,158280,120,0
96,79,158066,1222,3
77,70,158760,120,0
86,110,158880,360,1
83,109,159240,120,1
90,84,159360,120,1
95,84,159569,120,2
59,1,161246,240,3
74,8,160800,650,2
71,42,161280,960,0
74,50,161447,1187,2
72,7,162654,360,2
62,81,162600,705,3
74,48,162660,60,1
81,53,162319,720,2
82,41,163440,1160,2
75,19,163355,480,2
70,47,163991,960,2
72,15,165276,360,2
67,63,165717,40,2
72,45,165275,40,1
75,48,165560,40,0
79,33,165423,720,2
84,9,166320,970,3
72,64,166560,480,1
75,51,166560,480,0
71,68,166569,960,2
74,47,167040,960,0
72,11,168000,360,1
64,100,168736,1025,4
72,103,167962,40,2
75,69,168440,40,0
81,107,168918,720,3
79,81,168480,720,0
74,98,169200,172,3
65,51,169200,240,0
77,73,169440,960,1
63,62,169284,1640,2
74,72,170458,120,1
62,87,170400,184,2
65,75,170880,960,1
56,63,170880,1325,2
59,63,172090,120,1
81,75,172281,120,2
56,29,172320,960,1
68,74,172395,960,1
55,58,173280,240,0
67,39,173280,240,1
59,42,174720,82,1
69,62,174880,698,3
65,35,175040,160,0
68,43,175200,786,1
67,58,175360,160,1
65,76,175724,350,3
76,43,176075,120,2
53,19,177810,454,3
56,35,177760,160,0
57,67,178396,160,3
65,74,178486,963,3
63,36,178240,160,0
55,10,178400,160,2
61,23,178179,120,3
55,106,180686,160,2
59,69,181038,272,2
62,72,181216,160,1
65,75,181039,303,2
54,67,180629,504,3
56,67,181280,160,1
55,79,181440,720,0
50,53,181129,1565,4
60,67,181440,720,1
60,70,182532,767,2
65,103,182900,360,3
63,109,182760,120,1
72,85,182880,1357,1
79,98,183661,120,3
85,80,183360,360,1
61,122,183720,120,2
84,125,183727,120,3
57,101,183840,120,2
79,59,184506,120,2
67,81,184320,120,0
59,70,185601,120,1
67,78,184845,525,2
62,70,185640,120,0
80,59,185760,1057,3
69,97,186120,120,2
74,86,186240,964,1
71,83,186177,120,1
75,123,186720,898,3
67,81,186360,264,2
79,127,187540,120,2
60,81,187693,988,3
63,92,188040,626,2
67,78,188030,360,1
63,70,188520,120,0
72,85,188764,360,1
69,74,189466,1072,3
75,46,188710,688,3
72,114,189066,1105,3
79,119,189600,997,2
79,58,189764,194,4
74,96,189811,343,2
84,120,190697,877,4
71,71,191520,120,1
90,127,192259,120,3
72,61,192852,688,3
84,69,193440,248,2
67,50,197441,960,1
66,45,197907,480,2
77,22,198720,1890,3
75,50,198720,960,0
75,76,199521,960,2
61,42,200052,1440,2
78,45,200640,480,1
73,83,201120,908,2
73,42,201600,1440,1
64,18,202080,480,2
72,81,202677,480,2
76,81,203022,960,2
71,45,204000,1446,2
77,17,204480,1440,1
84,50,204480,960,0
90,45,205543,1287,3
79,42,205920,1440,1
90,45,206400,1171,2
82,44,206481,960,1
67,72,207360,1440,2
79,45,207840,480,0
80,23,208320,480,1
64,50,209280,960,1
80,45,209760,480,0
71,62,209831,1440,3
80,50,210240,1439,1
80,45,211200,960,0
72,42,211292,1440,1
82,77,212324,480,2
83,19,212640,960,2
68,49,213120,1440,0
76,52,213600,480,0
76,52,213724,960,2
77,86,214560,1440,2
78,55,215040,480,0
89,50,215520,960,1
54,67,216000,1440,2
68,45,216480,1109,2
74,17,216960,1241,2
62,7,216981,1211,4
78,84,217920,1369,3
65,28,218100,730,3
66,4,218400,480,1
53,6,219158,720,4
65,38,218880,904,1
72,14,221033,818,3
72,10,221509,543,3
73,72,221980,480,3
70,38,221925,480,1
68,38,223680,897,1
77,38,224160,240,1
68,43,224207,480,1
79,38,225120,404,2
72,37,226320,144,1
82,38,226560,1008,2
73,64,226800,240,2
74,69,227040,440,2
85,38,227280,240,1
75,36,227878,1211,3
72,38,227690,1110,3
70,3,228240,369,2
67,23,228127,898,4
78,63,228720,240,2
68,36,229044,240,1
67,76,229135,883,3
68,3,229680,240,1
76,75,229920,240,2
61,7,229982,240,3
55,16,230400,2160,2
70,56,232560,369,1
88,41,232800,470,2
75,31,233280,1621,2
74,85,234268,615,3
58,79,236160,1440,2
70,84,237600,370,2
72,79,238300,80,2
75,52,238000,268,3
59,52,238167,719,3
70,27,238147,311,3
77,65,238103,240,1
93,112,238560,480,2
69,78,239098,2011,3
79,105,240480,480,1
67,77,241920,120,1
68,87,242257,120,2
80,82,242400,369,3
72,62,242640,120,0
74,64,243277,1014,2
83,98,243431,120,3
79,68,243360,120,1
79,70,243990,120,1
80,100,244038,466,3
82,109,243823,1031,3
84,52,244778,1070,3
86,58,244451,972,3
87,88,244800,1440,0
86,48,246240,1006,2
58,56,247591,120,1
60,58,247920,120,0
62,60,248160,261,1
63,62,248400,120,0
65,64,248640,120,0
71,65,248474,120,2
68,67,249120,120,0
70,70,248943,120,1
72,73,250048,120,1
74,76,249840,120,0
75,41,249786,120,2
80,82,249937,554,3
79,60,250560,1440,1
80,80,252271,880,4
59,77,252569,480,2
56,82,253870,2342,2
57,119,255197,1440,2
58,84,256320,1440,0
42,84,257760,410,2
58,57,257966,925,2
69,24,258000,80,2
58,20,258080,80,1
62,64,257663,1063,3
56,56,257850,968,3
56,100,258320,80,1
58,29,258400,80,1
54,64,258480,80,1
62,82,258560,80,2
53,64,259132,80,2
58,54,258632,1116,2
59,59,259111,120,2
52,32,258960,120,2
65,57,259080,120,1
51,44,259200,1180,3
58,60,259440,569,1
63,68,259317,240,1
58,35,259754,240,2
63,69,260160,732,1
67,97,260400,240,1
79,69,260640,526,2
67,60,260880,240,0
70,69,261120,518,1
75,62,261084,240,1
86,78,261339,240,2
82,98,261840,1127,2
87,89,262080,240,0
65,105,263097,1585,4
55,81,264228,1224,2
51,64,264512,1111,4
63,84,265920,480,0
54,92,266058,1675,3
63,84,267850,1249,2
58,77,267840,240,0
63,84,267909,1013,3
50,46,268320,169,3
63,55,268417,532,2
70,99,268800,240,2
70,61,268778,712,3
60,117,269141,240,2
63,90,269776,673,3
71,70,269760,240,1
71,62,270000,240,1
57,70,270240,909,1
63,35,270166,811,3
70,88,270720,240,1
68,66,270960,1141,2
61,96,271007,1233,3
63,62,271359,505,2
59,74,271680,240,0
63,43,271526,240,2
60,111,272554,422,3
63,65,272400,566,1
62,71,272640,1052,1
63,97,273083,240,2
66,114,272991,144,4
76,72,273360,764,2
55,93,273341,763,3
63,81,274926,120,1
70,67,274560,360,1
67,114,274920,589,2
75,117,275040,771,2
63,106,275880,608,2
69,127,276000,781,2
78,118,276470,120,3
70,127,276912,120,3
63,120,277004,120,2
73,60,277440,1331,3
67,49,277800,275,2
75,72,277736,772,3
72,81,278760,986,1
78,87,278880,360,0
77,120,279676,120,3
67,127,278923,720,3
70,85,280080,761,2
61,93,280789,1172,3
70,111,280644,704,3
59,116,280800,240,2
67,78,281040,180,0
67,85,281280,546,1
63,77,281520,180,0
57,81,281760,240,1
57,116,282130,101,4
58,66,284640,480,0
67,47,284640,480,2
70,70,285120,480,1
67,49,285120,480,2
79,29,286745,480,3
78,42,287343,702,3
68,42,287040,480,0
62,42,287040,480,0
62,73,287418,723,3
63,8,288006,480,3
75,7,287085,581,4
70,19,287940,480,2
63,42,288185,1751,2
67,73,288000,960,1
72,88,288000,480,1
70,85,288260,480,2
65,42,289920,480,0
68,42,289920,480,0
74,53,290169,932,2
65,1,290400,710,2
68,38,290400,480,0
64,81,290400,480,2
67,74,290880,1458,2
75,9,290657,960,3
90,88,291101,986,4
76,71,291360,480,2
72,42,292361,480,2
77,76,292455,480,3
61,72,293113,823,4
57,53,293049,1023,3
70,48,293280,480,0
65,64,293596,480,2
75,38,293524,480,2
62,61,293631,420,3
49,12,293672,960,3
60,42,293581,960,2
72,53,293760,1315,1
65,74,294425,854,4
60,20,295951,1378,4
44,16,296174,726,4
48,53,295680,735,2
53,70,295753,404,3
56,38,296160,555,1
71,48,296160,574,2
55,42,296640,1196,1
63,42,296232,1589,3
65,53,296640,480,0
63,73,297059,480,2
46,68,298722,480,3
56,42,298560,480,0
58,14,298560,480,2
53,38,299040,480,0
58,38,299040,1314,2
62,82,299040,1287,2
56,5,299228,2100,3
62,72,299796,2248,3
76,17,299968,2414,4
52,70,300960,480,2
50,49,300960,480,1
64,37,302602,1455,3
67,69,302025,720,1
64,82,302164,1533,3
53,70,303694,525,3
82,78,303239,1278,3
80,70,304219,661,3
69,79,303840,275,2
76,70,304200,868,1
84,45,304320,360,1
79,48,304361,120,2
79,123,304867,120,3
80,57,305280,120,2
72,39,306137,240,1
84,46,306240,1198,2
72,79,306720,960,1
69,50,306720,1781,2
67,70,308104,470,3
71,39,308066,772,2
71,42,308160,720,0
70,50,308653,1461,3
60,70,309000,120,1
77,78,309120,360,0
74,36,309616,215,3
87,79,309600,583,2
84,70,309960,1058,2
87,59,310080,1277,3
83,92,310337,120,2
89,84,310188,120,1
89,84,311040,120,0
74,78,311914,578,3
77,84,312000,923,2
74,73,312959,1493,3
83,50,312480,960,1
76,46,313891,1039,2
73,39,313440,934,1
65,42,314216,1349,3
76,50,313920,720,0
70,49,314760,120,1
76,78,315374,360,1
80,37,315305,120,3
74,117,315360,414,3
66,70,315720,120,1
77,120,315752,1124,4
71,38,316200,120,2
85,66,316320,342,2
67,61,316800,711,2
82,86,317096,120,1
64,85,318547,443,2
79,48,318801,120,2
70,42,319680,1984,2
81,80,319680,1619,3
83,87,321120,1843,3
72,45,321120,950,0
79,21,322182,701,4
71,42,321664,470,2
84,87,322560,480,1
72,45,322560,480,0
72,50,322912,480,2
71,42,323040,480,0
86,50,323782,953,3
73,42,323295,1014,2
70,42,324000,480,1
84,50,324000,480,0
82,50,324480,480,0
70,42,324480,480,0
83,50,325362,563,3
67,78,324960,1432,2
89,77,325523,960,3
54,69,325071,1698,4
65,19,326400,480,2
79,79,326400,480,1
78,65,327296,1940,3
72,55,327176,960,1
75,59,327769,706,3
73,50,327770,480,2
75,23,328506,2144,4
85,64,328320,1440,1
80,58,330066,480,1
68,9,329760,480,1
69,48,330720,480,0
91,57,330720,480,1
76,87,330943,1881,4
72,62,331628,1440,2
75,66,332974,1684,3
76,56,332323,950,2
89,33,333301,470,2
77,14,333600,470,1
89,94,333953,480,2
77,23,334350,1077,3
88,99,334896,399,3
75,77,334987,1381,4
90,97,334812,480,2
81,86,334672,480,3
83,82,335520,480,2
89,62,335520,480,0
87,62,336390,1229,2
75,52,336000,1102,1
70,62,336480,480,1
72,52,336480,480,0
81,70,337238,960,1
62,59,336960,960,1
72,99,337920,480,1
84,48,337729,480,2
89,81,338878,960,1
89,68,338009,960,2
84,73,339360,480,0
72,61,339360,480,0
75,68,339840,1440,0
87,80,339840,1440,0
85,72,341280,480,0
70,88,341215,480,3
62,61,342428,993,3
72,67,343170,1350,2
75,61,343731,778,2
70,57,343599,318,3
69,22,343880,503,3
71,42,343960,0,3
75,69,344040,120,0
86,74,344442,960,2
75,66,345120,1338,1
77,70,346067,480,1
76,61,346467,480,1
78,27,346078,480,2
77,70,347040,538,1
75,61,348001,480,1
72,35,348000,880,2
66,97,348480,480,2
87,36,349348,1480,4
96,93,349440,596,3
80,70,349920,480,0
75,61,350400,1255,2
75,34,351046,718,3
78,70,351281,1384,3
76,61,351840,480,0
78,95,352787,480,2
77,70,352477,787,2
72,61,352972,480,2
72,25,353760,706,2
60,66,353840,1647,3
78,71,355680,885,2
73,81,355818,1293,3
82,112,356640,1461,2
72,25,356555,956,4
82,78,357120,2400,0
86,43,357120,2400,2
67,37,359520,480,1
70,72,359718,547,2
71,92,360170,1617,4
68,96,359540,1440,2
80,78,361518,950,1
77,24,361002,950,2
76,34,362459,480,3
80,81,362172,480,1
79,109,362880,2400,1
85,69,362880,3242,2
54,28,364914,835,4
73,72,365076,1129,3
74,58,365760,480,1
63,69,365760,480,0
82,72,367200,950,1
84,65,367200,879,2
75,72,367200,950,0
69,71,368160,470,1
62,96,368160,1218,3
84,84,367971,1214,2
64,76,368640,1989,2
84,69,368640,2233,2
86,76,368640,1893,2
77,82,370080,950,0
77,97,370080,950,1
94,57,370080,950,2
77,81,371040,470,0
80,81,371040,470,0
89,73,371091,470,2
79,87,371520,2400,0
77,59,371520,2565,2
89,103,371520,2400,0
86,87,371520,2400,0
74,67,373920,480,0
72,48,373920,480,2
72,72,374400,960,0
62,112,374400,1231,3
67,64,375538,1938,2
84,115,375760,1611,4
80,50,375840,960,2
65,24,376218,1280,3
87,112,376320,480,2
63,87,377165,1166,3
69,26,377266,480,2
79,71,376800,887,2
62,64,377280,622,1
69,43,377280,480,2
71,54,376820,480,2
66,48,378240,480,1
67,48,377935,480,2
79,57,378240,480,0
70,51,379087,480,2
72,51,378720,480,0
67,24,378459,480,3
79,47,379454,1083,3
70,47,379680,480,0
75,56,379680,480,0
65,24,379817,480,2
68,51,379934,1194,2
74,60,380160,480,0
63,48,381444,480,1
79,18,381120,480,2
64,57,381120,480,1
54,22,381600,480,2
63,27,381379,480,3
82,31,381600,917,3
60,19,383001,382,3
56,45,383019,1258,3
59,89,382116,607,4
59,84,383153,399,3
62,30,383040,1434,2
67,60,383040,1241,1
71,43,384297,763,2
74,63,383911,480,2
79,51,384000,480,0
68,45,384480,907,1
72,22,384220,739,3
77,53,384480,1131,1
67,40,385178,1197,2
64,40,385298,480,2
75,84,385440,880,2
75,43,385920,480,1
68,43,386162,480,1
84,20,385703,480,3
60,39,386515,603,3
76,39,386412,1057,3
64,86,386880,1436,3
62,41,387819,480,1
51,41,387360,781,2
71,49,387857,1381,2
60,35,388320,480,0
63,9,388588,480,2
68,42,388320,669,1
70,4,388693,480,3
57,18,388800,480,2
58,46,388800,1163,2
69,34,389590,480,2
50,0,389760,534,3
65,11,389760,1110,2
51,15,390030,480,3
60,36,390240,1149,1
63,43,390403,1117,2
64,52,391320,406,4
59,70,390744,1467,3
62,38,391130,828,2
51,69,391312,720,1
66,69,391866,720,2
60,82,391680,1280,1
67,70,392678,120,1
71,41,392640,360,2
86,70,393000,233,2
79,79,392666,360,1
78,70,393480,893,2
84,79,393600,360,0
65,70,394321,120,2
78,62,393669,405,4
94,120,394100,120,3
67,17,395520,240,1
72,7,395520,1213,2
67,17,396000,960,1
71,88,395726,1246,4
75,12,396960,470,2
61,69,397037,1232,4
68,69,397440,720,0
65,32,397298,720,2
64,62,397112,720,3
71,105,398280,32,2
77,78,398400,581,1
74,45,398760,120,1
72,111,398880,979,3
77,98,398919,702,3
86,54,398993,520,3
86,70,399720,590,2
89,84,399840,120,0
92,121,399905,1089,4
72,39,401280,240,1
70,15,401280,240,2
58,66,401444,960,3
69,13,401760,960,2
75,46,402720,274,2
72,45,402745,60,1
75,15,403140,638,2
76,53,403311,1161,3
74,62,403920,994,3
75,51,404160,480,0
74,47,404640,960,0
72,39,405600,360,0
67,27,405960,40,0
72,45,406000,40,0
80,14,406040,40,2
72,53,406347,1633,3
88,9,406337,240,3
72,43,406799,480,1
65,18,407040,480,2
71,39,407520,1577,1
84,71,407520,960,2
72,66,408748,360,2
67,60,408652,40,1
72,63,408880,40,0
75,69,408920,40,0
70,39,409060,1489,4
86,81,408960,720,1
82,61,410104,835,3
65,29,409680,519,2
86,107,409605,1646,4
63,36,409920,960,1
74,40,410674,615,3
62,97,410880,120,1
72,75,411360,960,0
60,63,410960,960,1
59,63,412320,210,1
71,112,412320,120,1
56,62,412800,960,0
80,74,412800,960,1
46,57,413374,240,2
67,67,413760,240,0
57,64,415149,160,3
54,0,415360,880,3
65,35,415935,160,1
68,43,415680,160,0
67,36,415840,160,0
74,36,416000,560,2
65,43,416160,186,2
53,42,418080,160,0
56,56,418622,987,3
62,35,418400,737,1
65,17,418831,160,2
63,36,418720,160,0
62,36,418880,160,0
60,43,419040,522,1
55,66,420960,938,1
59,69,420930,360,2
62,72,421280,506,1
65,106,421239,160,2
62,87,421600,160,1
59,102,421639,160,2
55,94,421726,973,3
65,50,426720,960,0
72,45,426822,616,3
66,42,427680,1440,0
73,88,427680,960,1
73,45,428791,1266,2
65,42,429120,1440,0
88,45,429761,480,2
62,80,430323,1649,4
56,79,430560,2261,3
74,45,431040,480,1
70,24,431520,480,1
77,13,432161,960,2
85,45,433169,480,1
78,13,433440,2341,2
81,15,433760,960,3
85,45,434400,960,0
77,64,434880,1440,1
73,83,435360,480,2
83,44,435840,960,0
78,20,436255,1440,2
81,45,436800,1444,1
82,45,436897,1065,2
74,50,438240,960,0
82,45,438720,480,0
76,4,439360,2408,4
73,90,439108,1556,4
82,45,440160,960,0
74,42,440640,1440,0
95,45,441120,480,1
80,44,441600,960,0
70,49,442080,1440,0
77,52,442434,480,1
78,52,443040,960,0
72,76,443420,1440,3
80,76,444203,880,3
69,50,444480,1415,2
72,42,444484,2200,2
77,45,445813,1148,2
76,11,445920,1916,2
68,42,446400,960,0
77,16,446999,480,2
54,28,447360,622,2
68,33,447360,480,0
64,11,448015,1291,3
67,38,447840,480,0
78,17,449760,240,2
79,38,450383,240,2
73,46,451099,874,2
72,38,451200,1295,1
71,17,452640,240,2
62,38,453120,524,2
70,43,453600,480,0
74,14,454080,386,3
74,2,455466,240,2
73,59,455520,240,1
72,34,455760,934,2
87,43,455833,240,2
62,38,456468,471,3
85,36,456857,240,2
83,38,457057,456,3
72,36,457446,240,1
74,44,457440,929,1
72,38,457864,240,1
70,63,458084,240,2
55,38,458400,240,1
57,35,458776,423,3
67,24,458880,335,3
57,69,459120,666,3
70,14,459664,2160,3
72,56,461970,425,2
77,88,461760,480,1
77,63,462141,1440,1
76,78,463530,480,2
72,82,465512,1440,2
72,61,466178,1142,2
74,80,467113,80,2
70,52,466880,80,1
71,52,466960,80,0
72,99,467378,1063,3
76,111,467457,1156,4
87,100,467520,480,2
82,78,468178,1767,2
71,44,469323,480,3
69,23,470880,120,1
70,58,471120,1084,1
72,60,471360,664,1
74,62,471600,120,0
76,64,472080,120,1
85,43,472080,462,3
89,67,472215,1037,3
81,34,472842,120,2
90,74,472497,971,3
84,77,472904,582,2
86,80,473280,120,0
88,83,473520,120,0
99,90,473760,1440,1
88,32,475200,1033,2
60,32,476929,511,3
51,58,476880,120,1
64,60,477120,120,0
65,62,476904,753,2
67,64,477426,120,1
72,65,477840,781,2
70,71,478080,120,0
72,43,478712,120,2
76,43,478560,726,3
76,75,478800,783,1
74,45,478736,120,3
79,84,479280,120,0
80,127,479520,2511,2
86,77,481070,480,2
77,77,482123,402,2
70,54,482400,1235,3
77,37,483480,80,1
66,61,483685,457,3
74,96,483247,915,3
74,69,483720,662,2
69,122,483420,726,4
77,78,484320,480,0
85,78,484416,480,2
63,44,485280,3138,2
76,89,485154,2341,3
67,28,486947,240,2
