note,velocity,position,duration,anomalies
70,47,27840,960,0
67,80,28800,480,2
70,58,28800,480,0
72,57,29280,240,0
66,51,29280,240,0
70,55,29520,240,0
75,55,29720,240,1
75,60,29760,166,2
66,54,29760,240,0
70,47,30000,240,0
81,53,30000,240,1
71,99,30185,240,3
77,54,30126,1034,3
75,92,30802,162,3
60,69,30637,1014,4
69,54,30720,960,0
74,54,30720,480,0
72,53,31200,240,0
74,49,31440,240,0
70,47,31680,960,0
60,26,31680,1046,3
77,52,32640,720,0
74,52,32640,720,0
72,50,33360,240,0
68,50,33107,240,1
75,52,33600,932,1
72,52,33600,480,0
70,52,34080,240,0
74,23,34080,618,2
70,50,34320,240,0
67,89,34320,743,2
70,52,34560,480,0
74,52,34560,480,0
72,49,35040,480,0
68,49,35040,480,0
65,47,35520,960,0
67,11,35520,1353,3
80,112,36480,720,1
77,72,36480,720,0
79,57,37200,240,0
67,57,37200,702,2
76,63,37440,240,0
73,63,37440,240,0
79,56,37680,240,0
76,56,37680,240,0
74,61,37737,936,2
77,61,37991,602,2
71,56,38160,240,0
74,56,38343,240,1
77,60,38400,240,0
77,60,38121,240,2
63,53,38640,240,1
72,53,38640,240,0
68,53,38880,240,0
72,53,38880,240,0
64,75,38951,528,4
65,50,39120,240,0
62,48,39360,960,0
65,9,39498,1496,3
69,51,40320,240,0
78,57,40320,720,0
79,13,40560,240,2
71,52,40800,240,0
72,40,41040,1200,0
80,52,41040,240,0
78,60,41280,80,0
80,49,41213,430,2
78,49,41440,80,0
77,55,41520,240,0
64,56,41760,240,1
77,23,42000,240,1
73,57,42240,720,0
64,51,42240,240,0
65,47,42480,180,0
55,74,42660,570,3
55,91,42603,577,4
73,52,42960,240,0
65,40,42960,240,0
76,39,42958,960,2
70,40,43200,960,0
73,60,43200,240,0
72,55,43440,240,0
71,56,43680,240,0
72,29,43920,240,1
68,51,43797,1039,2
59,30,44084,1350,4
73,56,44640,240,0
70,56,44640,240,0
73,52,44880,240,0
77,52,44880,240,0
73,18,45120,848,2
70,55,45120,480,0
67,19,45600,1339,2
70,51,45600,480,0
67,51,46080,240,0
64,51,46080,240,0
68,52,46709,240,1
65,52,46320,240,0
67,57,46560,240,0
70,57,46560,240,0
70,52,46800,240,0
64,52,47066,1087,3
72,47,46760,960,1
68,47,47040,960,0
68,69,48000,480,0
72,69,48000,480,0
63,65,48621,589,3
72,65,48480,240,0
79,59,49098,1187,3
80,59,48720,240,0
74,36,48549,480,3
77,63,48960,480,0
73,60,49440,480,0
70,82,49590,675,3
67,65,50376,240,1
70,65,50189,1226,2
72,60,50160,240,0
63,60,50160,784,2
70,70,50400,240,0
73,70,50400,240,0
73,59,50640,240,0
76,59,50640,240,0
75,53,50880,960,0
73,53,50880,960,1
66,39,52267,331,3
72,39,51840,240,0
75,47,51840,240,0
72,35,52080,480,0
68,73,52080,480,1
75,42,52080,480,0
75,31,52706,526,3
75,37,52195,472,2
72,31,52560,240,0
61,39,53121,240,2
75,47,52800,312,1
72,39,52800,240,0
75,42,53040,480,0
72,35,53040,480,0
68,35,53040,480,0
72,31,53520,240,0
68,31,53520,240,0
75,37,53520,240,0
68,35,54000,240,0
75,43,54000,240,0
72,35,54000,240,0
68,36,54480,240,0
72,36,54480,240,0
75,44,54480,240,0
72,36,54960,240,0
75,44,54960,240,0
68,36,54960,240,0
68,34,55440,240,0
72,34,55440,240,0
76,0,55440,1240,3
72,35,55680,240,0
68,35,55680,240,0
75,42,55680,816,1
68,13,55920,772,2
75,42,55746,480,1
72,35,55920,480,0
68,31,56400,240,0
77,66,56232,240,3
75,37,56635,240,1
80,65,56590,240,3
75,47,56640,240,0
68,39,56640,240,0
68,35,56880,389,1
72,35,56880,480,0
75,42,56880,480,0
72,31,57360,240,0
68,6,56916,891,3
75,37,57360,240,0
68,35,57840,238,0
75,43,57840,240,0
74,0,57908,489,4
73,36,58225,240,2
75,44,58320,240,0
72,36,58320,240,0
72,36,58800,240,0
75,44,58800,240,0
68,69,58800,240,1
68,34,59280,240,0
76,34,59280,533,2
75,40,59280,240,0
80,72,59520,720,0
84,72,59520,720,0
76,57,60240,240,0
79,57,60240,240,0
69,97,60480,480,2
79,63,60480,480,0
80,61,60960,240,0
77,61,60960,240,0
74,56,61200,240,0
65,94,61200,240,2
74,63,61851,1234,2
70,63,61440,480,0
67,54,61920,480,0
70,54,61920,480,0
64,56,62400,480,0
67,56,62766,1371,2
68,52,62880,480,0
65,22,63346,480,2
66,50,63360,960,0
59,56,63360,720,1
73,51,63615,240,1
71,54,64320,240,0
64,46,64320,240,0
76,55,64560,240,0
78,57,65065,1041,2
80,59,65040,240,0
83,59,65280,240,0
80,57,65520,240,0
78,77,65760,240,1
76,53,65532,363,2
75,51,66240,480,0
68,42,66240,960,0
70,90,66720,480,2
79,89,67200,720,1
75,52,67200,720,0
74,50,67920,240,0
77,50,67920,240,0
82,52,67855,480,2
77,52,68451,480,1
74,52,68640,240,0
77,52,68640,240,0
75,50,68880,240,0
79,50,68880,240,0
61,88,69120,480,2
75,52,69120,480,0
58,49,69600,1012,2
60,49,69739,640,3
67,47,70080,960,0
70,47,70080,960,0
81,51,71040,1740,2
72,51,71040,480,0
74,56,71520,240,0
77,55,71760,240,0
68,55,72000,960,0
74,55,72000,480,0
70,51,72480,480,0
67,51,72960,960,0
72,51,72960,240,0
74,49,73200,240,0
79,85,73518,240,2
72,50,73680,240,0
55,20,74205,960,3
70,25,74030,1258,3
74,64,74880,720,0
70,64,74880,720,0
67,55,75600,240,0
70,85,75502,240,2
72,51,75840,480,0
69,60,75840,960,0
78,65,76320,240,0
81,60,76560,240,0
70,57,76800,480,0
68,64,77200,636,3
74,56,77040,240,0
69,51,77280,480,0
72,58,77280,240,0
74,53,77520,240,0
67,47,77760,960,0
70,47,77760,960,0
70,51,78720,720,0
84,83,78341,1381,4
69,49,79440,1200,0
79,58,79440,240,0
75,57,79680,240,0
77,60,79920,240,0
79,64,80160,240,0
81,82,80400,1226,2
70,58,80640,240,0
77,69,80772,825,2
68,48,80880,240,0
74,57,80880,240,0
69,52,81120,240,0
63,33,81377,240,3
65,46,81360,1200,0
73,54,81360,240,0
74,59,81600,240,0
81,38,82239,1281,3
72,52,81840,240,0
71,26,81933,1222,3
70,43,82320,240,0
79,52,82560,720,0
77,75,82560,720,2
74,50,83280,240,0
77,50,83280,240,0
80,52,83520,480,0
77,52,83520,480,0
74,28,84000,572,2
77,52,84000,240,0
65,12,84051,568,4
79,50,84240,240,0
72,52,84480,480,0
75,52,84480,480,0
68,25,84960,1038,2
72,49,84960,480,0
67,47,85440,960,0
70,47,85440,960,0
68,51,86400,960,0
72,51,86400,480,0
74,56,86880,240,0
77,55,87120,240,0
68,55,87360,960,0
74,55,87360,480,0
70,51,87840,480,0
67,51,88320,960,0
59,17,87919,352,4
74,81,88866,508,3
71,52,88413,240,2
72,50,89040,240,0
67,47,89280,960,0
70,47,89280,960,0
67,47,90240,720,0
73,77,90240,720,1
67,17,90960,240,1
72,53,90960,240,0
67,47,91607,960,1
72,56,91200,720,0
70,52,91920,240,0
63,45,92160,480,0
67,53,92160,240,0
68,55,92400,240,0
71,56,92640,240,0
72,57,92880,240,0
74,59,93120,240,0
75,56,93360,240,0
72,47,93600,1182,1
75,47,93600,240,0
73,61,93600,240,1
63,38,93840,240,0
68,38,93840,240,0
72,55,93840,240,0
63,44,94080,720,0
77,52,93931,832,3
68,44,94080,720,0
65,42,94800,240,0
55,64,94800,1006,3
74,50,94800,240,0
63,44,95040,480,0
74,52,95040,744,2
68,44,95040,480,0
56,40,95396,480,2
68,40,95520,480,0
58,49,95067,1349,3
67,52,96000,720,0
63,44,96000,720,0
63,42,96326,240,1
73,27,96720,240,2
63,44,96960,480,0
68,52,96960,480,0
63,40,97440,480,0
57,49,97280,568,3
60,47,97920,240,0
63,24,97920,240,2
63,38,98160,240,0
68,38,98160,240,0
73,46,98400,565,2
65,21,98120,319,3
62,37,98640,240,0
56,37,98272,240,2
64,42,98880,1023,2
65,42,98880,480,0
62,37,99360,480,0
67,37,99360,480,0
70,37,99360,480,0
88,20,101760,1579,3
75,42,101760,720,0
65,0,102389,240,3
77,38,102480,799,1
85,73,102720,864,3
77,39,102720,480,0
74,38,103200,240,0
77,38,103200,240,0
75,35,103440,240,0
79,35,103440,240,0
72,35,103680,480,0
75,35,103680,480,0
68,31,104160,480,0
72,31,104160,480,0
67,29,104640,960,0
70,29,104640,960,0
54,25,105545,1920,1
50,25,105600,1920,1
63,29,105600,1920,0
84,4,107520,1440,2
92,39,107224,1440,2
89,34,108960,206,1
89,33,109040,80,1
89,33,109120,80,0
87,32,109200,80,0
84,31,109280,80,0
82,31,109360,80,0
79,35,109440,960,0
71,34,110140,1731,2
77,34,110400,960,0
73,34,110287,1067,3
99,37,111360,1920,0
94,31,111613,1920,1
91,31,111360,1920,0
87,31,111360,1920,0
58,38,0,240,0
51,32,0,960,0
51,35,240,480,1
58,33,720,240,0
58,37,960,240,0
51,32,960,960,0
58,35,1200,480,0
58,34,1680,638,1
58,38,1920,240,0
51,32,1920,960,0
58,35,2160,480,0
63,33,2640,240,1
58,9,3216,240,2
51,6,2880,960,1
58,35,3120,480,0
58,0,3600,240,1
58,38,3840,240,0
51,32,3840,960,0
58,35,4080,480,0
58,33,4560,240,0
70,74,4800,593,3
51,32,4800,960,0
58,69,5040,1128,2
58,34,5520,240,0
69,37,6165,960,2
51,32,5760,960,0
58,35,6000,480,0
58,34,6480,240,0
65,37,6720,960,0
51,32,6720,960,0
58,35,6960,480,0
54,34,7440,240,1
58,37,7680,240,0
51,32,7680,960,0
58,35,7920,480,0
58,5,8118,785,3
51,32,8640,960,0
58,37,8640,240,0
58,35,8880,480,0
58,34,9360,240,0
62,42,9600,240,0
55,35,9600,960,0
62,6,9840,480,1
62,36,10320,240,0
63,40,10506,572,2
66,13,10788,1114,4
63,38,10800,480,0
63,11,10925,240,2
62,43,11520,240,0
42,6,11520,769,3
62,37,11570,864,2
54,35,12323,480,2
63,39,12000,240,0
63,35,11881,1002,2
55,31,12480,960,0
62,36,12480,240,0
62,34,12720,480,0
62,33,13200,240,0
53,42,13440,240,0
62,60,13440,720,0
53,42,13680,1680,0
68,87,13977,1018,4
60,48,14400,240,0
62,49,14640,496,1
63,50,14495,1049,2
61,27,15120,240,2
62,56,15360,240,0
59,49,15600,240,0
60,73,15840,240,1
57,26,16080,606,2
58,51,16320,1054,1
60,39,16560,481,2
57,36,16800,480,1
58,38,17280,240,0
41,12,17280,1135,3
58,35,17823,480,1
58,33,18000,240,0
58,37,18240,240,0
51,32,18240,960,0
58,35,18480,480,0
58,34,18960,240,0
58,38,19200,937,1
51,32,19200,960,0
58,35,19440,480,0
59,70,19920,240,2
58,37,20160,240,0
51,32,20160,960,0
58,5,20849,679,3
58,65,20456,240,2
75,37,20882,1506,3
51,11,21454,1546,3
58,35,21360,480,0
58,70,21424,532,3
65,0,22080,960,1
62,72,22080,960,2
56,35,22490,480,2
58,34,22800,240,0
57,11,23331,240,3
51,32,23040,960,0
58,35,23280,480,0
58,71,23760,856,2
51,0,23666,1408,3
58,37,24000,240,0
58,35,24240,480,0
58,34,24362,1214,2
62,42,24960,240,0
55,35,24960,960,0
62,38,25200,480,0
62,36,25680,240,0
63,40,25920,240,0
55,35,25920,960,0
68,1,26243,480,3
63,37,26640,240,0
62,43,26880,240,0
64,38,26880,480,1
62,37,27120,240,0
55,35,27223,480,1
63,39,27360,240,0
63,35,27600,240,0
55,31,27840,960,0
62,36,27840,240,0
62,34,28080,480,0
62,33,28560,240,0
53,34,28800,480,0
62,39,28800,240,0
62,0,29040,896,2
63,49,29280,240,0
66,43,29520,240,0
55,80,29934,587,4
68,79,30000,925,3
70,51,30240,240,0
66,47,30480,761,1
53,43,30720,960,0
65,77,30660,240,2
65,39,30960,240,0
52,74,30771,164,4
54,37,31440,305,2
62,42,31680,240,0
58,42,31680,240,0
59,36,32126,1005,2
54,32,31969,80,2
60,38,32160,240,0
58,35,32400,240,0
35,60,32640,240,2
59,62,32880,804,3
58,33,33360,240,0
58,37,33600,240,0
58,35,33840,480,0
56,34,34320,853,2
58,38,34560,240,0
71,35,34800,480,1
58,33,35280,240,0
58,37,35520,240,0
58,35,35760,480,0
58,34,36240,240,0
34,54,36480,240,0
71,70,36720,480,2
58,38,37200,240,0
58,0,37002,353,3
58,38,37680,480,0
58,36,38160,240,0
58,40,38400,240,0
58,38,38640,480,0
58,35,39120,240,0
57,77,39360,240,1
58,39,39600,180,0
53,34,40110,492,3
59,7,39840,260,1
67,38,39720,473,3
63,44,40320,480,0
70,30,40800,1191,2
64,44,41421,1786,3
63,47,41520,480,0
53,66,41867,240,3
58,44,42505,480,1
57,0,42720,480,2
55,40,43200,960,0
62,71,43920,240,2
48,34,44160,240,0
41,37,44160,960,0
59,35,44316,756,3
48,34,44880,240,0
48,34,45120,240,0
41,37,45120,960,0
48,35,45360,480,0
48,34,45840,240,0
52,0,46080,1155,3
31,16,45801,960,3
48,35,46320,480,0
48,14,46800,240,1
50,50,47040,240,1
48,50,47040,960,0
41,53,47280,480,0
40,54,47760,240,0
39,56,48000,240,0
63,44,48240,480,0
63,42,48720,240,0
73,70,49349,240,3
63,44,49200,480,0
63,42,49680,240,0
50,73,49920,240,2
63,44,50160,480,0
63,42,50640,240,0
42,83,51209,607,4
63,22,51120,469,2
68,53,51360,240,0
67,48,51600,240,0
67,54,51840,720,0
65,50,52560,240,0
60,53,52800,480,0
59,25,53280,240,1
60,42,53520,240,0
65,53,53760,480,0
67,51,54240,480,0
67,53,54720,480,0
65,52,55200,480,0
67,54,55680,720,0
65,50,56400,240,0
60,85,56640,480,1
59,48,57120,240,0
60,42,57360,240,0
65,53,57600,240,0
67,49,57840,240,0
68,51,58080,240,0
63,47,58127,240,2
67,53,58560,480,0
65,52,59040,480,0
34,54,59520,240,0
58,47,59760,480,0
58,38,60240,240,0
58,39,60480,240,0
64,74,60720,480,2
58,36,61200,240,0
49,39,61108,240,2
58,38,61680,480,0
58,36,62160,240,0
58,39,62400,240,0
58,38,62640,480,0
58,36,63120,240,0
57,58,63729,240,2
63,56,63360,960,0
57,37,63600,480,0
57,37,64080,240,0
56,39,64320,480,0
65,35,66240,960,0
58,35,66240,960,0
58,38,67200,240,0
51,32,67200,960,0
58,35,67440,480,0
47,33,68186,240,2
58,37,68160,240,0
51,32,68160,960,0
58,35,68400,480,0
58,34,68880,240,0
58,38,69120,240,0
51,32,69120,960,0
58,35,69360,480,0
58,33,69840,240,0
58,37,70080,240,0
51,32,69684,889,2
58,35,70320,480,0
58,34,70800,240,0
65,37,71040,960,0
51,32,71040,960,0
46,65,71616,480,3
58,55,71760,240,1
61,4,72000,1010,3
49,32,72000,960,1
58,35,72240,480,0
46,34,72720,240,1
58,37,72960,240,0
51,32,72960,960,0
58,35,73200,480,0
58,34,73680,240,0
51,32,73920,960,0
58,37,73920,240,0
58,35,74160,480,0
58,34,74640,240,0
62,17,74880,240,1
55,35,74880,960,0
62,38,75120,480,0
62,36,75600,240,0
70,40,76088,240,2
66,55,75840,960,2
63,38,76080,480,0
63,37,76222,1219,2
62,43,76800,240,0
52,59,76800,480,2
62,37,77040,240,0
55,35,77280,480,0
56,64,77695,167,4
63,35,77520,240,0
55,0,77760,1952,2
62,36,77760,240,0
63,34,78467,956,3
62,33,78480,240,0
56,19,78720,332,3
62,60,78720,720,0
56,78,78867,1680,3
63,47,79440,240,0
60,48,79680,240,0
62,49,79920,240,0
63,50,80160,240,0
65,26,80183,334,3
62,56,80640,240,0
58,49,81355,613,3
60,52,80744,443,2
57,70,81439,240,2
58,51,81600,960,0
63,79,81840,240,1
62,36,82080,480,0
58,38,82560,240,0
51,32,82560,960,0
55,35,82800,428,2
58,58,83280,169,2
58,37,83520,240,0
51,32,83520,960,0
58,35,83760,480,0
58,34,84240,240,0
61,38,84119,480,3
51,32,84480,960,0
58,0,84379,1361,3
58,33,85200,240,0
63,37,85440,1237,2
51,32,85440,960,0
58,35,85680,480,0
58,34,86160,240,0
58,1,86139,1018,4
51,32,86400,960,0
58,55,86640,1000,2
58,34,87230,979,2
65,37,87360,960,0
51,32,87360,960,0
58,35,87600,480,0
58,34,88080,240,0
58,37,88320,240,0
51,32,88320,960,0
58,1,88560,480,1
58,34,89040,240,0
51,32,89280,960,0
58,37,89280,240,0
58,35,89520,480,0
58,34,90000,240,0
61,52,90020,240,2
51,47,90480,480,0
67,40,91067,240,2
63,49,91200,240,0
62,42,91440,240,0
61,39,91680,572,1
59,49,92160,240,0
61,46,92818,306,3
55,52,92640,240,0
56,47,92880,240,0
59,51,93120,240,0
60,48,93360,240,0
53,45,93600,480,0
46,76,94149,486,3
63,7,93952,480,3
52,7,94800,480,2
69,35,95497,480,2
58,34,95760,240,0
58,44,96207,821,3
58,48,96240,480,0
62,36,96720,480,0
60,35,97200,480,0
58,34,97680,240,0
46,33,97920,240,0
56,33,97920,240,0
60,30,98160,240,0
56,32,98400,240,0
58,30,98640,240,0
66,31,98518,480,2
46,28,99360,480,0
56,28,99360,480,0
46,32,99840,240,0
39,28,99840,960,0
46,30,100080,480,0
46,49,100560,240,1
46,30,100800,240,0
39,27,100800,960,0
47,50,101040,480,2
46,27,101520,240,0
46,29,101760,240,0
39,25,101760,960,0
46,27,102000,480,0
46,26,102480,240,0
46,28,102720,240,0
39,0,102242,1312,3
46,0,102552,1453,3
41,25,103109,684,3
46,26,103830,240,1
39,21,103680,960,0
46,25,103920,480,0
49,0,104022,1131,4
39,25,104982,491,3
39,19,104640,960,0
46,0,105189,480,2
46,19,105360,240,0
47,48,105600,240,1
39,18,105600,960,0
46,48,105936,1266,4
47,17,106803,1219,2
47,19,106560,240,0
39,16,106560,960,0
47,17,106800,480,0
47,15,107280,240,0
39,33,107520,240,0
46,0,107275,240,2
51,34,108000,240,0
55,31,108240,240,0
58,36,108480,960,0
63,1,110104,1206,3
43,7,110400,1672,3
27,19,111360,1920,0
39,23,111360,1920,0
