note,velocity,position,duration,anomalies
67,30,18720,240,2
57,64,19140,60,1
81,107,19200,360,1
79,99,19728,40,2
64,38,19600,40,2
76,66,19640,0,1
74,56,19680,120,1
86,112,19872,60,2
81,53,19920,837,3
86,74,20040,60,0
79,117,19883,1278,4
83,38,20460,577,2
89,94,20520,60,2
76,43,20580,836,3
93,107,20214,240,3
75,97,20637,120,3
61,33,21548,1088,4
72,79,21360,60,1
71,82,21526,60,2
80,54,21480,60,1
67,52,21540,60,0
73,54,21600,60,0
78,53,22060,60,2
76,55,21720,60,0
74,57,21780,60,0
74,95,21840,736,3
71,55,21900,60,0
59,54,21744,277,3
67,54,22020,60,0
75,64,22080,120,0
75,37,22200,117,2
80,63,21918,60,2
76,60,22440,60,0
73,63,22122,240,2
81,77,23040,72,0
83,71,23100,72,0
84,77,23160,72,0
76,72,23220,72,1
81,78,23280,72,0
79,74,23340,72,0
78,78,23793,72,1
81,48,23903,72,3
74,35,23780,72,2
78,107,23500,72,2
80,77,23203,531,3
82,42,24161,123,4
78,75,23816,72,1
75,72,24260,683,3
60,96,23472,174,4
70,67,24376,470,3
72,104,24000,120,2
72,67,24240,910,1
78,63,23790,30,2
75,67,24130,699,3
73,63,24330,82,2
66,67,23893,232,3
71,76,24400,40,0
68,46,24021,1003,4
74,81,24935,1111,2
62,33,24513,40,3
75,53,25039,40,2
78,61,24960,240,1
79,56,25200,180,0
79,84,25380,60,1
79,56,25440,1200,1
90,55,25680,60,1
76,89,25342,619,3
63,53,25800,322,2
72,51,25860,60,0
73,77,26082,219,3
65,94,25885,30,3
74,63,26190,30,0
68,67,25970,676,3
73,63,26614,83,3
68,91,26280,1023,3
71,96,26320,683,2
71,72,26124,40,2
74,82,26400,120,0
78,53,26800,40,1
78,51,26840,40,0
81,24,27032,820,4
67,80,27519,694,4
81,54,27300,60,1
79,84,27758,240,2
78,54,27600,60,0
76,53,27660,60,0
68,27,27720,303,3
82,89,28115,696,4
71,79,28110,60,1
79,70,27531,72,1
93,48,27593,72,3
83,76,28080,72,0
76,47,28140,72,2
79,77,28200,72,0
78,72,28260,72,0
76,77,27911,72,1
72,107,27995,72,3
72,77,28440,72,0
71,72,28500,72,0
76,74,28560,72,1
67,72,29011,72,1
74,110,29069,600,4
71,69,28959,72,2
62,81,28800,120,0
60,57,29040,1383,2
59,72,29931,240,1
64,20,29880,60,2
61,94,29816,60,3
56,53,30120,60,1
68,30,30240,120,1
65,53,30056,120,2
74,55,30480,267,2
62,93,30600,120,2
80,63,30720,120,1
61,55,30840,215,2
67,55,30960,480,0
71,56,31440,120,0
66,56,31440,240,0
69,85,31560,120,1
67,54,31624,1152,2
74,75,32528,120,1
60,103,32280,120,2
79,54,31965,516,2
69,53,32387,60,2
87,51,32736,477,3
74,49,32760,60,0
65,78,33271,60,3
83,26,33000,962,3
69,53,33120,120,0
83,54,33360,815,2
74,83,33429,1026,3
73,24,33720,120,1
72,51,33840,120,0
71,51,34080,120,0
58,79,34200,209,3
74,57,33869,120,1
66,84,34440,60,2
76,16,34402,0,3
78,51,34596,36,0
76,54,34632,36,0
88,30,35084,1036,4
76,58,34704,202,1
78,62,34740,60,0
79,88,34800,837,2
65,98,35135,924,4
85,63,34567,60,2
74,59,35160,60,0
67,60,35280,430,2
71,80,35749,60,2
69,89,35743,297,4
71,30,35700,832,2
69,55,35760,120,0
74,107,36095,653,3
62,47,36180,30,2
78,98,36210,131,2
79,86,36240,120,0
78,98,36360,882,2
76,41,36177,620,3
74,58,36661,60,1
72,62,36349,803,2
71,89,36536,1035,3
69,63,36960,120,0
71,109,37497,454,3
64,72,37592,120,2
73,101,37897,672,3
74,83,38413,120,1
75,83,38160,120,0
76,114,37985,676,3
64,82,38580,538,1
80,72,38747,180,2
69,40,38962,60,2
67,69,39301,635,2
71,57,39179,30,1
69,63,39120,1208,1
66,63,39120,1031,1
76,31,38943,1083,4
89,95,39240,927,4
81,77,39720,60,0
79,110,39518,703,3
86,47,40190,60,3
79,53,39900,130,2
81,77,39558,60,1
79,74,40020,60,0
84,81,40080,60,0
88,76,40140,60,1
76,78,40200,60,0
65,73,40260,488,2
79,112,40320,664,2
79,81,40440,60,0
79,97,40402,60,2
81,77,40680,60,0
79,46,40395,60,2
76,41,40800,60,1
79,74,41034,60,1
81,43,40697,1020,3
79,94,41368,524,3
84,115,41040,60,1
82,40,40885,458,4
88,77,41160,60,1
72,110,40834,60,2
75,52,41650,683,4
79,47,41400,131,2
74,55,41580,60,0
78,55,41640,322,1
64,90,41404,60,3
82,59,41760,60,1
79,59,41880,60,0
74,32,42060,465,2
78,54,42120,60,0
74,27,42551,594,3
92,59,42240,60,1
92,59,42360,881,2
74,99,42048,331,3
81,71,42852,318,2
74,69,42660,60,0
77,75,42228,60,2
74,73,42780,60,0
83,79,42840,60,0
79,56,42784,1010,4
84,83,43352,60,1
74,81,43020,60,0
81,88,42947,60,2
70,84,43310,60,2
86,91,43200,120,0
83,44,43320,120,1
88,109,43275,120,3
83,73,43560,120,0
63,78,43680,273,2
79,43,43800,120,1
74,72,43920,120,1
74,68,44040,944,1
69,60,44160,120,0
76,39,44280,120,1
79,28,44400,60,2
72,60,44460,60,0
71,28,44520,60,1
69,93,44580,60,1
63,63,44455,240,2
60,60,44880,32,1
67,37,45184,814,3
66,60,44944,32,0
67,63,44899,213,2
56,97,45264,32,3
64,63,45040,40,0
66,60,45291,189,2
59,51,44662,240,3
79,74,45420,60,0
81,108,45926,60,2
79,97,45624,60,2
76,81,45600,60,0
70,75,45660,974,2
87,50,45720,465,3
76,44,45532,60,3
93,81,45647,60,2
79,78,45900,60,0
86,79,45960,822,2
73,75,46020,920,2
79,84,46024,60,1
79,81,46200,60,0
79,75,46380,60,0
94,40,46440,60,2
90,73,46500,60,1
76,56,46560,60,1
89,113,46162,60,3
81,58,46680,60,1
89,113,46472,1030,4
84,81,46800,60,0
69,99,46860,0,3
76,78,47337,138,2
72,114,46980,60,1
79,105,46981,739,3
78,82,47319,60,2
74,20,47715,867,3
78,54,47400,60,0
74,50,47348,635,2
69,93,47520,60,2
82,57,47822,60,2
67,75,47820,60,2
78,20,47741,60,2
69,50,47940,334,2
79,80,48000,148,2
74,31,48120,60,2
74,107,47891,0,3
81,71,48360,60,0
74,66,48420,60,0
83,101,48480,413,2
74,73,48086,60,1
83,48,48670,60,2
74,107,48660,131,2
96,116,48372,60,3
79,82,49246,216,3
71,90,48359,805,3
79,85,49267,301,3
77,94,48960,60,1
74,60,49020,226,3
84,67,49080,208,3
75,83,49140,60,1
79,116,49037,704,3
83,81,49260,60,0
79,62,49237,60,2
83,53,48976,60,2
74,86,49440,60,0
81,80,49500,470,2
74,120,49617,60,2
79,53,49620,287,2
75,93,49680,60,2
74,68,49740,60,0
85,68,49800,144,2
74,103,50153,60,2
69,54,49920,60,0
76,51,49980,60,0
75,54,50040,60,0
76,52,50100,60,0
74,83,50367,60,2
72,21,50220,507,2
60,54,50565,60,2
66,29,50679,740,4
67,63,50132,140,2
66,22,50895,842,3
69,63,50672,620,2
72,20,50897,32,3
67,63,50736,32,0
66,63,50768,32,0
64,97,50800,603,2
66,60,50364,837,2
67,86,50880,180,0
62,81,51483,337,2
84,113,51437,180,3
61,81,51300,60,1
87,87,51360,343,2
81,54,51600,72,0
79,51,51660,72,0
78,54,51720,72,0
76,52,51780,72,0
74,57,51840,120,0
79,79,52207,72,3
74,82,51885,72,2
72,54,52200,937,1
71,51,52260,72,0
79,79,52444,393,4
74,76,52560,168,2
59,31,52565,0,4
71,96,52923,72,2
69,53,52740,72,0
67,84,52800,760,1
62,80,52860,355,1
75,59,52978,0,4
62,46,52854,60,2
69,112,52871,799,4
75,115,53100,60,2
71,46,52908,60,2
67,80,53569,0,2
74,84,53280,120,0
81,55,53520,72,0
90,28,54018,72,3
88,92,53163,0,4
78,52,53700,861,2
85,58,53760,60,1
74,94,53880,60,1
76,54,54000,72,0
69,77,54060,178,3
72,18,54120,72,1
76,84,54274,637,4
69,85,54240,519,2
67,57,54360,544,2
71,85,54480,72,2
61,91,54319,72,3
84,16,55093,2,4
69,52,54660,72,0
78,25,54413,412,4
71,54,54500,1049,2
72,86,54838,637,4
66,56,55009,120,2
59,56,55532,120,1
79,79,55967,386,2
72,45,55683,670,4
83,104,56280,346,3
63,69,56340,57,1
76,70,56400,60,0
71,64,56460,743,2
72,106,56587,60,2
71,41,56192,311,3
83,78,56923,45,3
65,49,56680,396,2
72,55,56720,118,1
74,92,56554,45,2
59,57,57247,45,2
70,78,57227,122,4
72,59,56880,45,0
74,56,56920,960,1
72,38,56960,60,1
77,62,56942,60,2
74,27,57060,803,3
67,92,56995,1205,3
79,77,57600,60,0
79,97,57720,177,2
85,94,57630,415,4
77,64,58200,60,0
75,61,58139,57,2
76,64,58320,142,1
62,60,57936,129,3
72,40,58440,634,2
71,60,58229,371,2
85,72,58689,632,4
74,80,58600,45,1
82,55,58432,45,2
74,52,58680,45,0
73,84,58720,298,3
73,87,58760,977,3
84,37,58800,309,3
74,56,58840,45,0
80,63,58937,293,3
74,62,58920,60,0
68,63,58914,60,2
59,95,58784,395,4
69,54,59520,60,0
72,53,59640,60,0
77,54,59602,60,1
93,52,59996,60,2
81,58,60190,512,3
67,56,60480,60,0
77,54,60691,60,2
65,78,60720,60,2
73,78,60583,744,4
84,61,60960,120,0
60,100,61304,60,3
84,83,61536,720,2
77,60,62160,40,0
79,68,62200,40,0
72,68,62240,40,1
84,44,61801,60,3
76,71,62340,456,2
78,58,62335,240,3
76,76,63009,328,2
69,57,63360,120,0
72,79,63170,60,2
74,29,63540,739,3
72,35,63600,60,2
72,51,63660,60,0
81,55,63996,60,1
79,22,63472,60,3
84,96,63840,485,2
79,91,64320,944,3
72,89,64440,60,1
75,53,64500,60,1
76,29,64560,350,2
72,52,64424,1060,2
78,57,64680,60,1
76,50,64740,60,0
86,63,64429,496,3
81,85,65280,120,0
90,74,65699,1017,3
77,79,65312,497,2
76,97,65640,616,2
76,85,65760,120,0
74,95,66233,657,3
72,79,66000,60,0
84,40,66120,60,2
84,82,66240,72,1
67,69,65830,490,2
81,48,66148,72,3
71,68,66420,396,1
72,113,66641,72,2
74,32,66540,72,1
83,45,66760,72,3
74,74,66198,1026,3
80,77,66720,72,1
81,45,66780,72,1
83,77,66840,769,1
84,49,66900,522,2
79,75,66960,60,0
81,107,66850,373,4
79,17,67459,714,3
81,54,67320,60,0
79,71,67605,60,2
75,54,67203,438,3
77,54,67936,60,2
87,51,67737,60,2
80,78,67504,451,4
88,54,67389,993,3
76,74,67973,60,2
64,54,68463,1043,3
76,54,68040,60,0
69,53,68100,293,2
72,79,67935,279,2
59,36,68220,72,2
69,76,68280,72,0
71,102,68258,213,3
66,79,68298,72,2
74,75,68460,613,1
86,80,68795,502,3
63,108,68164,497,4
79,78,68251,702,2
81,74,68924,601,2
83,110,68760,577,2
84,72,69307,843,2
79,111,68466,250,3
74,45,69232,60,3
72,28,69180,480,3
81,79,68846,968,3
79,51,69300,60,0
77,54,69548,359,2
79,54,69480,60,0
77,50,69137,884,2
76,54,69660,316,1
68,54,69837,289,3
76,51,69780,357,1
74,82,69900,60,1
82,54,69653,1049,3
61,86,70020,60,2
60,81,69821,862,3
86,73,70440,774,2
74,32,70168,217,4
77,82,70787,60,1
77,79,70680,240,0
80,76,70614,60,2
81,71,70980,542,1
91,83,71363,831,3
76,51,70930,309,3
84,81,71280,194,1
72,58,71400,305,3
86,78,71520,60,0
84,102,71580,978,2
84,74,72104,187,3
81,68,71550,57,1
81,69,71760,60,0
79,63,71820,60,0
71,67,71880,224,2
76,64,71940,60,0
81,68,72000,360,1
80,47,72360,174,3
80,61,72480,938,2
66,60,72756,1118,3
64,56,73080,567,2
82,33,73200,60,2
71,84,72765,60,2
66,94,73320,515,3
67,53,73380,60,0
73,61,73440,1094,1
74,21,73560,1025,2
72,55,73784,60,1
71,92,74170,685,3
59,55,73800,60,1
67,53,73860,60,0
75,64,73486,545,2
76,60,74040,120,0
76,24,74160,986,2
76,33,74369,1057,3
64,63,74567,920,3
69,64,74820,60,0
77,82,74404,360,2
79,72,75240,232,1
78,69,75403,663,2
76,66,75320,970,1
74,80,75360,120,0
86,75,74994,60,1
86,78,75512,695,2
86,74,75720,60,0
86,116,75394,300,2
73,108,76032,60,3
86,73,76200,60,0
83,70,76260,125,1
79,72,76320,240,0
73,37,76800,120,1
77,58,76920,867,2
72,54,77040,60,0
71,51,77100,60,0
69,54,77096,615,2
69,52,76938,441,3
73,79,77280,60,1
88,30,77221,60,3
76,95,77094,284,3
74,95,77460,617,2
72,56,77520,60,0
70,55,77864,60,2
75,54,77640,597,2
71,54,77700,60,1
75,64,77760,809,1
76,63,78119,117,1
74,29,78219,860,4
85,33,78609,208,4
76,63,77845,240,1
90,53,78903,307,4
86,40,79269,294,4
97,77,78840,72,1
83,72,78900,72,0
67,78,78477,72,2
79,74,79335,0,2
78,78,79080,72,0
79,73,79140,72,1
81,105,79200,940,3
78,75,79260,72,0
81,77,79789,238,2
79,34,79177,72,2
83,75,79919,72,2
73,49,79500,72,2
77,74,79560,1006,2
72,101,79620,660,2
71,102,79680,120,1
72,67,79920,30,0
74,63,79950,30,0
71,107,79980,0,3
74,63,79959,30,1
72,67,80040,30,0
71,76,80080,40,0
72,72,80465,127,2
71,81,80160,120,1
76,53,80560,40,0
78,30,80600,40,1
87,38,80640,240,2
79,56,80880,180,0
68,54,81060,143,2
76,18,81120,305,3
81,55,81621,60,2
76,52,81420,60,0
74,53,81480,60,0
84,11,81380,60,3
69,115,81600,1061,3
72,95,82231,573,3
74,63,81870,30,0
72,67,81900,30,0
88,87,81828,872,4
72,67,81960,30,0
71,76,82000,597,1
72,72,82040,40,0
74,82,82080,120,0
76,53,82752,717,2
78,51,82520,562,1
79,61,82560,240,0
79,55,82800,180,0
79,54,82980,60,0
93,55,83040,240,1
78,54,83280,817,1
76,53,83340,415,1
79,22,83400,210,3
72,85,83742,60,2
71,105,83863,60,2
79,70,83640,228,1
84,72,83700,474,2
75,106,83585,72,3
73,33,83724,72,3
79,77,83880,72,0
78,38,83940,72,1
80,77,84000,350,2
74,72,84060,72,0
72,109,84120,72,1
71,33,84274,772,3
69,74,84240,72,0
59,72,84300,72,1
79,36,84085,72,3
64,69,84420,72,0
56,81,84883,120,2
60,50,84720,480,1
59,72,85288,240,1
57,55,85897,60,1
60,55,85680,1043,1
64,53,85800,60,0
68,20,86300,120,2
76,31,86509,809,4
72,90,86160,120,1
76,85,86280,809,2
76,63,86400,120,0
59,55,86716,110,2
67,24,86640,1172,2
78,56,87120,578,2
66,19,87120,240,1
79,14,87380,703,4
67,26,87360,473,2
64,75,87840,120,1
62,92,87896,120,3
79,54,88232,120,1
78,53,87998,60,1
73,51,88707,1025,3
68,27,88440,60,2
62,82,88244,60,3
71,14,88680,275,2
74,53,89155,1001,3
57,54,89040,120,1
60,58,89755,120,2
84,54,89400,120,1
76,19,89520,841,3
60,77,89760,282,3
72,54,89880,120,0
74,90,90000,120,1
75,59,90120,60,0
76,16,90240,36,1
78,51,90276,36,0
76,54,90017,241,2
78,82,90563,140,3
76,58,90384,36,0
78,62,90420,60,0
79,68,90480,60,0
78,102,90600,60,1
76,39,90720,60,1
74,82,91256,60,2
85,21,90960,60,2
67,56,90697,326,3
67,33,91200,180,2
71,31,91380,125,2
69,16,91654,900,3
74,86,91186,452,2
76,112,91860,760,2
87,78,91969,30,2
70,123,92412,1018,4
78,27,92040,181,2
76,62,92265,60,1
74,92,91931,60,2
72,62,92791,275,2
64,93,92311,60,3
69,63,92347,887,2
76,70,92880,120,1
69,47,93120,120,2
73,42,93360,968,2
88,123,93600,120,2
75,54,94120,689,3
77,62,94080,180,2
64,82,94260,60,0
79,110,94320,180,2
59,111,94108,60,3
67,69,94560,240,0
71,57,94911,30,1
67,63,94800,240,1
66,26,94800,922,2
69,104,94817,240,3
77,74,95340,60,1
73,77,95062,60,2
79,73,95460,60,0
76,113,95838,227,3
79,74,96034,7,2
91,77,95640,60,1
86,38,95700,60,2
81,56,95760,60,2
79,76,95820,985,1
89,78,95880,111,2
81,73,95993,60,2
79,83,96000,60,0
79,81,96120,60,0
79,44,96010,60,2
74,104,96565,60,3
79,73,96420,60,0
76,78,96480,60,0
79,112,96540,676,2
81,113,96600,345,2
79,74,96660,60,0
75,81,97155,60,2
79,75,96648,410,2
76,77,97032,362,2
72,113,96900,0,2
79,84,96960,60,0
79,82,97080,60,0
74,85,96925,60,2
74,55,97101,60,2
74,89,97380,537,2
79,59,97843,230,2
79,86,97499,60,2
74,85,98121,1048,3
86,88,97669,60,3
65,91,97860,60,2
79,59,98261,60,1
83,59,98040,0,2
85,34,98220,604,3
81,71,98280,60,0
88,31,98340,60,2
83,75,97983,60,1
74,73,98460,60,0
83,79,98520,60,0
77,104,98663,1008,4
81,83,98820,60,2
80,60,98842,60,3
88,88,98760,723,2
84,84,98820,288,2
90,91,98415,630,3
74,79,99000,120,1
75,84,98776,120,2
83,73,99240,120,0
74,78,99360,120,0
69,49,99135,1095,4
64,72,99365,424,3
74,68,99720,120,0
69,31,99840,120,1
76,63,100332,695,2
74,23,100004,60,2
82,36,99646,60,3
71,63,100200,60,0
69,60,100260,60,0
67,63,100320,694,1
76,32,100091,32,3
67,63,100592,32,0
78,60,100624,32,1
67,23,100978,32,2
73,29,100688,32,2
64,63,100720,40,0
69,60,100760,813,2
67,103,100800,240,1
79,113,101100,440,2
92,43,101319,471,4
93,75,101220,60,1
83,81,101203,60,2
80,110,101340,60,2
81,79,101400,60,0
79,75,101460,60,0
84,119,101774,453,3
71,41,101268,830,4
76,79,101640,60,0
71,75,101700,60,1
79,122,101760,60,1
72,106,102109,713,4
79,75,102060,768,1
87,46,102120,293,3
93,111,102285,773,4
76,52,102240,60,1
69,75,102300,398,2
91,78,102184,0,3
79,77,102420,60,0
84,81,102480,60,0
79,76,102305,60,1
67,78,102973,492,3
72,101,102479,60,2
79,64,102720,60,1
73,59,102840,961,3
74,54,102854,60,1
68,14,103080,60,2
74,50,103494,845,2
79,83,103531,60,2
79,57,103320,60,0
74,75,103774,278,3
75,54,103560,60,1
74,50,104055,60,1
79,57,103504,60,1
79,33,103800,60,1
74,98,103860,1052,3
80,71,104040,791,2
71,29,104100,654,3
76,49,103961,60,3
75,47,103793,731,4
83,105,104280,913,2
84,77,104340,60,1
84,84,104400,60,0
75,82,104893,885,3
84,111,104520,625,2
69,85,104729,60,2
86,64,104640,159,2
72,55,104615,400,4
76,89,104760,60,1
83,83,104820,297,1
79,62,104722,60,2
90,41,105223,549,4
79,85,105000,60,0
83,81,105060,807,1
74,54,105560,60,2
89,113,104688,60,3
74,57,105240,252,2
79,95,105300,708,2
85,112,105424,743,4
74,68,105420,60,0
79,68,105480,60,1
74,63,105540,60,0
69,54,105600,60,0
76,51,105660,60,0
75,54,105720,263,1
67,52,106083,60,2
74,74,105407,60,2
72,19,105900,610,2
71,54,105646,117,2
69,52,106020,60,0
77,63,106306,1180,3
68,60,106775,1000,3
67,103,105921,32,2
73,60,106705,32,2
67,63,106416,32,0
66,63,106448,32,0
65,43,106865,40,3
66,23,106190,40,2
67,86,106560,180,0
62,107,107096,938,3
71,86,106851,180,1
55,110,107161,60,3
74,87,107040,120,0
81,18,107280,226,2
79,51,107340,72,0
73,54,107400,370,2
76,52,107460,72,0
74,34,107715,120,2
76,54,107760,72,0
74,51,107820,72,0
72,34,107880,72,1
76,28,107690,72,3
69,88,108000,120,1
81,56,108240,669,2
72,56,108300,72,0
69,56,108360,72,1
69,53,108420,72,0
67,117,108359,279,3
62,80,108540,846,1
67,51,108600,555,2
62,80,108425,60,1
71,84,108720,474,1
64,80,108398,60,2
71,54,108648,484,3
75,53,108900,60,2
74,84,108960,198,1
81,55,109200,72,0
84,90,109008,72,3
78,55,109385,362,2
76,52,109380,740,1
76,34,109028,60,3
74,87,109560,644,2
76,54,109680,72,0
74,51,109740,72,0
72,54,109800,72,0
71,21,110028,72,2
69,57,109920,60,0
69,91,110040,60,1
80,55,110513,72,2
72,53,110220,72,0
62,55,110280,72,1
81,24,110550,72,3
67,58,110400,240,0
71,54,110640,120,0
62,54,110558,51,2
65,16,111356,120,3
59,56,110880,120,0
74,89,111360,472,2
75,53,111720,120,0
85,33,111748,120,3
78,23,112352,120,2
70,24,112416,120,3
71,53,112200,120,0
74,54,111943,638,2
72,75,111966,120,2
63,51,112848,1115,3
72,54,112800,120,0
66,55,112920,999,2
76,56,113040,120,0
68,50,113160,120,0
71,91,113280,733,2
69,51,113400,208,1
74,51,113640,120,1
56,20,114209,120,3
80,54,114329,684,3
72,56,114423,597,2
80,25,114120,538,3
59,15,114315,120,3
59,51,114559,619,3
76,72,114480,120,0
66,34,114600,120,1
69,36,114507,1086,3
67,51,114840,120,0
80,45,114715,120,3
66,91,115449,120,2
58,55,115200,120,1
67,50,115320,120,0
73,92,115743,675,4
66,51,115560,120,0
69,55,115680,857,1
67,15,115800,120,1
75,67,115920,120,0
66,49,116040,120,0
67,43,116160,120,1
69,64,116280,368,1
71,65,116340,72,0
60,94,116801,377,4
74,68,116775,72,1
76,69,116520,72,0
72,99,116580,721,3
79,72,116640,72,0
81,70,116700,72,0
83,46,116760,72,1
66,51,117069,72,3
67,53,116962,72,3
74,48,116940,322,2
76,71,116867,1050,2
73,102,117060,644,3
66,51,117120,731,3
72,62,117600,45,0
66,78,117790,839,4
72,29,117509,45,2
82,17,117720,1018,3
60,22,118138,45,3
65,53,117800,45,1
58,59,117840,45,1
79,56,117719,316,3
72,63,117920,60,0
71,100,117960,60,1
79,94,118317,461,4
71,66,118080,480,0
69,38,118650,30,0
74,48,119179,307,3
78,44,118964,155,3
67,51,118800,30,0
71,51,118920,514,1
85,32,118886,512,4
74,51,119280,975,1
72,75,119250,658,3
66,48,119451,669,3
57,45,119529,60,2
71,54,119760,30,0
62,85,120067,90,4
93,64,120000,240,1
67,56,120240,1198,2
74,90,120144,30,3
74,43,120600,60,1
73,61,120660,60,0
71,71,120720,30,1
80,39,120840,252,3
86,53,120960,120,2
79,33,121080,648,3
93,81,121320,240,1
83,73,121254,240,2
83,81,121800,240,0
74,106,122040,240,1
77,84,122280,240,0
76,106,122597,240,2
74,40,122663,534,3
72,82,123008,1302,3
74,46,123450,30,0
72,54,123480,60,0
70,68,123414,269,4
72,54,123600,120,0
69,53,123972,507,3
72,56,123840,480,0
77,62,124093,45,2
79,56,124005,45,2
70,58,124400,45,0
67,32,123946,950,4
56,83,124480,45,2
72,53,124520,45,0
57,59,124560,940,2
58,56,124600,164,2
83,63,124640,806,2
78,34,124680,712,3
56,59,125161,471,3
69,30,124800,1101,2
72,71,125357,342,2
77,53,125408,1028,3
81,109,124984,1022,3
82,78,125640,120,0
67,45,125760,827,3
79,41,126546,240,2
75,109,126450,360,3
91,100,127080,229,3
77,57,126817,120,1
77,26,127530,596,3
76,55,128040,120,0
61,28,128456,120,3
75,63,128811,274,2
74,60,128760,120,0
72,84,128955,854,4
84,29,129209,217,4
74,60,129120,1109,1
76,60,129360,240,1
74,23,129927,640,3
77,64,129810,995,1
75,72,130133,450,1
74,57,130290,30,0
71,63,130784,1025,3
72,54,130980,120,2
79,31,130962,120,2
79,56,131296,120,1
81,88,131160,308,3
77,82,131555,818,3
77,64,131520,120,0
76,61,131640,120,0
75,59,131575,120,1
74,89,131882,421,3
72,54,132360,120,0
72,60,132480,120,0
71,33,132600,212,2
92,56,132780,912,2
71,88,132840,856,3
91,55,132900,60,1
82,29,132858,772,4
67,66,133225,358,3
78,60,133140,60,0
77,63,133260,60,0
85,70,133780,729,3
77,65,133326,60,1
76,73,133723,570,2
89,76,133272,0,3
69,35,133620,60,2
65,73,133740,60,1
81,60,133343,557,4
67,73,134263,60,2
74,79,133980,60,0
88,47,134185,60,3
78,110,134100,276,3
65,47,134220,60,2
75,87,134158,882,3
58,86,134164,60,2
61,58,134400,455,3
72,106,134621,30,2
