note,velocity,position,duration,anomalies
69,59,43200,240,0
73,70,43200,240,0
74,66,43440,240,0
71,56,43440,240,0
87,64,43680,120,1
81,85,43680,120,2
69,54,43680,120,0
87,41,43853,360,3
73,66,43920,360,0
69,66,43920,360,0
74,59,44280,108,0
78,70,44280,108,0
74,62,44400,180,0
78,73,44400,180,0
81,120,44697,639,3
78,68,44640,360,0
69,68,44640,360,0
69,61,45000,607,2
81,37,45000,1099,2
81,72,45120,180,0
73,61,45120,180,1
69,66,45360,240,0
66,35,45360,615,3
81,78,45046,240,1
80,66,45600,240,0
76,56,45600,240,0
78,66,45840,120,0
74,56,45840,120,0
78,76,46080,720,0
74,64,46080,720,0
65,28,46080,720,2
76,66,46800,240,0
73,56,46800,240,0
64,59,47160,108,0
67,43,47160,108,2
68,29,47280,180,2
63,57,47280,987,2
64,93,47431,240,2
69,70,47520,240,0
71,69,47760,240,0
68,58,47760,240,0
73,69,48000,120,0
69,69,48000,120,0
64,58,48000,120,0
68,73,48323,1416,3
69,73,48240,480,0
64,62,48240,480,0
85,65,48653,925,3
69,55,48720,623,1
69,59,48960,240,0
73,70,48960,240,0
74,66,49200,240,0
71,56,49350,162,2
76,64,49440,120,0
83,16,49440,688,3
69,54,49440,120,0
74,78,49370,727,3
73,66,49680,360,0
69,66,49680,360,0
73,44,50040,108,0
78,52,50040,108,0
73,46,50509,1086,2
78,54,50281,324,2
81,60,50400,360,0
73,51,50400,360,0
73,45,50760,108,0
81,54,50760,108,0
81,54,50880,180,0
73,45,50880,180,0
73,11,50866,2729,3
87,26,51179,529,4
80,60,51360,240,0
78,60,51600,240,0
85,60,51840,240,0
81,60,52080,240,0
80,55,52320,240,0
78,55,52560,360,0
73,45,52920,108,0
78,54,52920,108,0
78,54,53040,180,0
73,82,53040,180,1
73,51,53518,2825,2
81,60,53280,360,0
81,54,53640,108,0
81,54,53760,180,0
81,60,54000,240,0
80,60,54240,240,0
78,91,54480,240,1
85,60,54720,240,0
81,60,54960,240,0
80,55,55200,240,0
78,55,55440,240,0
83,83,55680,120,0
83,100,55680,53,3
57,66,55920,120,1
83,78,55920,120,0
57,74,56446,720,2
69,88,55667,784,3
71,71,56880,720,0
83,46,56880,651,2
71,86,57600,360,0
83,106,57961,1211,3
71,71,57960,108,0
71,71,58080,120,0
71,85,58320,240,0
76,58,58560,120,0
70,49,58390,214,3
71,45,58800,120,0
76,53,58800,120,0
76,94,58943,455,3
71,52,59040,240,0
75,45,59280,240,0
78,53,59280,240,0
67,27,59520,745,3
76,41,59520,120,0
80,53,59760,480,0
88,75,59924,1229,4
76,55,60240,893,2
76,46,60240,120,0
80,78,60480,240,0
76,45,60480,604,2
85,99,60720,240,1
88,71,61339,120,1
88,79,61200,360,0
76,72,61560,108,0
85,26,61291,108,3
76,75,61215,518,2
73,63,61680,120,0
76,81,61920,240,0
63,47,61673,240,3
75,59,62437,1073,2
78,70,62160,240,0
80,66,62400,120,0
76,55,62400,120,0
80,72,62640,480,0
63,90,62640,480,2
80,77,62875,973,2
78,63,63120,252,2
78,96,63360,240,1
76,82,63360,240,0
85,54,63843,326,3
88,91,63840,120,0
88,102,64080,360,0
76,83,64492,878,2
64,70,64327,836,3
76,54,64560,120,1
73,73,64560,120,0
76,114,64575,360,2
71,70,64800,360,0
78,113,65013,62,3
80,81,65280,120,0
80,127,65520,240,1
76,82,65520,240,0
83,122,66155,1076,3
88,90,66000,120,0
81,95,66240,960,0
76,95,66538,960,1
88,112,66240,960,0
87,48,67200,120,1
85,72,67440,120,0
83,80,67680,120,0
68,98,67920,120,2
80,61,68160,120,0
81,72,68400,120,0
67,62,68640,27,2
75,40,69319,120,2
95,81,69120,960,0
96,92,69120,960,2
80,59,70080,973,2
93,70,70080,120,0
90,59,70320,120,1
92,70,70320,120,0
79,108,70750,120,3
78,28,70465,120,2
76,59,70800,120,0
88,70,70800,120,0
87,20,71171,120,3
82,33,71523,321,4
85,76,71280,120,0
73,87,71280,1109,2
71,59,71520,120,0
94,70,71520,1013,2
70,59,71760,120,0
82,70,71760,120,0
80,78,72000,120,0
62,28,72000,567,3
78,64,72240,120,0
66,54,72240,120,0
76,64,72480,120,0
64,54,72480,120,0
75,70,72720,120,0
76,94,72720,284,3
76,35,72960,47,2
64,51,72960,1018,1
73,61,73200,120,0
61,51,73200,120,0
71,69,73440,120,0
59,58,73440,120,0
64,19,73680,120,2
75,45,74017,487,3
68,53,73920,120,0
64,45,73920,120,0
71,62,73806,120,1
63,72,74160,120,1
69,45,74400,120,0
49,4,74811,120,3
66,45,74640,120,0
64,38,74640,592,2
64,57,74880,240,0
68,70,75600,713,0
80,83,75600,713,0
68,74,76027,891,2
80,88,76320,713,0
66,71,77436,521,3
75,84,77040,713,1
80,78,77760,240,0
68,66,77760,240,0
69,63,78000,240,0
81,75,78000,240,0
68,61,78240,120,0
80,72,78240,120,0
56,66,78480,732,2
71,99,78403,120,3
64,90,78791,120,3
80,70,78720,120,0
68,59,78960,120,0
80,70,78960,120,0
68,74,79200,713,0
80,88,79200,713,0
68,71,79920,230,0
80,109,79920,1491,2
68,74,80575,842,2
80,88,80640,713,0
80,85,81600,120,0
73,72,81600,120,0
73,64,81840,120,0
80,77,81840,120,0
80,85,82080,240,0
73,34,82080,240,1
82,106,82320,240,2
66,82,82163,240,2
73,67,82560,120,0
80,79,82560,120,0
81,85,82800,240,0
78,72,82800,240,0
85,81,83040,240,0
80,89,83496,120,3
80,81,83280,120,0
73,72,83520,480,0
80,85,83520,480,0
80,85,84480,448,1
73,72,84480,120,0
72,35,84984,1110,4
80,45,84720,49,2
73,85,84960,832,2
73,72,84960,645,1
69,69,85200,240,0
86,82,85200,240,1
68,67,85171,1042,3
67,79,85440,120,1
91,85,85534,491,3
78,72,85680,240,0
85,81,85920,240,0
73,68,86160,120,0
80,81,86160,120,0
94,56,86829,971,4
74,72,86134,833,3
69,72,87120,713,0
81,85,87120,713,0
69,72,87840,713,0
70,58,87840,713,2
68,109,88927,713,2
80,65,88560,882,2
66,72,89280,713,0
78,85,89280,713,0
64,72,90000,713,0
76,85,90000,713,0
57,72,90720,713,0
69,106,90720,713,1
56,72,91511,772,2
68,85,91440,713,0
54,72,92160,713,0
66,85,92160,713,0
64,90,93018,394,2
73,80,93120,120,0
61,68,93120,120,0
73,80,93360,120,0
58,68,93719,268,3
63,72,93600,120,0
75,51,93600,120,1
76,80,93840,120,0
64,68,93840,120,0
78,80,94080,120,0
55,101,93751,120,3
76,72,94320,120,1
75,85,94320,120,0
76,81,94560,120,0
64,68,94560,120,0
78,81,94800,120,0
66,68,94800,120,0
68,72,95040,120,0
80,121,95377,120,2
81,119,95563,708,3
69,66,95280,120,0
83,114,95969,826,3
67,28,95520,396,3
69,32,95887,120,2
81,79,95760,120,0
83,72,96000,120,0
71,61,96000,120,0
95,98,95821,790,4
78,59,95798,202,3
76,72,96480,240,0
80,72,96480,720,0
75,67,96720,240,0
81,99,96960,1102,3
84,41,97200,360,3
80,72,97200,720,0
72,68,97625,240,1
74,68,97680,935,2
73,80,97920,120,0
80,80,98160,120,0
77,68,98160,120,0
73,68,98160,120,0
91,88,98177,120,2
77,100,98400,408,2
73,74,98400,120,0
92,64,98731,720,3
75,107,98872,848,4
73,80,99360,120,0
80,80,99600,120,0
77,39,99243,120,2
73,91,100077,823,3
80,88,99840,120,0
77,74,99840,120,0
73,74,99620,29,2
81,95,99990,1085,2
78,80,100080,720,0
79,80,101050,992,4
80,89,100800,480,0
77,89,101086,1008,2
73,89,100800,480,0
73,76,101280,180,0
85,90,101280,180,0
73,103,101520,96,2
85,127,101774,180,2
85,88,101599,839,2
73,74,101760,180,0
78,89,102210,679,3
73,55,102000,763,2
85,105,102240,480,0
73,89,102240,480,0
73,76,102720,180,0
85,90,102720,180,0
83,48,103136,450,4
85,95,102960,180,0
85,88,103200,180,0
73,74,103200,180,0
85,89,103440,180,0
73,75,103440,180,0
87,105,103680,1018,2
85,89,104114,1265,2
92,89,103680,812,2
85,118,104158,480,3
76,100,104031,515,3
88,90,104160,180,0
76,80,104400,180,0
86,65,104186,180,3
88,88,104640,683,1
76,74,104640,180,0
88,89,104880,180,0
79,75,104743,180,2
88,105,105120,480,0
76,89,105120,480,0
76,72,105600,180,0
87,85,105600,180,1
70,107,105840,351,3
88,90,105840,180,0
88,70,106080,180,0
66,30,106080,534,3
83,71,106083,981,3
79,86,106784,180,3
88,76,106560,180,0
76,64,106560,180,0
88,70,106800,180,0
76,59,106800,180,0
76,60,107040,180,0
88,71,107040,180,0
88,108,107163,625,3
76,64,107280,180,0
88,70,107520,180,0
76,59,107520,180,0
88,36,107760,402,2
68,60,108217,245,3
88,76,108000,180,0
70,64,108000,180,1
99,70,108129,837,3
76,59,108240,112,1
76,60,108480,180,0
88,41,108570,598,3
88,43,108943,180,2
76,64,108993,180,1
102,96,109189,180,3
78,56,108960,180,0
90,87,109480,180,2
86,14,109200,180,2
93,68,109440,180,0
81,57,109440,180,0
81,52,109680,180,0
93,62,109261,180,1
81,15,109920,923,2
93,33,109920,704,2
93,67,110160,180,0
81,76,110160,180,1
93,35,110143,266,3
81,54,110400,180,0
81,52,110640,180,0
93,62,110640,180,0
93,61,110880,240,0
71,51,110931,458,3
64,59,111960,108,0
70,70,111960,108,1
69,68,112080,180,0
64,57,112080,180,0
64,59,112320,240,0
69,70,112320,240,0
65,69,112135,240,2
68,58,112560,240,0
73,69,112800,120,0
69,69,112800,120,0
64,58,112800,120,0
73,73,113040,404,1
69,73,113040,480,0
64,62,113040,480,0
73,65,113520,180,0
69,55,113520,180,0
69,59,113933,462,2
73,70,113760,388,1
74,26,114000,240,1
71,56,114174,736,2
76,64,114240,120,0
73,25,114240,120,1
76,54,114480,240,0
73,54,114480,240,0
74,50,114720,240,0
63,43,114744,1017,3
69,49,115200,360,0
71,55,115200,360,0
67,12,115560,108,2
69,45,115560,108,0
71,45,115680,180,0
69,45,115680,180,0
58,49,116242,2711,3
74,54,115920,240,0
73,27,116485,402,3
71,43,116400,240,0
78,54,116640,240,0
74,50,116880,240,0
73,50,117120,240,0
71,55,117360,360,0
71,45,117720,108,0
69,45,117563,108,1
71,45,117840,180,0
69,45,117840,180,0
69,49,118080,2400,0
71,55,118080,360,0
71,45,118440,108,0
71,45,118560,180,0
74,54,118800,625,1
73,50,119040,240,0
71,43,119280,240,0
78,54,119520,240,0
74,50,119760,240,0
73,50,120000,240,0
71,55,120240,233,0
71,45,120083,629,2
69,45,120480,228,0
71,45,120720,180,0
69,21,120807,1173,3
78,90,120960,960,0
75,78,121920,120,0
73,72,122160,120,0
73,78,122400,1484,2
83,90,122400,960,0
80,97,123360,120,0
78,90,123600,120,0
88,101,123570,960,1
70,85,123840,960,1
74,70,124800,120,0
86,56,125084,480,3
73,70,125040,120,0
85,83,125040,120,0
83,94,125280,120,0
79,111,125280,909,3
69,69,125520,120,0
91,82,125520,120,1
68,69,125760,120,0
80,81,125760,120,0
78,53,126000,997,2
66,74,126000,120,0
64,67,126240,120,0
72,56,125999,120,3
62,67,126480,120,0
74,54,126282,858,3
73,88,126720,120,0
61,74,126720,120,0
71,71,126960,120,0
59,60,126960,120,0
69,71,127200,120,0
68,59,127045,120,2
68,77,127440,120,0
45,105,127440,120,2
69,67,127680,120,0
57,56,127680,120,0
66,66,128132,263,2
54,92,127920,120,1
64,74,128160,120,0
52,83,128160,557,2
69,56,128400,120,0
57,48,128400,120,0
61,56,128640,120,0
57,47,128640,120,0
64,65,128880,120,0
56,54,128880,120,0
62,46,129120,120,0
56,39,129120,120,0
59,46,129360,120,0
66,78,129360,120,2
57,9,130033,180,2
59,45,129840,120,1
57,43,130080,120,0
57,49,130320,950,0
52,19,130560,541,2
58,46,130800,120,1
54,90,131040,480,1
50,53,131040,480,0
57,45,131280,120,0
57,74,131131,40,3
57,49,131760,950,0
52,40,132000,120,0
52,46,132240,120,0
54,63,132480,480,0
50,63,132480,480,0
57,53,132720,120,0
57,82,133046,120,2
61,67,133200,950,0
61,59,134160,120,0
61,68,134400,120,0
64,37,134640,1862,2
61,70,135600,120,0
57,48,135720,1119,3
69,76,135840,120,0
74,84,135488,819,3
88,115,136379,960,3
70,54,136688,120,3
64,77,137095,908,2
67,104,137280,120,1
73,88,137400,120,0
76,93,137520,1569,1
55,78,138704,524,3
69,82,138600,250,1
74,85,138720,120,0
78,93,138840,120,0
81,98,138960,960,0
66,82,139920,120,0
69,86,140040,120,0
75,90,140160,120,0
78,98,140280,225,1
85,127,140074,1941,4
73,86,141360,120,0
76,90,141480,120,0
69,94,141898,120,2
97,98,141720,120,1
88,101,141351,120,1
85,94,141960,120,0
95,77,141705,120,2
76,63,142200,120,0
81,69,142320,120,0
76,67,142440,120,0
75,115,142179,120,3
85,67,142680,120,0
72,108,142800,374,3
76,63,142920,120,0
81,69,143040,120,0
88,91,143160,707,3
88,76,143280,120,0
85,103,143719,120,2
81,70,143520,120,0
76,63,143640,120,0
83,41,143760,720,3
76,67,143880,120,0
79,76,144000,960,2
85,67,144120,120,0
90,70,144240,120,1
87,63,144360,120,1
81,69,144480,120,0
76,100,144600,942,2
88,76,144720,120,0
85,67,144840,120,0
81,43,144960,120,1
76,63,145080,120,0
81,92,145039,35,3
76,67,145320,120,0
89,76,145712,639,3
86,67,145560,120,0
79,106,145680,445,3
76,63,145800,120,0
78,46,145635,120,3
76,67,146040,120,0
88,76,146160,120,0
86,67,146280,120,0
83,70,146400,120,0
76,63,146520,120,0
83,109,146821,1032,3
83,67,146760,367,2
88,76,146880,339,1
78,36,147000,666,3
69,48,147557,120,3
76,63,147240,120,0
83,69,147360,120,0
76,67,147480,120,0
88,113,147515,360,3
85,38,147883,1094,3
94,99,147840,120,2
76,83,148458,120,2
81,69,148080,120,0
76,67,148200,120,0
88,55,148320,198,2
85,67,148440,120,0
81,70,148506,120,1
84,63,148680,120,1
81,69,148800,120,0
76,67,148920,120,0
88,76,149040,120,0
85,67,149160,120,0
81,70,149280,689,1
76,63,149400,120,0
81,69,149520,120,0
83,67,150069,120,2
88,76,149760,120,0
80,67,150308,120,2
81,70,150000,120,0
76,63,150120,120,0
81,69,150240,120,0
76,67,150360,120,0
88,76,150480,120,0
86,67,150710,342,3
81,70,150720,120,0
76,63,150840,120,0
81,69,150960,120,0
76,67,151525,120,1
90,44,151446,120,3
86,67,151320,120,0
83,70,151440,120,0
65,89,151560,120,2
83,69,151680,120,0
76,67,151800,120,0
88,76,151920,120,0
91,27,152040,120,2
78,38,151978,214,4
76,63,152280,120,0
83,69,152400,120,0
76,67,152520,120,0
88,76,152640,120,0
86,67,152760,1061,1
83,70,152880,120,0
73,101,152909,251,4
83,69,153120,120,0
76,93,153362,120,2
87,51,153572,120,3
85,67,153480,120,0
83,70,153805,789,2
81,38,153720,120,1
83,97,153840,120,1
81,67,153960,120,0
88,76,154080,120,0
85,67,154200,120,0
83,70,154320,120,0
81,63,154440,120,0
90,101,154560,120,2
81,93,154680,606,2
100,55,154574,120,3
85,67,154920,120,0
83,70,155040,120,0
81,63,155160,120,0
83,69,155280,120,0
81,67,155400,120,0
88,101,155520,120,1
85,67,155640,120,0
83,70,155760,120,0
81,63,155880,120,0
83,69,156240,120,1
90,39,156268,120,3
88,76,156240,120,0
87,67,156781,120,2
83,56,156480,120,0
89,53,156600,120,1
83,58,157083,120,1
81,56,156840,120,0
93,71,156960,120,0
90,56,157080,120,0
84,82,157200,845,3
84,75,157320,120,2
69,18,157938,780,4
81,56,157560,120,0
93,64,157680,120,0
90,95,157800,120,1
83,59,157920,120,0
81,53,158040,120,0
92,92,158160,186,3
81,56,158280,120,0
93,71,158400,120,0
90,56,158520,120,0
83,59,158640,120,0
92,88,158760,120,2
83,58,158880,120,0
81,56,159000,120,0
93,64,159120,120,0
90,56,159240,120,0
95,93,159360,1106,3
81,53,159480,796,1
92,58,159600,120,1
74,56,159720,120,1
100,50,159840,120,2
90,56,159960,120,0
86,58,160080,120,0
81,51,160200,120,0
86,56,160018,120,1
81,53,160440,120,0
93,60,160560,120,0
90,53,160680,120,0
86,55,160800,120,0
81,49,160920,120,0
86,53,161040,120,0
86,50,161050,120,2
93,63,161280,120,0
90,50,161400,120,0
86,52,161520,120,0
81,46,161640,905,1
86,30,161983,120,2
81,48,162071,811,2
93,54,162000,120,0
102,19,162120,562,3
86,49,162240,120,0
81,43,162360,120,0
86,47,162480,49,1
71,17,162600,1027,3
93,56,162720,120,0
88,44,162840,120,0
85,47,162960,120,0
81,42,163080,120,0
85,46,163200,120,0
81,44,163320,120,0
90,56,163034,120,1
88,44,163560,120,0
83,75,163680,612,3
88,42,163800,120,0
90,46,163920,120,0
88,44,164040,120,0
93,56,164160,120,0
88,44,164280,120,0
85,47,164400,120,0
81,42,164520,120,0
85,46,164640,120,0
76,44,164483,1070,3
90,56,164880,120,0
82,80,165000,492,3
90,47,164820,120,1
88,42,165240,120,0
90,46,165360,120,0
88,44,165480,120,0
93,56,165600,120,0
91,44,165720,375,2
85,47,165840,120,0
81,42,165960,120,0
85,45,166430,815,2
72,43,166600,120,2
90,55,166320,120,0
83,75,166440,794,3
90,46,166560,120,0
79,78,166982,1070,4
90,45,166800,120,0
88,42,166920,698,1
93,54,167040,120,0
88,42,167160,120,0
94,45,167280,541,2
81,40,167400,120,0
85,12,167520,765,2
81,42,167640,120,0
89,53,167760,120,1
88,41,167880,120,0
90,44,168000,120,0
91,39,167806,577,3
89,43,168240,323,2
88,41,168360,120,0
93,52,168480,120,0
75,80,168600,724,3
85,79,169084,352,3
81,39,168840,120,0
71,42,168960,120,1
71,77,169080,120,2
88,51,169200,120,0
85,40,169320,120,0
83,43,169788,120,1
68,38,169560,120,1
78,8,169680,120,2
81,8,169800,120,1
88,20,170081,535,3
90,39,170040,734,2
83,42,170160,120,0
81,37,170280,120,0
83,40,170400,120,0
81,39,170520,120,0
100,80,171061,697,4
85,39,170760,120,0
83,41,170880,120,0
81,36,171000,120,0
74,6,171618,120,3
81,7,171240,753,2
88,70,171220,120,2
85,10,171282,120,2
94,40,171927,1053,3
81,36,171720,120,0
83,39,171840,120,0
81,37,172049,120,1
88,47,172080,120,0
85,37,172200,120,0
83,39,172320,120,0
81,35,172440,120,0
83,39,172560,120,0
81,45,172680,120,0
88,12,172800,314,2
85,46,172920,120,0
83,49,173040,120,0
81,53,173160,120,0
86,18,173280,120,2
85,57,173400,120,0
86,61,173520,120,0
88,65,174060,120,1
90,68,173760,120,0
105,70,173802,120,2
93,73,174000,120,0
95,77,174120,120,0
97,78,174004,240,1
76,63,175424,1166,3
81,41,175620,300,0
88,49,175680,240,0
57,34,177120,120,0
33,59,0,480,0
45,70,0,480,0
49,61,240,120,0
47,63,360,120,1
62,67,480,426,2
61,70,600,120,0
59,63,960,60,0
52,53,960,60,0
59,63,1200,60,0
52,53,1200,60,0
64,70,1531,722,3
57,70,1440,480,0
71,66,2400,60,0
64,56,2400,60,0
71,62,2640,60,0
64,52,2640,60,0
69,59,3173,480,1
82,70,2880,480,1
65,66,3840,60,1
77,23,3472,60,3
71,66,4080,60,0
64,56,4080,244,1
69,59,4320,240,0
73,33,3910,240,2
71,64,4560,60,0
57,54,4733,846,3
71,91,4800,60,1
64,54,4800,580,1
60,22,5113,1021,4
73,70,5040,240,0
71,64,5280,279,1
60,54,4929,875,3
71,64,5783,60,1
64,54,5658,111,2
64,59,6113,480,2
73,105,5437,980,3
45,79,6480,360,0
33,67,6480,360,0
49,50,6840,108,0
57,59,6840,108,0
57,54,6960,180,0
49,45,6960,180,0
49,22,7052,240,2
57,86,7200,346,2
59,55,7440,240,0
44,18,7231,1069,4
57,12,7680,455,2
61,55,7680,52,1
57,51,7920,480,0
61,60,7920,480,0
57,50,8572,180,1
61,59,8400,180,0
57,53,8640,240,0
61,87,8722,1098,3
62,94,8880,1016,2
59,80,8880,837,2
69,12,9120,958,3
64,59,9120,120,0
64,66,9360,360,0
61,56,9360,360,0
68,89,9314,108,3
66,59,9720,108,0
66,62,9840,180,0
62,52,9840,180,0
71,103,9880,360,3
62,59,10080,360,0
57,83,10019,360,2
51,50,10440,347,2
66,39,10440,619,2
62,50,10560,180,0
66,59,10560,180,0
80,90,10800,992,3
62,56,10800,240,0
64,50,11040,240,0
68,59,10715,1069,2
62,50,11280,120,0
66,90,11555,837,3
66,101,11520,1379,2
62,56,11520,720,0
57,56,11520,720,0
64,58,12240,240,0
65,49,12116,240,2
49,50,12600,108,0
52,20,12850,108,3
57,54,12720,180,0
62,45,12955,180,2
49,50,12960,240,0
57,59,12960,240,0
59,55,13200,240,0
52,46,13200,240,0
46,46,13669,120,2
61,55,13440,120,0
59,51,13234,480,2
61,60,13680,480,0
57,18,14634,368,3
61,91,14160,700,2
57,29,14613,414,3
50,28,14400,240,2
62,20,14640,1095,2
53,72,14640,681,3
67,50,14706,924,3
64,59,14880,120,0
64,66,15120,480,0
61,56,15120,480,0
45,52,15840,824,1
33,44,15840,240,0
54,37,16080,230,0
63,37,16080,230,1
64,44,16521,899,2
54,37,16320,180,0
61,37,16320,180,0
64,44,16320,180,0
54,67,16455,240,2
61,29,16560,240,0
54,35,16827,240,2
54,29,16800,240,0
61,0,16800,1035,2
64,0,16800,240,1
60,54,17040,240,2
61,29,17040,240,0
64,35,17040,240,0
54,37,17280,1440,0
61,37,17280,1440,0
64,37,17280,1440,0
45,52,18836,240,1
33,84,18720,240,1
54,37,18960,230,0
70,37,19208,230,2
60,44,18960,637,2
54,37,19200,180,0
49,37,18926,180,2
71,10,19200,180,2
54,29,19440,240,0
61,29,19440,240,0
64,75,19800,880,3
57,58,19814,240,3
61,9,19680,240,1
64,35,19680,240,0
54,1,19575,240,2
61,29,19920,240,0
65,35,20386,1178,3
54,37,20160,960,0
49,37,20160,1252,2
64,37,20160,960,0
