note,velocity,position,duration,anomalies
78,84,21600,120,0
80,68,21720,120,0
76,84,21840,120,0
80,67,21960,120,0
75,84,22080,120,0
80,67,22200,120,0
73,84,22320,120,0
80,66,22440,120,0
72,84,22560,120,0
80,67,22680,120,0
69,84,22800,120,0
79,66,22920,120,0
68,84,23040,120,0
80,66,23160,120,0
69,79,23280,120,0
79,67,23400,120,0
68,84,23520,120,0
80,66,23640,120,0
69,79,23760,120,0
79,67,23880,120,0
68,84,24000,120,0
80,66,24120,120,0
69,79,24240,120,0
79,65,24360,120,0
68,84,24480,120,0
80,66,24600,120,0
69,79,24720,120,0
79,65,24840,120,0
68,84,24960,240,0
80,84,24960,240,0
56,113,25440,1440,0
44,45,27000,115,0
49,47,27120,140,0
52,49,27240,140,0
64,51,27303,883,3
49,47,27480,140,0
52,49,27600,140,0
67,73,27720,634,3
61,51,27840,140,0
52,47,27960,140,0
56,48,28080,140,0
61,50,28200,140,0
64,51,28320,140,0
56,47,28440,140,0
61,48,28560,140,0
64,50,28680,140,0
68,51,28800,140,0
61,47,28920,140,0
64,48,29040,140,0
68,50,29160,140,0
73,51,29280,140,0
64,47,29400,140,0
68,49,29520,140,0
73,51,29640,140,0
76,51,29760,110,0
76,51,29880,140,0
80,51,30000,140,0
85,53,30120,140,0
76,96,30240,120,0
88,113,30240,120,0
76,74,30480,120,0
88,88,30480,120,0
52,47,30840,140,0
66,77,30648,140,3
61,51,31080,140,0
64,51,31200,140,0
55,47,31320,140,0
61,48,31440,140,0
64,50,31560,140,0
67,51,31680,140,0
61,47,31800,140,0
64,48,31920,140,0
67,51,32040,140,0
73,52,32160,140,0
64,47,32280,140,0
67,49,32400,140,0
73,51,32520,140,0
76,53,32640,140,0
67,47,32760,140,0
73,50,32880,140,0
76,51,33000,140,0
79,53,33120,140,0
73,47,33240,140,0
76,49,33360,140,0
72,85,33480,840,3
85,52,33600,140,0
76,49,33720,140,0
79,51,33840,140,0
85,54,33960,140,0
76,93,34080,120,0
88,110,34080,120,0
76,73,34320,120,0
88,87,34320,120,0
51,50,34680,115,0
58,51,34800,140,0
61,49,34920,140,0
63,17,35280,755,3
58,52,35160,140,0
61,53,35280,140,0
63,51,35400,140,0
70,56,35520,140,0
61,56,35640,140,0
63,57,35760,140,0
70,52,35880,140,0
73,58,36000,140,0
63,59,36120,140,0
70,60,36240,140,0
73,56,36360,140,0
75,62,36480,140,0
70,62,37050,899,2
73,62,36720,140,0
75,59,36840,140,0
82,63,36960,140,0
73,65,37080,140,0
75,66,37200,140,0
82,62,37320,140,0
85,67,37440,140,0
82,65,37560,140,0
75,62,37680,140,0
73,41,37800,140,1
82,59,37920,140,0
75,57,38040,140,0
73,56,38160,140,0
80,52,37881,140,2
71,49,38400,240,0
75,61,38880,980,0
71,50,39840,380,0
68,50,40200,60,0
67,40,40260,20,0
68,40,40280,20,0
70,40,40300,20,0
68,58,40320,500,0
67,50,40800,720,0
67,50,41520,260,0
75,61,41760,360,0
67,52,42120,120,0
70,47,42240,500,0
68,51,42720,720,0
68,49,43440,260,0
75,61,43680,360,0
68,50,44040,140,0
71,52,44160,500,0
70,50,44640,720,0
70,52,45360,260,0
75,49,45600,360,0
70,52,45960,120,0
71,56,46080,120,0
87,56,46320,480,0
75,47,46320,480,0
87,58,46800,480,0
75,49,46800,480,0
75,47,47280,120,0
87,56,47280,120,0
71,29,47520,120,1
83,58,47520,120,0
80,59,47760,120,0
68,49,47760,120,0
80,30,48000,529,2
68,51,48000,120,0
79,62,48240,480,0
78,52,48240,1151,2
79,68,48720,480,0
67,57,48720,480,0
67,58,49200,120,0
79,69,49200,120,0
87,71,49440,120,0
75,60,49440,120,0
67,61,49680,120,0
79,73,49680,120,0
70,62,49920,120,0
82,74,49920,120,0
68,63,50160,480,0
80,75,50160,480,0
68,68,50640,480,0
80,80,50640,480,0
68,69,51120,120,0
80,82,51120,120,0
75,72,51360,120,0
87,85,51360,120,0
80,86,51600,120,0
68,73,51600,120,0
71,73,51840,120,0
83,86,51840,120,0
82,89,52080,480,0
70,74,52080,480,0
70,79,52560,480,0
82,93,52560,480,0
82,93,53040,120,0
70,79,53040,120,0
87,93,53280,120,0
75,79,53280,120,0
82,93,53520,120,0
70,79,53520,120,0
72,80,53760,960,0
84,95,53760,960,0
85,95,54720,960,0
73,80,54720,960,0
82,80,55680,65,0
70,68,55680,480,0
83,75,55745,64,0
82,80,55809,65,0
83,80,55874,64,0
82,80,55955,78,0
80,75,56027,77,0
82,75,56093,67,0
83,95,56160,1440,0
71,80,56160,1440,0
80,95,57600,960,0
68,80,57600,960,0
69,80,58560,960,0
81,94,58560,960,0
67,68,59520,480,0
79,80,59520,65,0
80,75,59585,65,0
79,80,59649,65,0
80,80,59714,65,0
79,80,59795,78,0
77,75,59867,78,0
79,75,59933,67,0
68,80,60000,1440,0
80,95,60000,1440,0
76,100,61440,1080,0
69,83,61440,1080,0
73,83,61440,1080,0
81,100,61440,1080,0
76,47,62520,120,0
78,47,62640,120,0
80,48,62760,120,0
81,49,62880,120,0
88,71,62914,1041,4
85,51,63120,120,0
83,51,63240,120,0
75,49,63360,120,1
76,47,63480,120,0
78,47,63600,120,0
80,47,63720,120,0
81,48,63840,120,0
83,49,63960,120,0
85,50,64080,120,0
83,48,64200,120,0
81,48,64320,120,0
76,47,64440,120,0
78,48,64560,120,0
80,49,64680,120,0
81,50,64800,120,0
83,51,64920,120,0
85,51,65040,120,0
83,49,65160,120,0
81,47,65280,120,0
76,48,65400,120,0
81,51,65318,120,2
80,51,65640,120,0
81,54,65760,120,0
83,56,65880,120,0
85,57,66000,120,0
91,60,65774,120,2
88,61,66240,120,0
87,59,66360,120,0
88,57,66480,120,0
87,56,66600,120,0
88,54,66720,120,0
85,52,66840,120,0
83,51,66960,120,0
81,50,67080,120,0
80,48,67200,960,0
82,50,68160,80,0
83,50,68240,80,0
96,50,68165,75,2
83,50,68395,75,0
82,50,68470,75,0
83,50,68545,75,0
82,48,68620,70,0
83,48,68690,70,0
82,49,68760,60,0
83,50,68820,60,0
82,51,68880,60,0
83,51,68940,60,0
82,51,69000,60,0
83,52,69060,60,0
80,56,69120,240,0
64,87,69600,600,0
57,73,69600,600,0
61,87,69600,600,0
69,87,69600,600,0
64,50,70200,120,0
66,50,70320,120,0
82,50,70440,759,2
69,48,70560,120,0
71,47,70680,120,0
73,49,70800,120,0
71,48,70920,654,1
69,47,71040,120,0
64,47,71160,120,0
66,48,71280,120,0
68,49,71400,120,0
69,51,71520,120,0
71,51,71640,120,0
73,49,72077,120,1
71,48,71880,120,0
69,48,72000,120,0
64,48,72120,120,0
66,48,72240,120,0
68,50,72360,120,0
76,50,72228,709,3
71,50,72600,120,0
73,50,72720,120,0
71,50,72840,120,0
69,49,72960,120,0
64,50,73080,120,0
62,13,73517,763,4
68,51,73320,120,0
69,52,73440,120,0
71,53,73560,120,0
73,56,73680,120,0
71,56,73800,120,0
69,57,73920,120,0
64,58,74040,120,0
66,59,74160,120,0
68,60,74280,120,0
69,62,74400,120,0
71,62,74520,120,0
73,62,74640,120,0
71,63,74760,120,0
69,66,74880,120,0
64,67,75000,120,0
66,68,75120,120,0
68,68,75240,120,0
69,70,75360,120,0
71,71,75480,120,0
73,72,75600,120,0
74,73,75720,120,0
76,74,75840,120,0
78,75,75960,120,0
80,76,76080,120,0
81,77,76200,120,0
83,79,76320,120,0
85,79,76440,120,0
86,79,76560,120,0
87,80,76680,120,0
76,84,76800,960,0
88,84,76800,960,0
68,84,77760,960,0
92,84,78186,1692,3
71,84,78720,960,0
83,84,78720,960,0
55,71,79680,960,0
61,71,79680,960,0
67,84,79680,960,0
63,84,80640,240,0
68,84,80640,240,0
59,84,80640,240,0
63,51,80880,120,0
71,27,80880,120,1
63,51,81120,120,0
71,51,81120,120,0
63,51,81360,120,0
72,51,81062,120,2
63,51,81600,120,0
71,51,81600,120,0
63,51,81840,120,0
71,51,81840,120,0
70,49,82080,120,0
63,49,82080,120,0
63,48,82320,120,0
68,48,82320,120,0
63,59,82560,240,0
67,59,82560,240,0
75,49,82800,120,0
63,74,82800,120,2
67,49,83040,120,0
75,49,83040,120,0
67,50,83280,120,0
75,50,83280,120,0
67,51,83520,120,0
75,51,83520,120,0
75,51,83760,120,0
67,51,83760,120,0
75,51,84395,120,1
68,51,84000,120,0
70,50,84240,120,0
75,50,84240,120,0
71,58,84480,240,0
75,58,84480,240,0
71,50,84720,120,0
63,50,84720,120,0
65,72,84960,755,3
63,50,84960,120,0
63,50,85200,120,0
71,50,85200,120,0
71,50,85440,120,0
63,50,85440,120,0
71,50,85680,120,0
63,50,85680,120,0
70,50,85920,120,0
63,50,85920,120,0
63,48,86160,120,0
68,48,86160,120,0
63,58,86400,240,0
67,58,86400,240,0
75,49,86640,120,0
67,49,86640,120,0
67,49,86880,120,0
75,49,86880,120,0
67,51,87120,120,0
75,51,87120,120,0
67,49,87360,120,0
75,49,87360,120,0
75,49,87600,120,0
67,49,87600,120,0
68,50,87840,120,0
75,50,87840,120,0
70,51,88080,120,0
75,51,88080,120,0
71,56,88320,120,0
75,56,88320,120,0
75,50,88560,120,0
71,50,88560,120,0
75,50,88800,240,0
71,50,88800,240,0
68,47,89040,240,0
71,47,89040,240,0
76,50,89520,120,0
73,50,89520,120,0
73,50,89760,240,0
76,50,89760,240,0
73,48,90000,240,0
68,48,90000,240,0
75,47,90480,120,0
71,47,90480,120,0
71,47,90720,240,0
75,47,90720,240,0
71,44,90960,240,0
68,44,90960,240,0
70,49,91440,120,0
75,49,91440,120,0
70,47,91680,240,0
75,47,91680,240,0
70,45,91920,240,0
68,45,91747,240,2
71,49,92160,240,0
68,49,92160,240,0
71,43,92400,120,0
75,51,92400,120,0
83,51,92400,120,0
75,56,92640,120,0
71,47,92640,120,0
83,56,92640,120,0
83,58,92880,120,0
78,87,93003,120,3
71,21,92706,1027,3
71,52,93120,120,0
75,62,93120,120,0
83,62,93120,120,0
71,56,93360,120,0
75,66,93360,120,0
80,66,93117,193,3
82,68,93600,120,0
70,57,93600,120,0
73,68,93600,120,0
68,61,93840,120,0
71,72,93840,120,0
80,72,93840,120,0
67,63,94080,240,0
56,98,94080,1006,3
79,75,94080,240,0
79,76,94320,120,0
76,64,94320,120,0
88,76,94320,120,0
79,82,94560,120,0
88,82,94560,120,0
76,69,94560,120,0
76,67,94800,120,0
88,79,94800,120,0
79,79,94800,120,0
88,82,95040,120,0
79,82,95040,120,0
76,69,95040,120,0
89,117,95280,569,3
79,78,95280,120,0
76,66,95280,120,0
79,80,95520,120,0
75,68,95520,120,0
87,80,95520,120,0
79,78,95760,120,0
73,66,95760,120,0
85,78,95760,120,0
71,69,96000,240,0
80,82,95563,827,2
83,82,96000,240,0
71,41,96240,120,0
75,49,96240,120,0
83,49,96240,120,0
75,90,96696,120,2
83,52,96480,120,0
71,44,96480,120,0
71,48,96720,120,0
75,57,96720,120,0
83,57,96720,120,0
75,31,96960,613,2
83,61,96960,120,0
71,51,96960,120,0
83,66,97200,120,0
71,56,97200,120,0
75,66,97200,120,0
70,58,97440,120,0
82,69,97440,120,0
73,69,97440,120,0
68,62,97680,120,0
71,73,97680,120,0
80,73,97680,120,0
67,66,97920,240,0
70,78,97920,240,0
79,78,97920,240,0
79,79,98160,120,0
88,79,98160,120,0
76,67,98160,120,0
79,81,98400,120,0
76,68,98400,120,0
88,81,98400,120,0
76,66,98640,537,1
88,78,98640,120,0
79,78,98640,120,0
79,82,98880,120,0
76,69,98880,120,0
88,82,98880,120,0
76,66,99120,120,0
88,78,99120,120,0
79,78,99120,120,0
87,79,99360,120,0
79,79,99360,120,0
75,67,99360,120,0
85,79,99175,749,2
73,67,99600,120,0
79,79,99600,120,0
80,82,99840,240,0
83,82,99840,240,0
71,69,99840,240,0
83,50,100080,120,0
80,50,100080,120,0
83,50,100320,240,0
80,50,100320,240,0
87,48,100560,240,0
83,48,100560,240,0
85,49,101040,120,0
80,49,101040,120,0
85,49,101280,240,0
80,49,101280,240,0
88,48,101520,240,0
85,48,101520,240,0
80,49,102000,120,0
83,49,102000,120,0
83,49,102240,240,0
80,49,102240,240,0
87,48,102480,240,0
83,48,102480,240,0
82,51,102960,120,0
79,51,102960,120,0
82,51,103200,240,0
79,51,103200,240,0
87,48,103440,240,0
82,48,103440,240,0
75,56,103920,120,0
83,56,103920,120,0
83,51,104160,240,0
75,51,104160,240,0
80,51,104400,240,0
87,51,104400,240,0
81,62,104880,120,0
73,62,104880,120,0
81,56,105120,240,0
73,56,105120,240,0
76,56,105360,240,0
85,56,105360,240,0
80,57,105840,120,0
71,57,105840,120,0
80,30,106080,875,2
71,57,106080,240,0
75,51,106320,240,0
83,51,106320,240,0
79,52,106800,120,0
70,52,106800,120,0
70,51,107040,240,0
79,51,107040,240,0
73,42,107280,240,0
82,42,107280,240,0
80,50,107520,480,0
71,50,107520,480,0
71,50,108960,360,0
68,50,109320,120,0
67,57,109440,480,0
75,47,109920,360,0
61,39,109920,360,0
67,47,109920,360,0
67,47,110400,360,0
75,47,110400,360,0
61,39,110400,360,0
67,50,110880,360,0
75,50,110880,360,0
61,42,110880,360,0
59,50,111240,80,0
68,50,111300,80,0
75,57,111360,1440,0
83,58,112800,360,0
80,58,113160,120,0
79,67,113280,480,0
87,57,113760,360,0
86,8,113455,360,3
79,57,113760,360,0
73,48,114240,360,0
87,57,114240,360,0
79,57,114240,360,0
79,57,114720,360,0
73,48,114720,360,0
87,57,114720,360,0
71,47,115080,80,0
80,53,115140,80,0
87,73,115200,840,0
73,43,116040,80,0
79,53,116100,80,0
87,72,116160,840,0
71,40,117000,80,0
80,53,117060,80,0
87,72,117120,840,0
73,45,117960,80,0
79,52,118020,80,0
87,71,118080,960,0
59,49,119040,119,0
68,50,119160,119,0
63,51,119280,119,0
68,48,119400,119,0
59,52,119520,119,0
68,53,119640,119,0
63,54,119693,119,1
68,51,119880,119,0
59,57,120000,119,0
68,57,120120,119,0
63,58,120240,119,0
68,52,120360,119,0
59,61,120480,119,0
68,62,120600,119,0
63,62,120720,119,0
68,57,120840,119,0
60,66,120960,119,0
66,67,120916,649,2
63,68,121200,119,0
66,62,121320,119,0
60,69,121440,119,0
66,70,121560,119,0
63,71,121680,119,0
66,68,121800,119,0
60,73,121920,119,0
66,74,122040,119,0
63,75,122160,119,0
66,76,122280,119,0
60,78,122400,119,0
66,79,122520,119,0
63,79,122640,119,0
66,73,122760,119,0
52,69,122880,120,0
56,69,122880,120,0
61,82,123331,68,2
64,82,122880,120,0
44,54,123000,115,0
49,56,123120,140,0
52,57,123240,140,0
56,59,123360,140,0
49,54,123480,140,0
41,56,124034,306,3
56,56,123720,140,0
61,57,123840,140,0
52,51,123960,140,0
56,53,124080,140,0
61,54,124200,140,0
64,56,124320,140,0
56,52,124440,140,0
61,53,124560,140,0
64,56,124680,140,0
68,57,124800,140,0
61,52,124920,140,0
64,53,125040,140,0
68,56,125160,140,0
73,57,125280,140,0
64,52,125400,140,0
68,53,125520,140,0
73,56,125640,140,0
76,56,125868,140,1
68,52,125880,140,0
73,56,126000,140,0
76,57,126120,120,0
76,94,126240,120,0
80,94,126240,120,0
73,79,126240,120,0
68,79,126240,1051,1
68,67,126480,120,0
80,79,126480,120,0
73,67,126480,120,0
76,79,126480,120,0
44,48,126840,115,0
48,50,126960,140,0
51,51,127080,140,0
56,52,127200,140,0
48,48,127320,140,0
51,49,127440,140,0
56,51,127560,140,0
60,53,127680,140,0
51,47,127800,140,0
56,49,127920,140,0
60,51,128040,140,0
63,51,128160,140,0
56,48,128280,140,0
60,51,128400,140,0
63,52,128520,140,0
68,53,128640,140,0
60,48,128760,140,0
63,49,128880,140,0
68,51,129000,140,0
72,51,129120,140,0
63,48,129240,140,0
68,50,129360,140,0
72,51,129480,140,0
75,52,129600,140,0
68,51,129720,140,0
72,52,129840,140,0
75,56,129960,120,0
68,79,130080,120,0
72,79,130080,120,0
75,94,130080,120,0
80,94,130080,120,0
68,66,130320,120,0
72,66,130320,120,0
75,78,130320,120,0
80,78,130320,120,0
49,63,130680,140,0
53,66,130800,140,0
56,63,130920,140,0
61,68,131040,140,0
53,62,131160,140,0
56,63,131280,140,0
61,62,131400,140,0
65,68,131520,140,0
56,62,131640,140,0
61,63,131760,140,0
65,65,131880,140,0
68,68,132000,140,0
61,62,132120,140,0
65,65,132240,140,0
68,62,132360,140,0
73,68,132480,140,0
65,61,132600,140,0
68,62,132720,140,0
73,62,132840,140,0
77,68,132960,140,0
68,63,133080,140,0
73,66,133200,140,0
87,37,132997,140,3
80,69,133440,140,0
73,63,133560,140,0
77,68,133680,140,0
80,68,133800,120,0
77,87,133920,120,0
80,103,133920,120,0
73,87,133920,120,0
85,103,133920,120,0
77,77,134160,120,0
73,77,134160,120,0
80,90,134160,120,0
85,90,134160,120,0
49,61,134520,140,0
54,63,134640,140,0
57,62,134760,140,0
61,69,134880,60,0
72,72,135052,140,2
66,76,135120,140,0
69,76,135240,140,0
73,79,135360,60,0
73,83,135480,140,0
78,84,135600,140,0
81,80,135720,140,0
78,127,135706,120,2
73,86,135840,120,0
85,102,135840,120,0
73,85,136080,120,0
78,101,136080,120,0
85,101,136080,120,0
49,75,136440,140,0
52,77,136560,140,0
55,75,136680,140,0
61,80,136800,60,0
61,76,136920,140,0
64,79,137040,140,0
67,77,137160,140,0
73,81,137280,60,0
73,79,137400,140,0
76,80,137520,140,0
79,80,137640,120,0
79,108,137760,120,0
73,90,137760,120,0
85,108,137760,120,0
85,108,138000,120,0
73,90,138000,120,0
79,108,138000,120,0
84,108,138240,240,0
80,108,138240,240,0
72,90,138240,240,0
68,74,138480,120,0
80,58,138600,120,0
68,75,138720,120,0
80,60,138840,120,0
70,76,138960,120,0
80,60,139080,120,0
72,76,139200,120,0
80,61,139320,120,0
73,78,139440,120,0
80,62,139560,120,0
75,79,139680,120,0
80,62,139800,120,0
72,79,139920,120,0
80,62,140040,120,0
75,80,140160,120,0
80,62,140280,120,0
73,80,140400,120,0
80,62,140520,120,0
78,84,140640,120,0
80,62,140760,120,0
76,80,140880,120,0
80,62,141000,120,0
75,80,141120,120,0
80,62,141240,120,0
73,79,141360,120,0
80,62,141480,120,0
72,79,141600,120,0
80,62,141720,120,0
69,77,141840,120,0
79,101,142425,1008,3
68,76,142080,120,0
80,60,142200,120,0
68,75,142320,120,0
80,59,142440,120,0
68,74,142560,120,0
80,59,142680,120,0
63,44,143073,509,4
80,61,142920,120,0
72,76,143040,120,0
80,59,143160,120,0
73,76,143280,120,0
80,62,143400,120,0
75,77,143520,120,0
80,61,143640,120,0
72,79,143760,120,0
80,62,143880,120,0
69,79,144000,197,2
80,62,144120,120,0
73,80,144240,120,0
80,65,144360,120,0
78,84,144480,120,0
80,68,144600,120,0
76,84,144720,120,0
80,67,144840,120,0
75,84,144960,120,0
80,67,145080,120,0
73,84,145200,120,0
80,66,145320,120,0
72,84,145440,120,0
80,67,145560,120,0
69,84,145680,120,0
79,66,145800,120,0
57,84,145629,591,3
80,66,146040,120,0
69,79,146160,120,0
79,67,146280,120,0
68,84,146400,120,0
80,66,146520,120,0
69,79,146640,120,0
79,67,146760,120,0
68,84,146880,120,0
80,100,147000,281,2
69,79,147120,120,0
79,65,147240,120,0
68,84,147360,120,0
80,66,147480,120,0
69,79,147600,120,0
79,65,147720,120,0
68,84,147840,240,0
80,84,147840,240,0
56,113,148320,1440,0
44,47,149880,115,0
49,49,150000,140,0
52,51,150120,140,0
56,52,150240,140,0
49,47,150360,140,0
52,49,150480,140,0
56,51,150600,140,0
61,52,150720,140,0
52,76,150840,469,2
56,49,150960,140,0
61,51,151080,140,0
64,52,151200,140,0
56,48,151320,140,0
61,50,151440,140,0
64,51,151560,140,0
68,52,151680,140,0
61,47,151800,140,0
64,47,151920,140,0
68,50,152040,140,0
73,52,152160,140,0
64,47,152280,140,0
68,50,152400,140,0
73,51,152520,140,0
76,92,152796,614,3
76,51,152760,140,0
86,51,152880,834,2
85,53,153000,120,0
76,95,153120,120,0
88,112,153120,120,0
76,113,153360,368,2
88,88,153360,120,0
52,46,153720,140,0
55,48,153840,140,0
61,50,153960,140,0
64,51,154080,140,0
55,47,154200,140,0
61,49,154320,140,0
64,51,154440,140,0
67,51,154560,140,0
72,84,154680,140,2
64,49,154800,140,0
67,51,154920,140,0
73,52,155040,140,0
64,47,155160,140,0
67,49,155280,140,0
73,51,155400,140,0
76,52,155520,140,0
67,48,155640,140,0
73,48,155760,140,0
76,50,155880,140,0
79,52,156000,140,0
73,47,156120,140,0
76,50,156240,140,0
79,51,156360,140,0
85,54,156480,140,0
76,51,156600,140,0
79,54,156720,140,0
85,57,156840,120,0
88,110,156960,120,0
76,93,156960,120,0
76,73,157200,120,0
88,87,157200,120,0
51,50,157560,115,0
58,51,157680,140,0
61,51,157800,140,0
63,51,157920,140,0
58,52,158040,140,0
61,53,158160,140,0
63,54,158280,140,0
70,56,158400,140,0
61,56,158520,140,0
63,57,158640,140,0
70,57,158760,140,0
73,58,158880,140,0
63,59,159000,140,0
70,60,159120,140,0
73,61,159240,140,0
75,62,159360,140,0
70,62,159480,140,0
73,62,159600,140,0
75,62,159720,140,0
82,63,159840,140,0
73,65,159960,140,0
75,66,160080,140,0
82,67,160200,140,0
85,67,160320,140,0
69,30,160440,140,2
75,62,160560,140,0
73,61,160680,140,0
82,59,160800,140,0
75,57,160920,140,0
73,56,161040,140,0
70,52,161160,140,0
71,49,161280,240,0
75,61,161760,980,0
71,56,162720,360,0
68,56,163080,60,0
67,44,163140,20,0
68,44,163160,20,0
70,44,163180,20,0
68,63,163200,500,0
67,56,163680,720,0
67,56,164400,260,0
75,68,164640,360,0
67,57,165000,120,0
70,51,165120,500,0
68,56,165600,720,0
68,53,166320,260,0
75,68,166560,360,0
68,56,166920,120,0
71,57,167040,500,0
70,22,167520,720,1
70,57,168240,260,0
75,53,168480,360,0
70,57,168840,120,0
71,59,168960,240,0
87,59,169200,480,0
75,49,169200,480,0
75,78,169561,480,2
87,58,169680,480,0
75,47,170160,120,0
87,56,170160,120,0
71,49,170400,120,0
83,58,170400,120,0
80,59,170640,120,0
68,49,170640,120,0
68,51,170880,120,0
80,61,170880,120,0
67,52,171120,480,0
79,62,171120,480,0
79,68,171600,480,0
67,57,171600,480,0
79,69,172080,120,0
67,58,172080,120,0
75,60,172320,120,0
87,71,172320,120,0
67,61,172560,120,0
79,73,172560,120,0
82,74,172800,120,0
70,62,172800,120,0
68,63,173040,480,0
80,75,173040,480,0
68,68,173520,480,0
80,80,173520,480,0
80,82,174000,120,0
68,69,174000,120,0
87,85,174240,120,0
75,72,174240,120,0
68,73,174480,120,0
80,86,174480,120,0
71,73,174720,120,0
83,86,174720,120,0
70,74,174960,480,0
82,89,174960,480,0
70,79,175440,480,0
82,93,175440,480,0
70,79,175920,120,0
82,93,175920,120,0
87,93,176160,120,0
75,93,176160,120,0
82,93,176400,120,0
70,79,176400,120,0
72,80,176640,960,0
84,95,176640,960,0
73,80,177600,960,0
85,95,177600,960,0
70,68,178560,480,0
82,80,178560,65,0
83,75,178625,64,0
82,80,178689,65,0
83,80,178754,64,0
86,49,178720,1029,4
80,75,178907,77,0
82,75,178973,67,0
71,80,179040,1440,0
83,95,179040,1440,0
80,95,180480,960,0
68,80,180480,960,0
69,80,181440,960,0
81,94,181440,960,0
67,68,182400,480,0
79,80,182400,65,0
80,75,182465,65,0
79,80,182529,65,0
80,80,182594,65,0
79,80,182675,78,0
77,75,182747,78,0
79,75,182813,67,0
80,95,182880,1440,0
68,80,182880,1440,0
76,100,184320,1080,0
