note,velocity,position,duration,anomalies
69,91,90720,542,2
63,74,91200,713,0
69,122,90858,713,3
68,110,90930,928,3
60,68,91920,238,0
74,68,91990,238,2
72,80,91920,622,1
63,46,92508,475,3
72,114,92160,475,1
77,77,92160,1448,2
72,86,92640,713,0
63,73,92640,713,0
68,73,92754,1432,3
70,118,93360,238,2
51,67,93360,238,1
60,67,92927,359,2
60,67,93600,360,0
65,67,93600,360,0
66,79,93600,927,2
63,68,94080,360,0
61,68,94080,360,0
70,108,93779,360,2
61,68,94560,360,0
70,68,94344,360,1
64,49,95013,1325,4
63,68,94684,360,1
67,68,94980,455,2
72,44,95040,2140,2
60,68,94825,1200,1
63,68,95040,1200,0
68,80,95296,1200,1
68,79,96240,238,0
65,79,96067,1122,2
77,65,96643,357,3
68,85,96480,475,0
66,110,96182,475,3
77,71,96686,1404,3
65,85,96960,713,0
77,100,96960,713,0
68,111,96960,1070,2
65,79,97680,238,0
73,93,97680,238,0
68,104,97680,432,2
65,85,97920,622,1
68,85,97920,475,0
59,73,97700,475,3
84,125,98879,713,3
56,110,98488,713,3
65,52,98400,1084,2
65,79,99120,238,0
71,127,98750,238,3
68,120,99360,360,1
65,84,99360,360,0
84,78,99359,360,3
60,59,99840,1358,3
55,47,100247,360,3
78,99,100320,360,0
66,84,100320,360,0
71,84,100320,360,1
86,62,100543,1199,4
65,46,100356,1903,3
68,84,100800,1200,0
73,84,100800,1200,0
85,127,100800,1550,3
86,50,102000,238,2
79,127,102272,238,3
66,86,102000,238,0
78,103,102240,1960,1
66,87,102240,1440,0
73,87,102240,1440,0
76,61,103680,480,0
75,51,103680,960,1
53,12,103680,1481,3
75,94,103723,480,2
73,60,104640,240,0
61,57,104880,120,0
68,68,104880,120,0
61,57,105120,1440,0
68,68,105120,1200,0
70,35,106320,60,0
68,35,106380,60,0
67,35,106440,60,0
68,35,106500,60,0
68,52,106560,1440,0
71,52,106680,360,0
62,52,106680,1320,0
82,14,107040,480,2
76,32,107520,1316,3
68,10,108162,1666,4
63,40,108000,475,0
60,34,108000,1440,0
54,3,108832,960,3
61,11,109507,960,2
58,55,109440,960,1
55,34,109440,960,0
63,40,109440,475,0
63,60,109867,761,3
72,20,110813,475,3
52,58,110880,881,3
68,46,110880,475,0
63,34,110880,1464,1
59,34,111309,1034,3
63,34,111360,960,0
75,46,111360,661,2
84,15,111596,1201,4
63,0,112182,475,2
61,34,112320,475,0
66,15,112320,475,2
57,46,112800,1387,2
49,67,112800,1394,3
63,34,112800,960,0
62,37,113280,348,3
69,46,114163,475,2
63,38,114240,475,0
68,51,114240,475,0
61,39,114720,475,0
77,52,114422,475,2
61,73,114720,1243,3
63,40,115200,960,0
60,40,115200,960,0
72,30,115286,960,2
63,52,115873,475,1
72,72,116640,1317,1
63,29,116640,1083,2
60,53,116640,882,1
67,53,117120,886,2
50,53,117120,720,1
74,72,117120,788,2
70,91,118018,828,3
61,51,118311,897,2
59,15,117840,238,2
58,56,118080,475,0
63,56,118080,475,1
61,75,118441,475,2
73,71,118983,720,2
60,91,118560,1257,2
57,83,118560,720,1
67,50,118966,1175,3
80,67,119280,1036,2
58,50,118995,289,2
61,52,119520,475,0
58,52,119520,475,0
70,71,119520,475,0
60,43,120000,475,0
68,59,120000,475,0
56,43,120000,475,0
58,44,120480,432,0
55,44,120480,432,0
67,60,120480,432,0
56,43,120960,960,0
68,59,121111,960,1
68,43,120960,1297,2
75,56,121920,475,0
70,34,122400,475,1
80,54,122400,475,0
85,34,122546,628,3
72,0,122880,1623,2
75,34,122880,960,0
77,36,122880,720,2
82,29,123158,240,2
72,12,124286,541,4
73,34,123840,475,0
80,57,123840,475,0
73,68,124379,1082,3
79,57,124320,720,0
75,34,124458,1757,2
82,57,124737,1063,2
82,57,125280,475,0
75,35,125760,475,0
80,59,125452,712,2
75,37,126135,475,1
73,37,126240,475,0
82,62,126524,1099,2
84,66,126720,960,0
75,64,126998,960,2
72,40,126720,960,0
75,72,127523,475,1
63,53,128160,475,1
75,53,128160,475,0
84,72,128160,560,1
84,72,128640,720,0
75,18,128574,720,2
72,53,128640,720,0
70,85,129360,238,1
73,30,129360,1106,2
69,104,129817,1117,4
82,75,129600,475,0
73,56,129600,475,0
82,85,129950,475,3
72,53,130080,720,0
83,46,130080,720,2
69,53,130080,720,0
73,84,130709,185,3
79,50,130800,653,2
82,68,130800,238,0
82,94,130707,1072,3
70,53,131040,480,0
71,92,131040,626,3
80,59,131520,480,0
68,5,131155,480,2
72,43,131520,480,0
70,45,132000,432,0
79,60,132000,432,0
67,45,132151,432,1
72,44,132480,960,0
80,60,132480,960,0
68,44,132480,960,0
56,52,133440,883,1
53,52,133920,160,0
67,84,134080,650,3
61,47,134240,160,0
65,59,134400,160,0
61,90,134787,160,2
42,9,134323,409,4
56,52,134644,829,3
56,14,134764,160,2
61,50,135200,160,0
58,52,135061,160,2
67,90,135520,646,3
54,76,135511,1113,4
68,61,135840,160,0
70,52,136000,1081,2
63,77,135960,1142,4
56,52,136320,160,0
61,50,136480,160,0
67,15,136353,160,3
62,52,136349,246,2
65,49,136960,160,0
68,49,137396,996,2
63,52,137280,160,0
58,19,137440,160,2
68,87,137600,354,2
63,54,137760,1134,1
66,57,137920,160,0
79,36,137923,160,3
60,63,138240,160,0
66,58,138400,160,0
70,55,138667,160,1
60,52,138720,160,0
62,49,138880,160,1
68,50,139040,160,0
60,79,139200,160,1
63,23,139360,160,1
66,49,139520,160,0
65,23,139487,160,2
67,49,140067,160,2
60,49,139522,160,2
78,59,140458,160,2
85,50,140320,549,2
71,52,140878,862,3
65,90,140640,160,1
55,50,140800,160,1
77,29,140960,160,2
62,52,141225,160,2
78,49,141563,160,2
77,79,141140,160,2
80,59,141600,160,0
77,50,141760,160,0
73,50,141920,160,0
68,72,141717,627,3
73,49,142240,160,0
78,80,142673,277,4
74,52,142560,160,0
66,23,142472,253,4
77,50,142880,1113,2
62,52,142853,626,3
83,28,143200,1079,3
80,49,143122,861,2
75,19,143520,451,2
78,57,144074,77,2
81,59,143840,1008,1
73,29,144000,609,3
78,37,144579,599,3
92,55,144320,822,2
72,52,144547,441,2
64,50,144640,1032,2
80,50,145260,160,1
58,52,145359,544,3
75,49,145120,160,0
78,77,145280,769,2
72,81,144999,890,3
75,48,145600,910,1
69,50,145760,160,1
70,13,145920,160,1
73,44,146080,160,0
77,44,146240,160,0
68,46,146550,930,2
72,43,146830,1089,2
77,43,146720,160,0
68,80,146438,160,2
83,10,147040,758,3
77,77,147200,160,1
59,41,147700,160,2
70,6,147804,160,2
75,38,147680,160,0
65,39,147840,160,0
70,34,148000,160,0
73,34,148160,160,0
76,36,148562,534,3
68,35,148480,160,0
72,34,148949,160,1
65,34,148800,160,0
68,53,148960,160,1
73,33,149120,160,0
66,73,149222,160,2
68,57,149440,160,1
74,64,149600,799,3
65,0,150243,160,2
68,33,149920,160,0
73,73,149594,160,2
68,6,150240,420,2
65,31,150400,160,0
61,0,150834,412,3
65,34,150720,160,0
61,32,150880,160,0
56,32,151040,160,0
53,52,151200,160,0
56,51,151360,160,0
61,51,151520,160,0
65,59,151680,160,0
66,27,151840,1108,3
44,50,152257,351,3
53,52,152160,160,0
56,49,152320,160,0
61,88,152033,582,3
56,52,152955,618,2
61,49,152800,160,0
65,83,152960,160,1
67,61,153120,160,1
65,49,153280,160,0
61,49,153440,160,0
56,52,153600,530,1
61,48,154043,160,1
73,24,153920,672,3
58,52,154526,939,3
65,48,154240,160,0
68,23,154400,160,1
63,52,154560,368,1
66,49,154720,160,0
68,50,154880,160,0
63,23,155040,781,2
66,57,155200,160,0
69,81,155360,160,1
50,42,155520,160,2
66,58,155680,160,0
70,55,155840,160,0
74,52,156000,160,1
65,49,156634,160,1
68,49,156320,160,0
60,52,155986,160,1
64,50,156870,1010,3
66,50,156800,160,0
65,52,156960,160,0
68,50,157120,160,0
73,12,157524,1101,3
78,59,157440,598,2
73,14,157936,160,2
68,49,157760,160,0
65,72,158231,215,3
55,49,158080,785,2
73,72,158074,160,2
68,76,158100,1065,3
73,49,158560,160,0
69,20,158365,160,3
80,61,158880,160,0
77,82,159473,1070,3
73,10,159298,523,3
68,52,159360,160,0
73,49,159520,160,0
68,49,160130,160,2
74,52,159840,160,0
77,50,160000,160,0
80,50,160160,160,0
75,25,160802,160,2
75,49,160480,1046,2
80,49,160640,160,0
67,81,160511,160,3
78,57,161354,160,1
81,56,161120,160,0
72,23,160871,160,2
78,58,161440,160,0
82,28,162046,468,3
72,52,161760,160,0
77,48,161920,160,0
80,48,162080,160,0
72,52,162240,160,0
75,68,162629,160,2
78,48,162560,160,0
72,51,162720,160,0
75,46,162880,160,0
77,46,163040,160,0
70,69,163376,160,2
73,45,163106,241,2
77,45,163520,491,1
68,46,163680,160,0
72,20,163840,941,2
75,42,164000,160,1
68,44,164160,160,0
70,13,164374,319,3
77,41,164480,160,0
66,41,164640,160,0
70,40,164800,160,0
61,38,165406,597,3
65,39,165120,160,0
65,74,165465,160,3
73,34,165440,160,0
63,36,165238,1159,2
55,34,165760,160,1
78,34,165920,447,2
65,34,166080,160,0
68,32,166240,160,0
77,32,166400,160,1
66,34,166560,160,0
68,32,166720,160,0
83,32,166880,953,2
76,34,167536,160,2
68,32,167419,391,2
73,32,167360,160,0
68,34,167520,160,0
65,31,167680,160,0
56,31,167840,160,1
69,34,168000,1033,2
61,32,168160,160,0
56,32,168320,160,0
52,74,168480,160,0
56,29,168640,160,1
61,68,168800,160,0
67,113,169034,820,4
64,98,168817,1132,4
59,104,169162,160,3
58,44,169647,918,4
56,70,169246,160,1
61,70,169882,1069,2
56,74,169920,160,0
70,34,169641,110,4
78,29,170450,739,4
68,85,170336,1092,2
64,68,170560,160,0
61,101,171069,410,3
68,95,170880,98,3
65,29,170889,428,4
64,68,171200,160,0
62,74,171360,160,0
79,105,171990,105,4
68,69,171214,1019,2
71,107,171840,93,3
66,67,172000,160,0
68,69,172515,605,2
62,101,171833,999,3
65,78,172480,160,0
72,101,172640,160,2
63,90,172697,1107,2
76,82,172808,160,2
69,78,173120,160,0
60,74,173280,160,0
64,70,173440,160,0
68,70,173600,160,0
60,74,173760,160,0
61,47,173920,333,3
59,69,174080,629,2
53,74,174240,1014,2
79,30,174595,160,3
73,69,174560,160,0
76,84,174720,160,0
84,29,174880,886,3
77,102,175040,895,3
59,100,175200,573,3
77,69,175360,160,1
73,69,175520,160,0
68,38,175680,1002,2
73,43,175840,160,1
76,68,176000,160,0
80,83,176160,160,0
70,97,176320,589,3
73,70,176480,160,0
68,110,176974,160,2
73,69,176800,160,0
74,69,176866,647,3
75,109,176850,909,3
78,69,177280,160,0
86,91,177440,160,2
75,74,177600,160,0
66,46,177760,952,3
82,92,177920,832,2
75,76,178080,160,0
78,81,178240,160,0
84,126,178144,704,3
73,87,178560,160,0
76,82,178561,160,1
85,44,178880,338,2
75,87,178566,1026,2
78,49,179200,160,1
78,115,178913,160,3
75,109,179520,956,3
70,120,179680,645,3
88,82,179840,160,0
78,87,180000,160,0
81,84,180160,955,1
99,85,180764,222,3
70,114,180196,160,3
83,112,180640,160,1
92,63,181087,348,3
95,98,180960,568,2
85,90,181120,160,0
93,94,181280,160,0
80,103,181440,331,1
88,97,181736,160,1
92,97,181534,567,2
81,105,181920,160,0
90,96,182080,160,0
93,96,182240,160,0
83,109,182400,160,0
100,127,182899,578,4
95,122,182720,160,1
83,114,183182,990,3
88,103,183040,160,0
93,102,183611,160,1
103,114,183360,727,2
93,99,183520,160,0
88,99,183680,160,0
79,72,184048,1002,4
75,96,183944,896,3
85,101,184160,160,0
86,105,184110,160,2
80,118,184480,160,2
101,127,184511,160,3
93,113,185119,160,1
88,127,185411,160,2
85,96,185120,160,0
83,105,185399,160,2
85,100,185440,160,0
81,118,185135,160,2
73,104,185760,160,0
76,100,185920,160,0
87,65,186531,160,3
85,114,186240,160,0
81,95,186400,160,0
76,98,186560,160,0
81,103,186720,160,0
75,95,186880,981,2
73,95,187040,160,0
69,103,187200,160,0
73,95,187360,160,0
76,66,187362,671,3
81,114,187680,160,0
76,98,187840,160,0
73,98,188000,160,0
76,76,188160,160,1
66,98,188320,160,1
68,66,188066,1099,4
62,122,188459,365,4
73,97,188800,160,0
74,97,188960,770,2
73,113,189120,160,0
63,59,188987,160,3
64,97,189440,160,0
69,102,189355,160,1
61,58,189340,938,4
61,97,189920,1099,1
79,126,190339,1138,4
64,93,190240,160,0
61,87,190400,160,0
64,81,190560,160,0
61,78,190720,160,0
43,48,191298,160,3
58,67,190588,1048,3
57,61,191200,160,0
58,54,191360,160,1
49,52,191520,160,0
65,50,191680,160,1
57,50,191840,1095,1
73,51,192000,874,2
65,47,192160,160,1
52,48,192320,160,0
49,17,192871,160,2
52,47,192640,160,0
57,47,192800,160,0
49,20,192733,551,3
54,49,193120,160,0
57,69,192849,160,2
61,52,193656,160,1
57,49,193600,160,0
55,86,193760,1070,3
49,52,193666,643,2
54,78,194080,648,2
58,16,194004,414,4
49,51,194400,160,0
53,48,194560,160,0
56,48,194720,160,0
61,50,194880,160,0
56,67,195040,798,2
53,45,195200,160,0
49,48,195360,160,0
53,45,195520,160,0
56,20,195680,160,1
51,46,195840,160,0
54,42,196000,160,0
56,42,196160,160,0
60,75,196225,521,3
56,41,196480,160,0
54,41,196640,160,0
59,44,196710,1045,3
54,40,196960,160,0
56,41,197120,160,0
53,52,197280,160,0
56,47,197440,160,0
65,68,197600,520,3
65,98,197760,1130,2
61,48,197920,160,0
56,82,198080,433,2
60,89,198240,160,2
56,48,198400,160,0
61,22,198419,1149,3
65,31,198720,160,2
61,48,199207,385,2
65,48,199040,160,0
68,61,199200,160,0
65,47,199360,160,0
61,47,199520,160,0
55,52,199680,160,1
61,47,199840,160,0
60,18,200000,160,2
56,27,200160,600,3
65,8,200795,1036,3
68,48,200480,160,0
63,52,200555,160,1
57,10,200800,160,2
72,48,201143,160,2
72,54,201501,520,3
66,57,201553,160,1
69,56,201440,160,0
60,63,201287,160,1
66,86,201760,160,1
74,85,201920,160,2
60,52,202080,160,0
78,47,202600,160,2
68,17,202400,160,1
65,52,202141,376,3
63,49,202720,160,0
65,70,202725,160,3
65,52,203040,160,0
60,49,203200,160,1
73,49,203121,160,1
65,59,203520,405,2
78,76,203680,657,3
68,52,204191,160,1
65,52,204000,160,0
61,49,204644,160,2
73,49,204320,160,0
68,52,204265,160,1
73,49,204640,160,0
77,49,204800,160,0
80,61,204960,160,0
77,50,205120,160,0
73,50,205280,160,0
68,52,205440,160,0
74,48,205424,500,3
77,85,205760,913,2
85,90,205920,160,2
78,49,206080,686,2
79,52,206240,875,2
75,52,206400,160,0
78,83,206560,365,2
66,49,206720,160,1
75,54,206880,160,0
82,57,207040,160,1
73,57,207200,160,1
72,97,207360,160,1
78,97,207394,160,2
70,55,207730,937,3
76,52,207840,160,1
77,12,208336,103,3
80,48,208160,160,0
72,52,208320,160,0
75,49,208480,160,0
75,24,208251,160,3
72,71,208612,344,3
76,11,208960,160,2
84,14,209120,1129,3
70,49,209280,160,0
73,45,209440,160,0
77,45,209600,160,0
68,46,209760,160,0
72,42,209920,160,0
77,14,209827,160,2
68,44,210240,160,0
79,39,210896,461,3
77,39,210560,160,0
66,41,210231,762,2
70,37,210880,160,0
75,37,211040,160,0
65,0,210832,757,3
70,64,211360,160,1
73,35,211639,343,2
51,59,211210,160,3
74,5,211840,1141,3
72,0,212000,160,1
62,34,212160,160,1
63,56,212320,160,2
73,33,212480,160,0
66,34,212640,160,0
63,61,212800,160,2
75,33,212960,160,0
65,34,213120,160,0
68,32,212933,506,2
73,31,213440,160,0
68,34,213600,160,0
65,29,213760,160,0
56,29,213475,160,2
65,34,214080,160,0
61,29,214240,160,0
56,29,214400,160,0
52,74,214560,160,0
56,68,214720,160,0
59,89,214880,160,2
76,115,215040,160,2
61,69,215200,160,0
47,96,215203,160,3
52,74,216010,263,2
57,43,215680,160,2
61,34,215840,602,2
64,74,216000,160,1
61,68,216160,160,0
56,68,216320,102,2
68,57,216275,160,2
64,68,216640,160,0
60,68,216800,874,2
56,74,216960,160,0
50,68,217493,160,2
64,68,217280,160,0
62,74,217440,160,0
65,69,217600,160,0
68,69,217760,160,0
62,109,217920,835,3
66,35,218080,160,1
68,44,217764,333,3
55,76,218400,789,2
65,78,218560,160,0
68,104,218720,160,1
63,90,218880,160,0
66,82,218677,160,1
57,57,219200,1076,3
60,74,219360,160,0
64,94,219701,160,2
68,70,219680,606,1
63,98,219516,597,4
63,104,220416,160,2
66,107,220160,160,1
64,74,220320,160,0
68,68,220480,160,0
63,69,221006,160,2
76,84,220868,754,2
73,69,221111,736,2
56,39,221120,971,3
64,98,220913,593,3
68,69,221440,160,0
73,47,221963,823,3
68,74,221464,160,1
73,32,221920,160,1
76,68,222080,160,0
80,83,222033,160,1
76,70,222400,160,0
72,42,222560,160,2
59,74,223027,160,2
73,69,222880,160,0
88,49,223194,160,3
85,74,223200,160,1
78,42,223655,959,3
80,69,223520,160,0
61,37,224015,1144,4
92,70,223840,228,2
82,70,223726,160,1
75,76,224160,160,0
85,110,224320,160,2
78,110,224480,160,2
73,87,224640,160,0
75,82,224927,160,2
98,82,224960,902,2
75,87,225120,160,0
78,83,225280,160,0
87,83,225440,160,0
76,87,225600,160,0
91,82,225760,907,2
89,107,225920,160,2
78,87,226080,160,0
74,57,226240,389,3
77,116,226094,1154,4
80,92,226560,160,0
83,90,226720,731,1
92,90,226880,160,0
81,98,227040,160,0
85,90,227200,160,0
93,94,227360,160,0
88,103,227520,160,1
88,97,227680,459,1
80,97,227840,160,1
81,105,228000,160,0
90,96,228160,160,0
93,73,228777,160,2
83,109,228480,160,0
84,127,228422,876,4
100,101,228957,1117,3
85,114,228960,977,1
88,103,229120,160,0
93,126,229657,716,3
96,127,229440,160,2
93,127,229600,160,1
88,99,229760,160,0
93,127,229920,951,2
86,127,229721,160,3
83,101,230142,160,2
81,105,230400,895,1
85,127,230560,160,1
88,100,230720,160,0
