note,velocity,position,duration,anomalies
70,62,112680,120,0
74,104,112800,427,3
83,29,113453,947,4
68,68,113280,120,0
65,68,113400,120,0
63,62,113640,120,0
49,68,114172,480,2
56,40,114360,755,2
49,37,114480,120,2
51,67,114600,120,0
47,71,114885,862,2
46,78,114960,240,0
34,99,114960,858,2
46,33,115388,90,2
53,4,115440,943,2
39,40,115680,90,0
46,40,115680,90,0
55,33,115920,90,0
53,33,116218,90,1
39,34,116160,480,0
46,6,116160,1203,2
55,27,117360,90,0
53,27,117360,90,0
39,32,118006,90,1
46,32,117600,90,0
55,24,117717,90,1
53,24,117840,90,0
39,24,118080,480,0
46,28,118080,480,0
55,22,119280,90,0
56,52,118913,90,3
39,27,119520,90,0
46,27,119520,90,0
55,21,119760,90,0
53,21,119760,90,0
31,28,120480,240,2
34,63,120720,66,0
20,65,120780,66,1
31,67,120840,66,0
29,68,120900,66,0
27,61,120960,240,0
39,72,120960,240,0
27,62,121920,240,0
39,74,121920,240,0
