note,velocity,position,duration,anomalies
65,52,20160,1347,1
77,62,20400,180,0
77,54,20580,60,0
67,58,20640,480,0
76,69,20640,240,0
79,60,20880,240,0
64,49,21120,240,0
70,58,21120,180,0
70,49,21300,60,0
65,49,21360,240,0
69,58,21360,240,0
51,15,21518,240,3
48,40,21840,434,2
67,48,21840,240,0
55,38,22560,240,0
58,38,22560,240,0
64,45,22560,240,0
48,41,23280,180,0
48,41,23460,60,0
57,47,23520,240,0
57,40,24000,180,0
57,40,24037,765,2
63,50,24240,240,0
64,47,24480,228,0
59,36,24720,228,0
56,36,24720,228,0
64,36,24720,228,0
59,30,24960,228,0
56,25,24960,228,0
64,30,24960,228,0
56,24,25200,228,0
59,28,25200,228,0
64,28,25200,228,0
55,58,25440,228,0
55,63,25680,228,0
55,46,25920,720,0
59,41,26160,180,0
59,41,26340,60,0
68,47,26641,577,3
61,40,26880,180,0
61,40,27060,60,0
70,76,27382,240,2
71,47,27360,228,0
66,32,27600,228,0
59,36,27600,228,0
71,36,27600,228,0
66,32,27840,228,0
59,27,27840,228,0
71,32,27840,228,0
59,27,28080,228,0
69,0,28080,228,2
71,32,28080,228,0
50,45,28320,228,0
53,55,28320,228,0
50,49,28560,228,0
53,60,28560,228,0
53,37,28800,480,0
65,46,29040,180,0
65,48,29220,60,0
71,54,29335,480,1
71,82,29760,585,2
71,54,29940,60,0
77,58,30000,480,0
77,51,30480,180,0
77,53,30660,60,0
80,66,30720,480,0
80,27,30808,387,4
77,61,31380,60,0
86,75,31440,480,0
77,70,31920,180,0
77,70,32100,60,0
89,82,32160,480,0
77,101,32215,180,2
77,66,32820,60,0
89,88,32880,480,0
77,72,33360,180,0
77,74,33540,60,0
89,90,33600,420,0
77,79,34020,60,0
89,93,34080,60,0
74,74,34260,60,0
86,89,34320,60,0
71,64,34500,60,0
83,75,34560,60,0
65,63,34740,60,0
77,72,34800,60,0
62,52,34980,60,0
74,60,35040,60,0
59,47,35220,60,0
71,55,35280,60,0
53,42,35460,60,0
65,48,35520,60,0
50,38,35700,60,0
62,42,35760,60,0
47,32,35940,60,0
59,40,36000,228,0
47,25,36240,228,0
50,25,36240,228,0
53,30,36240,228,0
47,23,36480,228,0
50,23,36480,228,0
53,28,36480,228,0
47,23,36720,480,0
50,23,36720,480,0
53,57,36720,738,2
77,40,37200,240,0
76,40,37440,240,0
76,40,38640,240,0
74,40,38880,240,0
74,40,39360,240,0
79,40,39600,240,0
74,42,39754,1123,4
29,29,0,720,0
41,35,0,720,0
29,29,720,720,0
41,35,720,720,0
40,26,1887,228,1
52,31,1680,228,0
40,21,1920,228,0
52,25,1920,228,0
40,20,2160,480,0
52,24,2160,480,0
52,6,2880,720,2
52,38,2880,720,0
40,31,3600,720,0
52,38,3600,720,0
47,26,4560,228,0
39,26,4560,228,0
51,31,4560,228,0
47,23,4800,228,0
39,23,4800,228,0
51,27,4800,228,0
47,20,5040,480,0
39,20,5040,480,0
51,24,5040,480,0
38,38,5760,720,0
50,45,5760,720,0
37,42,6480,720,0
49,50,6480,720,0
36,44,7200,228,0
48,52,7200,228,0
36,44,7440,228,0
48,52,7440,228,0
36,44,7680,228,0
48,52,7680,228,0
36,31,7920,480,0
48,36,7920,480,0
38,28,8880,228,0
50,34,8880,228,0
38,35,9120,228,0
50,42,9120,228,0
38,24,9360,480,0
50,29,9360,480,0
34,38,10080,240,0
46,45,10080,240,0
36,35,10800,240,0
48,42,10800,240,0
29,32,11520,228,0
41,38,11520,228,0
29,23,11760,228,0
46,0,11556,434,4
29,23,12000,228,0
41,27,12000,228,0
29,23,12240,480,0
41,27,12240,480,0
41,41,12960,360,0
48,49,12960,360,0
40,39,13320,110,0
48,48,13320,110,0
41,42,13440,110,0
48,50,13440,110,0
43,45,13560,110,0
48,53,13560,110,0
44,48,13680,120,0
48,58,13680,120,0
45,50,13800,240,0
48,60,13800,240,0
46,50,14040,240,0
48,61,14040,240,0
43,40,14280,60,0
48,40,14280,120,0
41,35,14340,60,0
40,40,14400,360,0
48,40,14400,360,0
54,35,14760,110,0
60,29,14760,110,0
55,38,14880,110,0
60,32,14880,110,0
57,40,15000,110,0
60,34,15000,110,0
58,28,15465,819,3
60,51,15120,110,0
42,51,15240,110,0
50,55,15672,468,3
45,51,15480,110,0
46,57,15600,110,0
43,50,15720,110,0
40,41,15840,120,0
43,40,15960,240,0
48,46,15960,240,0
42,42,16200,110,0
48,52,16200,110,0
43,46,16320,110,0
48,55,16320,110,0
45,49,16440,110,0
48,58,16440,110,0
46,52,16560,120,0
48,63,16560,360,0
46,55,16680,240,0
40,50,16920,240,0
48,50,16920,240,0
55,61,16920,240,0
36,26,17160,120,0
48,26,17160,120,0
52,37,17160,120,0
41,29,17280,360,0
48,38,17280,360,0
56,35,17640,110,0
57,38,17760,110,0
59,40,17880,110,0
60,47,18000,110,0
44,41,18120,110,0
45,50,18240,110,0
47,51,18360,110,0
48,56,18480,110,0
46,51,18600,110,0
45,56,18720,240,0
60,54,18960,240,0
57,45,18960,240,0
60,60,19200,480,0
58,51,19200,240,0
52,46,19440,240,0
48,46,19680,240,0
55,55,19680,240,0
41,73,19920,240,2
57,53,19920,240,0
60,54,20400,240,0
57,45,20400,240,0
60,60,20640,480,0
58,51,20640,240,0
52,46,20880,240,0
48,46,21120,240,0
55,55,21120,240,0
50,45,21360,240,0
53,53,21360,240,0
34,38,21600,240,0
46,17,21600,240,1
36,35,22320,240,0
48,42,22320,240,0
29,29,23040,720,0
41,35,23040,720,0
29,31,23760,480,0
41,38,23760,540,0
45,6,24300,60,1
48,44,24360,60,0
45,38,24420,60,0
40,41,24480,228,0
40,26,24720,228,0
54,67,24720,228,2
40,21,24960,228,0
52,25,24960,228,0
40,20,25200,480,0
52,23,25200,480,0
50,27,25441,870,3
52,34,25920,720,0
40,31,26640,720,0
52,38,26640,540,0
52,38,27180,60,0
55,42,27240,639,1
52,38,27300,60,0
51,46,27360,228,0
57,4,27435,741,4
39,26,27600,228,0
51,31,27600,228,0
47,23,27840,228,0
44,52,27840,228,2
51,27,27840,228,0
40,23,28080,918,2
39,23,28080,240,0
51,27,28080,240,0
50,30,28800,540,0
53,40,29340,60,0
56,45,29400,60,0
53,41,29460,60,0
49,52,29520,540,0
53,46,30060,60,0
56,50,30120,60,0
53,12,30180,60,1
48,56,30240,540,0
53,88,31261,660,3
56,55,30840,60,0
53,50,30900,60,0
47,62,30960,540,0
53,58,31500,60,0
56,62,31560,60,0
53,56,31620,60,0
44,70,31680,540,0
53,68,32220,60,0
59,73,32280,60,0
53,68,32340,60,0
43,82,32400,540,0
53,76,32940,60,0
59,80,33000,60,0
53,76,33060,60,0
44,92,33120,540,0
53,75,33660,60,0
59,82,33720,60,0
53,74,33780,60,0
44,90,33840,60,0
53,72,33900,60,0
59,81,33960,60,0
53,64,34020,60,0
44,71,34080,60,0
53,52,34140,60,0
59,54,34200,60,0
53,51,34260,60,0
44,57,34320,60,0
53,14,34114,524,3
59,52,34440,60,0
53,48,34500,60,0
43,55,34560,60,0
53,47,34620,60,0
59,50,34680,60,0
53,46,34740,60,0
43,53,34800,60,0
50,45,34860,60,0
53,48,34920,60,0
50,44,34980,60,0
43,51,35040,60,0
47,42,35100,60,0
50,44,35160,60,0
47,40,35220,60,0
43,45,35280,60,0
47,37,35340,60,0
50,39,35400,60,0
47,59,35460,430,2
43,42,35520,60,0
47,33,35580,60,0
50,36,35640,58,0
47,32,35700,60,0
43,37,35760,60,0
38,30,35820,60,0
35,31,35880,60,0
38,28,35940,60,0
31,32,36000,228,0
43,25,36240,228,0
31,21,36240,228,0
43,25,36480,228,0
31,21,36480,228,0
32,21,36720,480,0
44,25,36720,480,0
48,24,37680,228,0
52,28,37680,228,0
33,18,37680,228,0
45,22,37680,228,0
45,21,37920,228,0
33,17,37920,228,0
52,26,37920,228,0
48,22,37920,228,0
52,25,38160,480,0
48,21,38160,480,0
33,17,38160,480,0
45,20,38160,480,0
29,21,38880,240,0
41,25,38880,240,0
50,20,39120,240,0
53,25,39120,240,0
57,30,39120,240,0
31,21,39600,240,0
43,25,39600,240,0
47,21,39840,240,0
50,25,39840,240,0
55,30,39840,240,0
