note,velocity,position,duration,anomalies
63,10,27600,120,1
61,59,27720,292,2
71,36,28080,818,1
64,0,28080,185,3
65,36,28080,120,0
62,36,28200,339,2
63,38,28560,120,0
65,38,28560,120,0
71,10,28560,550,2
61,64,28235,758,3
63,39,29040,366,1
71,39,29246,609,2
65,39,29040,120,0
61,73,28976,1103,3
52,67,29520,120,2
65,63,29412,344,3
71,41,29520,120,0
61,21,29640,1087,2
68,13,30000,243,3
65,43,30000,120,0
73,23,30000,853,3
61,81,30527,120,2
66,56,30480,496,3
66,35,30480,120,0
63,35,30480,686,1
58,35,30666,183,3
74,3,31440,668,4
66,35,30960,60,0
61,63,30896,1007,3
70,35,31440,60,0
60,2,30978,60,3
56,35,31440,60,1
63,35,31920,120,0
66,35,32068,446,2
70,11,31920,598,2
61,35,32040,118,0
68,56,32400,60,2
66,35,32400,160,1
70,35,32400,60,0
53,0,32880,60,2
61,67,32880,407,2
68,35,32880,781,2
70,58,33360,228,3
65,8,33031,608,3
67,35,33660,480,3
61,35,33480,120,0
63,36,33840,120,0
78,36,33613,195,3
65,36,33840,120,0
75,36,33846,202,3
71,5,34320,120,2
65,38,34320,120,0
71,38,34320,120,0
61,65,34440,120,1
63,39,34800,120,0
65,3,35087,120,2
71,39,35255,625,2
61,39,34920,120,0
71,41,35280,120,0
65,41,35280,120,0
55,41,35386,120,2
61,42,35400,118,0
64,80,35760,120,2
72,43,35760,214,2
55,9,35760,314,3
61,80,35421,544,3
66,58,36000,360,0
61,58,36000,360,0
64,24,36297,246,4
64,55,36360,926,2
70,57,36760,988,2
73,57,36480,120,0
80,61,36720,120,1
78,61,36241,554,2
88,29,37178,750,4
82,66,36960,120,0
96,63,37200,274,2
91,63,37340,700,3
90,76,37440,240,0
85,99,37900,240,2
97,65,37792,480,3
97,85,37920,480,0
102,85,37920,480,0
78,61,38880,240,0
93,61,38641,683,3
82,92,39308,491,4
80,35,38869,951,3
81,66,39068,554,3
94,66,39284,480,1
80,62,40275,240,1
92,37,39739,1160,3
78,60,40080,180,0
90,95,40080,180,1
92,49,40200,60,0
80,49,40200,60,0
82,17,40653,344,3
94,49,40260,60,0
103,101,40378,874,4
94,62,40570,480,2
78,58,40800,240,0
88,25,40412,240,3
89,56,41040,240,0
83,27,41040,589,3
75,53,41280,480,0
87,53,41280,480,0
66,29,42124,960,2
85,93,42000,1209,3
75,62,42240,480,0
80,88,42720,480,2
74,60,42720,240,1
80,56,42960,240,0
74,57,43661,240,2
65,95,43138,240,2
48,2,43854,120,3
47,35,43440,120,1
65,35,43440,120,0
49,60,43560,115,2
65,70,43920,60,2
61,35,43920,60,0
62,35,43920,60,1
61,35,44801,576,2
60,71,44486,60,3
63,62,44400,135,3
45,9,45097,120,3
74,0,44880,175,3
65,35,44880,120,0
56,3,45194,110,2
58,10,45360,60,2
65,35,45360,0,1
61,72,45845,211,3
65,15,46176,60,2
59,35,46290,60,2
55,35,46162,295,3
70,35,46524,1067,3
60,35,46320,120,0
58,5,46149,899,3
58,15,46263,110,3
66,14,46924,120,2
46,36,46674,450,3
55,64,46800,120,2
56,36,47212,120,1
58,38,47280,120,0
60,38,47280,120,0
66,38,47025,461,2
56,38,47229,547,2
47,39,47760,120,1
66,39,47760,233,1
60,39,47760,120,0
56,39,47880,120,0
58,67,48537,981,3
60,41,48323,982,2
66,41,48240,120,0
45,69,48360,110,2
58,76,48720,677,2
54,82,48720,120,2
66,43,48720,120,0
56,44,49288,1067,2
65,35,49200,120,0
61,35,49200,120,0
58,3,49068,120,2
56,35,49320,110,0
65,59,49680,157,2
61,11,50090,783,3
56,35,49680,60,0
63,0,50160,166,3
56,35,50160,60,0
61,35,50160,60,0
58,0,50715,363,3
61,35,50640,655,1
65,70,50837,514,3
56,35,50760,110,0
49,0,51120,60,2
61,35,51120,60,0
57,35,51120,367,2
52,55,51330,492,4
52,35,51600,60,1
65,35,51600,60,0
58,0,52080,120,1
52,35,52570,1110,3
66,35,51812,406,2
67,4,52200,110,2
50,0,52560,183,3
56,1,52112,264,4
60,36,52560,120,0
56,36,52680,120,0
53,38,53435,274,3
60,76,53040,1001,2
66,38,53040,120,0
56,38,53160,120,0
71,39,53520,309,2
65,68,53244,998,4
66,39,53520,120,0
68,11,53565,797,4
66,41,54000,120,0
70,41,54000,799,2
58,41,54000,120,0
44,42,53620,110,2
66,18,54854,120,2
60,43,54480,865,1
47,43,54146,120,2
54,44,54600,120,1
74,25,54720,360,2
56,58,54720,360,0
58,90,54625,118,3
65,55,55080,120,0
65,57,55200,120,0
68,22,55200,63,2
68,101,55440,120,1
73,26,55440,764,2
73,66,55680,120,0
72,66,55680,120,1
80,63,55920,120,0
77,63,55920,120,0
73,111,56160,540,2
85,52,56160,920,2
80,76,56160,240,0
97,85,56640,480,0
89,85,56536,569,2
94,85,57035,480,2
83,26,57985,959,4
87,61,57600,240,0
91,63,57409,312,3
77,98,57840,240,1
78,102,58080,480,1
90,66,58080,480,0
92,62,58457,240,2
92,62,58560,240,0
96,94,58361,180,3
65,94,58800,768,3
65,21,59220,670,4
100,49,58920,304,2
78,49,58586,60,1
90,49,58721,60,1
94,62,59040,480,1
87,62,58583,480,2
75,55,59520,240,0
87,32,59846,240,2
89,52,59760,472,1
77,52,59882,240,1
73,50,59509,571,2
85,84,60000,480,1
70,52,60480,240,0
69,79,60480,240,2
76,52,60949,1385,2
85,74,60720,240,1
73,54,60720,240,0
71,56,60960,480,0
75,56,60960,480,0
77,56,61414,480,2
66,50,61440,480,1
80,50,61107,1092,2
68,50,61440,240,0
82,45,61843,240,1
70,45,61680,240,0
77,52,61920,240,1
56,52,61975,240,2
66,52,61920,240,0
50,65,62160,120,2
72,14,62265,614,4
82,35,62160,389,2
61,35,62280,110,0
61,35,62640,60,0
66,2,62640,60,1
74,35,62322,267,3
66,35,63120,60,0
61,35,63120,60,0
70,35,63120,410,1
63,35,63600,699,1
66,35,63315,742,2
67,75,63600,120,2
61,0,64071,110,2
60,3,64080,60,2
82,35,64148,60,2
65,13,64337,60,3
70,35,64560,60,0
66,75,64364,60,2
61,35,64560,306,1
66,35,65040,120,1
65,35,64771,479,2
63,35,65040,120,0
66,66,64719,110,3
71,75,65520,1015,2
63,36,65520,120,0
65,8,65791,53,3
58,4,65509,495,4
65,38,66164,564,3
79,38,66000,696,2
71,59,66000,388,2
61,38,66120,120,0
52,69,66480,418,3
71,39,66480,187,1
63,39,66735,120,2
56,39,66656,577,3
63,41,66960,120,0
65,41,66960,120,0
71,41,66876,120,1
69,42,67080,561,2
75,43,67440,732,2
65,43,67440,1016,1
71,43,67440,120,0
61,69,67560,228,2
70,35,67920,120,0
66,4,67920,120,1
63,14,68108,120,2
48,35,67752,110,2
70,35,68400,60,0
63,35,68400,342,2
61,72,68400,60,1
70,35,69286,60,1
63,15,68746,160,4
66,35,68880,60,0
49,35,69268,120,2
66,35,69360,713,1
70,35,69360,120,0
61,35,69480,110,0
61,73,70332,734,3
60,56,69840,967,3
70,35,69840,60,0
66,35,70790,993,2
61,0,70320,60,1
70,35,70320,60,0
63,35,70800,120,0
79,35,70800,120,1
71,66,70468,120,2
61,57,70920,110,1
75,72,71280,556,3
71,0,70918,770,3
66,36,70927,790,3
61,36,71400,120,0
63,38,71899,999,2
65,38,71760,120,0
71,38,71760,120,0
73,38,71641,944,3
63,39,72240,386,1
72,1,72392,192,4
71,59,72640,120,2
61,39,72360,120,0
78,41,72720,1073,2
68,41,72720,120,1
68,74,72243,120,3
65,8,72840,602,3
73,43,72817,120,2
63,83,73320,120,3
51,43,73200,373,2
59,44,73320,120,1
66,58,73440,360,0
61,58,73440,360,0
55,31,73800,120,2
56,30,73800,120,2
57,93,73920,120,2
73,57,73920,120,0
83,88,73717,120,3
67,90,74328,120,3
78,35,74400,773,2
79,66,74794,120,2
79,25,74534,805,4
89,63,74640,120,1
90,112,74880,1118,2
94,111,74880,240,2
90,85,75360,480,0
97,85,75360,480,0
102,85,75360,480,0
65,86,76320,120,2
54,19,76320,292,3
60,46,76193,120,2
68,46,76560,962,1
66,53,76800,480,0
63,53,77131,1374,3
66,48,77280,120,0
71,48,77657,455,2
66,37,77520,791,1
69,44,77520,120,0
68,37,77640,60,0
69,37,77343,60,1
65,39,77760,480,0
68,47,77760,480,0
71,29,78240,661,2
74,61,78188,549,2
73,21,78480,667,2
69,60,78720,763,1
78,60,78720,480,0
69,50,79200,480,0
72,50,79200,711,1
77,21,79200,240,1
81,59,79440,240,0
69,45,79680,480,0
77,45,80055,480,2
81,56,79939,817,2
67,45,80160,1174,2
72,45,80160,480,0
76,27,80160,1053,2
66,38,80880,999,1
69,38,80880,120,0
71,38,81009,120,2
64,38,81000,110,0
64,0,81360,60,1
67,38,81360,722,2
73,38,81360,60,0
69,38,81840,60,0
78,18,81897,655,4
63,76,81600,0,4
76,38,81840,60,0
69,45,82080,120,0
73,55,82015,895,2
82,41,82320,120,1
74,50,82320,120,0
70,47,82560,480,0
86,87,82464,716,4
70,48,83040,120,0
77,52,83040,120,0
82,37,83541,992,3
76,68,83685,516,3
72,46,83400,60,1
69,45,83671,483,3
70,44,83520,480,0
74,57,83520,480,0
65,54,84000,120,0
72,54,84000,120,0
65,87,83997,20,3
58,50,84240,120,1
64,29,84302,480,2
69,34,84480,480,1
74,11,84960,480,2
76,35,84960,240,1
77,35,84898,240,2
70,80,85440,1277,2
86,60,85502,1395,3
70,35,85552,480,3
63,27,85920,841,3
70,49,85792,240,1
83,60,85920,480,1
69,93,86279,240,2
70,45,86640,120,0
74,45,86410,557,2
77,78,86640,663,2
79,12,86760,389,3
64,45,87490,60,2
74,45,87120,60,0
77,45,87120,60,0
60,45,87600,60,1
78,45,87600,724,2
77,45,87600,60,0
81,45,87600,60,0
69,45,87840,120,0
71,45,87840,120,0
74,55,87840,120,0
69,41,88080,120,0
71,41,88386,730,2
76,50,88080,120,0
69,47,88320,480,0
73,47,88320,977,2
77,58,88320,480,0
71,48,88800,120,0
64,48,88669,120,2
76,52,88800,120,0
69,16,89040,654,2
71,37,89040,950,1
70,70,88980,467,4
72,46,89160,60,0
67,45,89560,423,3
70,44,89280,951,2
67,44,89006,480,2
70,24,89407,480,3
65,54,89760,240,0
75,15,89571,240,3
71,54,89760,240,0
65,15,90000,240,1
69,50,90296,240,1
72,50,89640,240,1
65,55,90240,480,0
69,25,90240,719,2
74,55,90240,480,0
63,46,90720,480,0
69,32,91000,387,3
71,61,90960,240,0
67,54,90842,608,3
69,60,91200,480,0
72,66,91200,480,0
73,83,91743,480,3
49,49,91526,912,3
57,3,91220,1044,3
59,41,91680,480,0
71,60,91680,480,0
61,45,92400,120,0
64,80,92400,120,1
68,45,92064,120,1
59,45,92520,120,0
59,45,92880,60,0
64,9,93074,594,3
65,81,93079,204,4
64,45,93360,60,0
65,69,93360,60,2
68,45,93360,60,0
71,45,93360,60,0
64,63,93840,240,0
74,63,93840,240,0
76,63,93840,240,0
75,67,94080,583,2
87,67,93677,344,3
68,63,94320,240,0
80,63,94320,240,0
60,68,94896,480,2
65,105,94398,240,3
85,32,94288,931,4
67,97,94800,873,3
76,63,94499,240,1
64,56,95040,240,0
69,93,95401,487,3
79,67,95040,1219,2
54,85,95500,120,3
86,63,95280,120,1
69,56,95520,120,0
73,41,95520,120,1
73,59,95760,120,0
72,70,95880,120,2
76,62,96259,687,2
84,47,96000,120,2
85,109,95743,1079,3
81,66,96610,120,1
94,58,96774,240,3
77,89,96773,1021,4
93,31,96602,240,3
76,55,96720,240,0
69,64,96960,240,0
88,41,96960,1061,3
64,85,97440,415,3
73,64,97026,240,1
68,103,97440,1095,3
80,77,97440,240,0
71,70,97680,240,0
73,64,97920,1166,2
76,99,97869,240,3
76,43,97920,240,1
91,97,98882,431,3
80,81,98400,240,0
76,80,98400,240,0
57,35,99600,565,1
60,35,99600,120,0
74,35,99600,880,2
62,0,99720,319,3
55,35,100080,60,0
60,6,100080,60,1
59,4,99796,60,3
55,35,100560,60,0
60,35,100560,60,0
78,35,100338,495,3
53,35,101040,626,2
70,35,101040,700,2
59,6,101040,120,2
55,35,101160,110,0
55,35,101617,60,1
48,62,101267,721,4
54,35,101520,60,1
55,35,102000,60,0
60,0,102059,789,3
64,35,102000,60,0
57,35,102480,120,0
63,71,102356,120,3
65,35,102405,1042,2
55,62,102600,256,2
57,36,102960,120,0
55,3,103114,32,4
65,0,102868,682,3
67,36,103080,120,1
57,38,103440,120,0
59,38,103440,120,0
65,38,103440,120,0
55,66,103560,120,1
57,2,103920,120,1
59,39,103920,120,0
72,61,103920,120,2
55,39,104040,120,0
56,11,104400,120,2
59,77,104020,23,3
65,75,104497,1059,3
55,42,104520,110,0
67,16,104656,548,4
66,17,104880,318,3
52,11,104880,535,3
55,44,105000,120,0
57,8,105360,120,1
60,29,105360,1087,1
56,29,105360,120,1
54,61,105926,750,4
58,29,105892,60,2
60,29,105840,821,1
64,64,106164,60,2
55,29,106320,60,0
60,29,106320,60,0
64,29,106156,411,2
51,29,107183,120,2
60,29,106800,919,1
64,49,106800,120,1
55,29,106920,279,1
55,29,107280,60,0
49,60,107150,60,3
64,29,107280,60,0
64,29,107760,60,1
60,29,108125,60,1
77,6,107867,875,4
57,29,108240,120,0
59,29,108240,120,0
65,0,108240,120,1
41,0,108242,110,3
59,55,108663,784,4
59,5,108800,120,2
74,5,108720,120,2
50,50,108515,895,4
59,32,109200,231,2
59,0,108902,120,2
65,7,108716,120,2
55,32,109320,120,0
61,58,109496,120,3
57,33,109680,120,1
65,0,109443,731,3
53,33,110106,839,3
57,34,110259,957,2
59,10,110160,120,1
54,64,110358,817,4
55,35,110280,120,0
57,36,110640,120,0
59,36,110640,120,0
65,36,110691,378,2
55,37,110760,120,0
84,54,110880,120,0
72,54,110880,120,0
85,21,111120,120,2
82,56,111533,120,2
76,59,111360,480,0
83,59,111044,1142,3
77,55,111840,489,2
86,85,111564,120,2
72,77,112080,120,1
77,84,112080,120,2
74,44,112057,966,2
89,44,111973,60,2
77,44,111933,356,3
94,44,112260,60,1
88,55,112320,480,1
79,55,112320,480,1
72,52,112800,120,0
84,52,112800,120,0
67,50,113040,120,0
82,50,112720,1016,3
64,56,113169,240,1
76,56,113280,240,0
68,45,113137,1174,2
79,81,113216,240,3
70,45,113760,240,0
59,16,114259,240,3
72,47,114000,240,0
75,47,114000,240,0
73,49,113748,839,2
76,49,114240,240,0
84,51,114771,441,3
69,88,114480,240,2
81,53,114720,240,0
79,86,114720,1085,2
88,33,114960,913,2
79,54,114960,240,0
86,59,115200,240,0
77,59,115200,638,1
61,54,115440,240,1
92,22,115440,240,2
74,57,115680,240,0
72,57,115680,581,2
73,51,116112,995,3
76,51,115920,240,0
78,60,116160,480,0
86,60,116160,1115,1
86,64,116640,120,0
75,78,116640,216,3
88,103,117216,120,2
76,56,116880,120,0
77,59,117120,480,0
89,70,117120,1442,1
70,86,117453,213,4
88,66,117600,120,0
79,51,118298,1100,3
86,88,117840,1054,2
80,44,117844,118,3
88,52,117960,60,0
77,70,118020,60,1
103,52,118020,60,1
91,66,117985,610,3
66,31,118080,480,2
74,52,118560,120,0
79,62,118401,120,2
81,49,118800,260,2
81,58,118736,120,1
65,81,118694,506,3
77,55,119040,120,0
69,49,119552,240,1
87,28,119280,340,3
69,73,119264,907,3
75,45,119520,240,0
73,47,119760,240,1
76,47,119760,240,0
75,49,120000,240,0
73,29,120000,240,2
81,51,120240,240,0
75,19,120240,434,3
97,81,120480,240,2
78,53,120480,240,0
83,78,120551,240,2
87,21,121167,804,4
91,59,120960,240,0
76,59,120960,471,2
75,54,121200,240,0
79,54,120785,240,2
76,57,121440,240,0
83,57,121440,240,0
87,19,121680,314,2
76,20,121426,240,3
79,40,121506,480,2
88,60,121920,480,0
83,64,122400,978,2
76,84,122636,120,2
90,67,122335,120,1
87,92,123021,67,4
79,82,123325,480,2
91,70,122880,480,0
78,56,123424,120,1
90,66,123360,295,1
81,51,124053,636,3
74,26,123600,530,3
78,80,123720,60,1
90,52,123839,60,1
79,44,123780,60,0
91,20,123309,60,2
95,45,123840,480,2
78,31,123840,480,1
76,52,124320,120,0
93,98,124320,275,3
69,49,124560,120,1
87,97,124560,120,2
67,79,124480,480,2
87,25,124576,1365,4
91,70,125280,120,0
79,59,125280,120,0
93,73,125520,120,0
82,90,125807,371,4
82,64,125760,480,0
94,77,125760,480,0
81,61,126240,120,0
93,42,126240,477,2
92,56,126532,30,3
91,67,126480,120,0
81,48,126600,60,0
93,92,126600,230,2
91,83,126660,60,2
89,57,126660,60,1
93,100,126720,617,2
81,90,127138,811,3
79,79,126987,432,3
96,68,127140,120,2
74,53,127440,120,0
86,63,127440,462,1
70,85,127680,787,2
82,98,127680,846,2
91,77,128160,832,2
82,64,128085,1006,2
96,80,128074,743,2
84,104,128400,120,1
85,70,128640,120,0
97,46,128640,412,2
95,75,128880,975,2
87,62,128880,120,0
85,27,129120,414,2
88,79,129120,848,2
94,98,129360,834,3
96,45,129360,120,1
95,102,129600,120,1
83,67,129600,120,0
94,70,129840,120,0
82,34,129840,120,1
67,62,130080,202,2
91,74,130080,120,0
76,58,130106,196,2
88,69,130320,120,0
59,55,130560,120,1
85,66,130560,120,0
83,89,130800,434,3
70,55,130800,120,0
88,75,130988,802,2
76,95,130711,120,2
85,67,131280,120,0
67,59,131280,120,1
80,58,131078,120,2
86,70,131520,120,1
67,21,131760,724,2
79,69,131760,120,0
64,55,132000,120,0
76,94,132000,510,2
73,35,132367,120,2
58,55,132538,120,2
82,71,132480,120,0
70,60,132480,120,0
79,39,132782,501,3
67,53,132720,120,0
64,52,132518,254,2
76,63,132960,120,0
61,77,133613,962,3
73,62,133200,120,0
74,24,133440,631,3
44,17,133440,972,3
72,59,133440,240,1
67,49,133680,240,0
73,78,133192,240,2
61,26,133594,297,3
71,54,133920,240,0
59,7,133920,240,1
73,56,134160,240,0
61,47,134160,556,1
84,29,134576,1246,4
65,77,134314,480,3
75,59,134400,480,0
49,46,134630,240,2
73,55,134880,240,0
59,43,135120,240,0
67,51,135120,240,1
67,55,135360,480,0
59,24,135533,480,3
61,46,135360,480,0
59,44,135840,240,0
83,52,135840,240,1
69,77,136080,970,3
70,29,135608,240,2
55,85,136697,534,3
67,53,136320,480,0
71,56,136800,240,0
64,14,136800,240,2
73,80,137373,736,3
61,49,137040,240,0
71,61,137280,480,0
56,12,137280,480,2
75,28,137458,480,2
70,12,137760,143,3
73,57,137760,240,0
59,45,138000,240,0
71,87,138291,240,2
67,57,138240,480,0
73,57,138240,480,0
59,48,138240,818,2
51,7,138592,240,3
71,55,138720,240,0
58,72,138960,240,1
70,54,138960,989,1
55,49,139200,480,0
67,58,139200,480,0
71,104,139680,453,2
59,56,139680,964,1
73,70,139920,240,0
61,32,139920,240,1
75,65,140460,480,2
63,63,140160,621,1
75,73,140160,480,0
63,57,140227,240,2
83,69,140981,1022,3
59,53,140880,240,0
70,64,141074,883,3
69,58,140773,480,1
75,70,140770,240,1
63,31,141120,175,2
77,73,141136,240,1
65,28,141360,590,2
69,68,141430,960,1
55,66,141509,1094,3
78,76,141600,480,0
54,83,142190,176,4
77,72,142080,120,0
75,55,142320,120,1
75,30,142320,961,2
61,64,142560,120,0
66,31,142701,120,2
76,25,142206,120,3
73,113,142473,120,2
63,59,142800,120,0
75,71,142800,120,0
59,66,142973,977,3
78,66,143040,845,2
77,77,143040,120,0
66,61,143280,120,0
71,43,143455,1012,4
68,30,143520,1024,2
80,79,143520,120,0
62,64,143760,1016,2
83,105,143760,398,3
69,35,144000,281,3
77,84,144370,1119,2
83,48,144000,699,2
72,66,144240,120,0
84,53,144240,884,2
62,43,144208,120,3
77,85,144480,120,0
83,60,144667,286,3
85,85,144480,120,0
86,81,144461,120,1
70,104,144491,120,3
87,89,144960,120,0
89,127,144960,1044,3
75,75,144960,120,0
95,85,145026,120,2
73,71,145200,120,1
82,39,145440,1070,3
90,86,145440,711,1
85,61,145440,240,0
92,89,145680,240,0
80,63,145680,240,0
85,44,146385,480,2
82,68,145920,480,0
94,94,145920,480,0
80,62,146400,240,0
92,120,146400,240,1
91,36,147013,904,4
90,81,146640,120,0
92,75,146760,813,1
94,75,146585,60,1
86,53,147266,480,2
92,88,146701,787,2
82,31,146880,480,2
69,59,147360,791,2
90,83,147360,240,0
63,56,147273,240,2
88,80,147600,1076,1
78,61,147840,549,1
74,61,147840,480,0
86,84,147840,480,0
87,64,148577,240,2
73,64,148486,240,1
85,76,148320,240,0
78,35,148453,240,2
87,78,148560,240,0
71,66,148560,606,2
82,68,148800,480,0
70,89,148583,480,3
82,120,148800,1153,3
80,42,149280,1108,3
87,76,149280,240,0
87,24,149097,1104,4
73,70,149520,240,1
80,86,149760,1859,3
83,65,149760,1440,0
71,94,149615,1440,2
78,94,151200,240,1
97,86,151464,1045,3
99,61,151647,870,3
92,89,151440,240,0
80,41,151310,531,3
85,79,151680,480,0
82,35,151899,1332,3
94,94,151280,762,2
80,62,152160,240,0
80,88,151665,495,3
85,30,152752,120,3
87,108,152400,120,2
92,75,152520,781,1
87,75,152367,60,2
86,88,152640,480,0
92,88,152640,480,0
80,99,152436,480,2
78,59,153120,240,0
90,83,153533,240,1
86,56,153520,320,3
88,111,153360,240,1
78,61,153600,1427,1
74,61,153600,480,0
86,58,153600,810,2
68,99,154155,240,3
80,64,154080,240,1
88,39,154080,240,2
78,64,154080,240,0
87,78,154320,240,0
75,66,154320,240,0
82,68,154560,480,0
73,68,154560,480,1
89,80,154560,480,0
65,43,155151,704,4
87,76,155040,240,0
73,99,155226,240,2
85,105,155419,897,3
74,55,155520,1440,0
83,27,155520,1440,1
71,55,155107,1440,1
69,35,157200,120,1
68,35,157200,120,1
80,0,157200,754,3
48,5,157320,110,2
73,66,157608,60,3
66,35,157680,60,0
70,3,157193,60,2
61,35,158160,60,0
66,11,158160,651,2
70,35,158160,60,0
69,53,158640,304,2
77,25,158640,240,1
62,20,158910,240,3
85,86,158222,464,3
75,48,158880,240,0
87,103,158880,240,1
77,32,159120,240,1
95,91,158775,685,4
75,57,159360,696,1
79,68,159187,240,2
73,55,159600,240,0
85,40,159600,240,1
63,57,160080,120,1
66,35,160080,120,0
70,35,160212,120,1
61,72,160489,110,2
53,3,160560,60,2
66,35,160560,60,0
70,35,160560,60,0
61,35,161515,121,2
66,35,160626,1036,2
70,35,161040,60,0
83,49,161520,240,0
68,46,162015,831,3
73,44,161789,240,1
85,24,161915,240,2
80,25,161991,240,3
87,68,161760,240,0
77,54,162000,240,0
89,64,162000,240,0
84,20,162240,240,2
87,107,162240,337,2
73,55,162766,240,1
85,65,162480,998,1
63,35,162960,120,0
66,35,162960,120,0
70,63,162660,945,3
61,35,162965,886,2
60,35,163060,965,3
79,71,163180,60,3
70,35,163039,60,1
61,58,164418,413,3
66,35,163920,60,0
70,69,163605,60,2
74,73,164400,120,0
62,61,164198,120,1
60,61,164400,777,2
56,66,164640,120,1
76,79,164640,120,0
66,62,164880,120,0
84,74,164880,631,2
67,66,165120,120,0
87,28,165510,244,4
93,79,165380,120,2
69,61,165360,208,1
81,73,165299,120,1
