note,velocity,position,duration,anomalies
71,79,14400,960,0
62,71,14400,960,0
64,71,14400,960,0
71,98,14400,1391,3
62,64,15360,480,0
64,64,15360,480,0
67,64,15360,480,0
71,52,15360,731,2
55,55,15840,240,0
57,55,15840,240,0
61,55,15840,240,0
64,62,15840,240,0
50,55,16320,240,1
57,55,16320,240,0
61,55,16320,240,0
73,62,15969,240,2
55,55,16800,240,0
57,55,16800,240,0
61,55,16800,240,0
64,62,16800,240,0
60,64,17280,1440,0
62,64,17280,1440,0
66,72,17180,2087,3
55,53,18720,240,0
60,53,18720,240,0
62,59,18720,240,0
55,55,19200,240,0
60,55,19338,1153,2
62,62,19200,240,0
55,58,19680,240,0
63,21,20057,240,3
62,37,19931,425,3
51,29,19915,1185,4
59,63,20160,480,0
62,71,19888,555,2
55,72,20640,240,0
62,72,20640,240,0
67,60,20640,650,2
57,66,21120,240,0
62,66,21120,240,0
66,41,20812,730,3
59,65,21600,240,0
62,65,21965,390,2
64,73,21600,240,0
59,68,21960,120,0
62,68,21960,120,0
66,76,21960,120,0
59,106,22080,787,2
62,80,22080,240,0
67,89,22080,240,0
55,61,22560,480,0
57,61,22560,480,0
56,61,22560,1117,2
64,68,22560,480,0
59,70,22602,480,2
57,70,23040,480,0
62,78,23040,480,0
57,66,24000,480,0
61,66,24000,480,0
76,95,24073,480,3
69,74,24000,480,0
57,72,24480,960,0
62,72,24480,960,0
66,46,24480,1515,2
68,49,24480,960,2
57,93,25313,480,2
62,100,25806,480,2
66,64,25440,480,0
69,94,25931,1316,3
71,79,25920,960,0
62,71,25920,960,0
64,71,25920,960,0
65,71,25920,960,1
50,64,27283,480,2
54,64,26579,398,3
67,64,26880,480,0
71,72,26880,480,0
55,54,27360,240,0
48,27,26878,240,3
51,15,27534,351,4
64,61,27360,240,0
55,54,27840,240,0
57,27,27840,240,1
61,84,27840,911,2
64,61,27840,240,0
55,54,28320,240,0
57,54,28320,240,0
61,54,28320,240,0
64,61,28320,240,0
60,64,28800,1440,0
59,98,28800,1440,2
69,72,28800,1440,0
50,53,30240,240,1
60,53,30240,240,0
62,59,30240,240,0
55,89,30720,905,2
60,55,30720,240,0
62,62,30720,240,0
55,58,31200,240,0
60,58,31200,240,0
62,65,31200,240,0
45,63,31439,480,2
59,103,32115,664,3
62,71,31680,480,0
55,72,32160,240,0
62,39,32160,491,2
67,80,32629,240,1
57,66,32640,240,0
62,39,32541,1072,3
66,74,32640,240,0
59,65,33120,240,0
62,65,33120,360,1
64,73,33393,466,2
59,68,33480,947,1
62,68,33480,120,0
66,76,33480,120,0
59,80,33600,240,0
62,80,33295,999,2
67,89,33600,240,0
55,61,34080,480,0
57,61,34080,480,0
61,61,34080,480,0
77,68,33874,1193,3
66,70,34560,1412,2
57,70,34560,480,0
62,78,34560,480,0
95,61,35520,1141,3
73,81,35520,480,0
76,81,35520,480,0
71,81,36000,360,0
76,81,36000,360,0
80,90,36000,360,0
69,72,36360,120,0
75,72,36360,120,0
88,81,36046,454,3
68,75,36480,460,0
73,54,36614,591,3
76,84,36480,460,0
69,71,36960,460,0
73,32,36960,460,1
78,79,36960,460,0
66,72,37440,460,0
71,72,37440,460,0
75,80,37440,460,0
68,72,37920,360,0
71,72,37920,360,0
76,81,37920,360,0
66,81,38400,120,0
71,72,38400,480,0
74,81,38400,480,0
64,81,38640,120,0
64,97,38880,360,1
69,73,38880,360,0
63,58,38880,360,2
62,70,39240,120,0
68,70,39240,120,0
60,40,39240,120,2
61,70,39360,460,0
66,70,39360,460,0
75,78,39360,460,1
68,72,39736,741,3
57,107,39982,540,4
71,81,39840,460,0
59,70,40320,460,0
58,108,40320,460,2
80,78,40248,460,2
52,110,40508,976,4
60,70,40748,773,3
69,78,40800,360,0
69,76,41280,480,0
61,68,41280,480,0
72,68,41555,1359,3
57,68,41760,587,2
64,68,41760,360,0
59,76,41458,555,3
57,61,42120,120,0
63,61,42032,120,1
66,90,41881,120,2
56,63,42240,460,0
61,63,42240,460,0
64,49,42240,460,1
57,59,42720,460,0
61,59,42720,460,0
66,66,42720,460,0
54,60,43200,460,0
59,60,43200,460,0
63,67,43200,460,0
56,62,43680,360,0
59,62,43680,360,0
64,41,44017,360,2
54,59,44160,120,0
59,53,44160,480,0
53,59,44160,692,2
52,59,44400,120,0
52,54,44640,360,0
57,54,44640,360,0
61,37,44192,360,2
50,45,45000,120,0
56,19,44638,120,2
59,50,45000,120,0
49,48,44961,460,1
62,48,45120,460,1
57,54,45120,460,0
44,14,45737,460,3
51,74,45888,460,3
59,55,45600,460,0
47,42,46080,460,0
44,42,46360,850,3
56,47,46080,460,0
52,74,46560,429,3
52,38,46560,872,1
57,43,46560,480,0
57,77,960,120,0
45,69,960,120,0
61,77,1200,120,0
49,69,1200,120,0
55,81,1440,1199,2
52,72,1440,1139,1
60,93,1727,120,2
48,61,1800,120,0
49,65,1920,460,0
61,73,1920,460,0
45,63,2400,460,0
57,45,2400,631,2
59,110,2743,1427,3
47,83,2960,1157,3
52,68,3360,360,0
40,101,3136,360,2
54,69,3840,120,0
42,62,3840,120,0
56,69,4080,120,0
38,62,4080,396,2
57,73,4320,360,0
45,65,4320,360,0
57,34,4680,120,2
41,58,4680,120,0
50,58,4863,460,2
57,39,4800,460,2
38,61,5280,460,0
50,68,5280,460,0
52,64,5760,460,0
40,57,5760,460,0
45,64,6240,360,0
33,57,6240,360,0
45,65,6720,120,0
33,58,6720,120,0
37,58,6960,120,0
54,65,6960,120,1
43,41,6893,360,3
52,92,7200,360,1
36,51,7560,120,0
60,57,7560,313,2
49,22,7680,708,3
49,62,7680,460,0
33,54,7773,460,1
36,60,8160,460,1
35,53,8640,460,0
47,59,8640,460,0
15,85,9120,821,3
40,83,9553,360,2
42,54,9600,120,0
30,48,9600,120,0
32,48,9840,120,0
44,82,9840,120,1
33,57,9857,515,2
45,57,10482,360,1
38,43,10440,787,2
41,48,10440,120,0
30,43,10560,460,0
42,48,10560,460,0
26,44,11040,460,0
38,49,11040,460,0
28,41,11520,460,0
40,46,11770,1269,2
33,0,11639,360,2
40,41,12000,360,0
36,34,12480,120,2
45,75,12480,120,0
49,75,12720,120,0
38,81,12960,120,0
52,91,12960,120,1
33,72,13200,120,0
45,81,13200,120,0
35,72,13734,120,2
52,81,13440,401,2
17,96,13193,628,4
42,81,13680,120,0
30,110,13426,1242,3
42,87,13920,480,0
38,81,14400,120,0
50,66,14400,1103,2
35,70,14640,120,0
47,78,14640,120,0
33,69,14880,120,0
37,55,14880,317,3
31,69,15120,120,0
35,77,15511,792,3
31,77,15360,480,0
43,86,15360,480,0
21,103,15399,120,3
45,87,16327,314,2
28,69,16080,120,0
40,41,16367,120,2
26,69,16320,120,0
38,77,16320,120,0
25,33,16560,120,1
37,77,16560,120,0
36,75,16800,480,1
45,84,16534,480,2
49,81,17280,120,1
53,90,17506,120,2
33,32,17520,120,1
38,79,17583,268,3
31,71,17760,120,0
43,79,18219,412,2
31,71,17569,331,3
42,79,18000,120,0
30,41,18240,961,2
42,85,18240,480,0
31,64,18720,120,0
35,107,18558,910,4
44,66,18644,120,2
51,35,18960,120,2
35,69,19200,120,0
47,77,19200,120,0
36,47,19440,897,2
48,79,19440,120,0
38,41,19535,120,2
50,81,19680,120,0
40,74,19920,120,0
49,83,19920,598,2
38,77,20160,480,0
50,86,20160,480,0
35,74,20640,240,0
47,83,20640,240,0
33,65,21376,764,2
45,73,21120,240,0
31,66,21600,240,0
43,74,22085,240,1
30,29,21960,830,2
42,76,21960,120,0
28,79,22080,240,0
40,88,22080,240,0
33,63,22560,480,0
39,70,22755,480,2
38,70,23040,480,0
50,78,23040,480,0
33,67,24000,120,0
45,75,24000,120,0
49,75,24240,120,0
38,81,24480,120,0
50,91,24480,1105,1
33,72,24720,120,0
42,81,24720,717,2
31,72,24960,120,0
43,81,24960,120,0
30,72,25200,120,0
42,118,24929,267,3
30,78,25440,480,0
42,87,25440,480,0
38,81,25721,1026,2
50,90,25920,120,0
35,70,26160,120,0
47,78,26160,120,0
33,69,26400,120,0
45,77,26400,120,0
31,69,26640,120,0
43,97,26640,120,1
31,77,26880,480,0
43,86,26880,480,0
33,78,27360,120,0
45,87,27360,120,0
28,69,27600,378,1
40,77,27600,120,0
34,69,28149,120,2
38,77,27840,120,0
25,99,28242,346,3
39,45,28519,356,4
34,106,28102,594,4
37,84,28320,480,0
38,81,28630,120,1
36,55,28800,352,3
33,71,29040,120,0
58,106,29040,1006,3
33,91,29280,120,2
43,40,29280,120,1
30,71,29520,120,0
42,79,29520,120,0
38,100,29351,1021,4
30,123,29522,480,3
31,64,30240,120,0
43,72,30240,120,0
27,102,30480,820,3
45,74,30287,899,2
35,69,30720,120,0
47,77,30720,120,0
36,71,30960,120,0
48,79,30960,120,0
38,72,31200,120,0
50,81,31200,120,0
40,74,31440,120,0
52,83,31440,120,0
38,77,31680,388,1
50,86,31680,480,0
35,74,32160,240,0
54,45,32160,446,3
26,65,32640,799,2
59,73,32640,140,2
31,66,33034,190,2
43,74,33120,240,0
30,68,33480,120,0
42,76,33480,302,1
28,79,33600,240,0
40,88,33600,240,0
33,63,34080,480,0
45,34,34080,480,1
38,70,34560,480,0
50,78,34560,480,0
45,62,35520,120,0
57,69,35520,120,0
49,62,35760,120,0
61,69,35760,120,0
60,89,35690,907,4
77,40,35885,609,4
56,54,36089,430,3
60,61,36360,120,0
49,58,36480,460,0
71,65,36480,680,2
45,56,36960,460,0
57,63,36960,460,0
59,56,37105,1225,3
59,63,37440,460,0
37,20,38040,1012,4
52,27,37920,360,1
42,29,38675,120,2
54,62,38400,120,0
44,55,38640,120,0
56,62,38640,120,0
58,58,38880,360,1
57,65,38880,360,0
41,52,39240,120,0
47,58,39660,729,3
42,52,39360,460,0
54,58,39360,460,0
38,54,39840,460,0
50,61,39840,460,0
40,19,40320,1298,2
61,89,40320,1093,3
33,51,40800,360,0
45,57,40800,360,0
33,52,41280,120,0
45,84,41625,120,2
37,52,41520,120,0
49,58,41520,120,0
40,54,41760,360,0
52,61,41760,360,0
36,45,42120,120,0
48,51,42120,120,0
37,49,42240,460,0
49,55,42502,460,1
43,15,42900,1140,4
44,54,42720,1392,2
36,67,43388,1298,4
47,53,43200,460,0
28,45,43680,360,0
40,51,43680,360,0
27,38,43976,307,3
42,43,44160,120,0
32,38,44400,120,0
44,43,44182,120,1
33,40,44640,864,1
45,45,44513,360,1
29,61,44667,120,2
41,34,45000,120,0
30,35,45120,460,0
42,39,45120,460,0
26,33,45227,460,1
38,12,45600,522,2
28,29,46080,460,0
40,33,46080,460,0
33,27,46560,480,0
40,0,46560,480,1
