note,velocity,position,duration,anomalies
70,34,36240,240,0
60,13,36183,480,2
52,40,36240,1342,2
69,34,36480,240,0
62,34,36720,480,0
70,34,36720,480,0
74,57,38160,480,0
65,15,38288,120,3
70,47,38760,120,0
60,30,38880,480,0
63,35,38880,470,0
70,54,38880,240,0
69,47,39120,240,0
58,43,39360,120,0
63,73,39180,230,2
67,51,39360,120,0
57,36,39480,835,1
65,77,39781,634,3
57,48,39309,480,1
63,35,39600,1440,0
65,50,39600,960,0
63,76,40541,120,3
53,38,40200,110,0
53,51,40320,360,0
67,44,40560,240,0
51,38,40680,120,0
50,38,40800,120,0
69,81,41196,240,2
51,38,40920,120,0
70,51,41040,120,0
50,51,41040,480,0
72,44,41160,40,0
70,38,41200,40,0
69,38,41240,619,1
70,51,41280,120,0
75,82,41815,277,4
74,49,41520,120,0
75,50,41640,90,0
74,48,41730,30,0
77,57,41760,720,0
76,47,42480,120,0
77,52,42600,120,0
79,53,42720,120,0
77,51,42840,120,0
75,85,43310,120,2
68,30,42834,110,3
63,30,43200,480,0
67,35,43200,470,0
60,57,43049,240,2
72,47,43440,240,0
62,36,43680,120,0
82,80,43680,120,2
66,43,43680,120,1
60,30,43800,110,0
69,43,43800,110,0
63,36,43800,110,0
60,40,43920,480,0
69,50,43920,480,0
63,35,43920,470,0
63,35,44400,230,0
58,45,44400,120,0
67,51,44400,120,0
65,43,44520,120,0
57,38,44520,110,0
63,35,44640,720,0
65,54,44375,240,1
57,51,44640,120,0
55,38,44760,120,0
53,38,44880,120,0
67,44,44880,240,0
51,38,45000,120,0
50,38,45120,120,0
69,20,44682,482,3
48,38,45240,120,0
62,54,45360,240,0
70,54,45360,240,0
73,40,45600,240,0
74,24,45767,240,2
76,41,46320,240,0
77,44,46560,240,0
81,40,47040,240,0
82,44,47280,240,0
78,41,47760,240,0
79,44,48000,240,0
74,40,48480,240,0
75,42,48720,240,0
71,38,49200,240,0
72,42,49440,240,0
76,20,50158,1258,4
79,60,50520,60,0
81,62,50580,60,0
82,64,50640,60,0
84,66,50700,60,0
99,103,50352,60,3
87,105,50820,60,1
93,39,50388,417,4
87,70,51360,240,0
84,66,51600,737,1
82,58,51840,300,0
81,50,52140,60,0
86,87,51906,66,2
84,54,52260,66,0
82,53,52320,66,0
81,51,52380,66,0
79,49,52440,66,0
77,47,52500,66,0
76,53,52560,66,0
77,51,52620,66,0
82,59,52680,66,0
81,54,52740,66,0
79,54,52800,66,0
77,52,52860,66,0
75,22,52920,10,2
74,50,52980,66,0
73,52,53040,66,0
74,46,53100,66,0
79,30,53160,66,1
77,90,53707,66,2
75,87,53613,66,2
74,52,53340,66,0
72,50,53400,66,0
70,48,53460,66,0
77,19,53520,66,2
70,45,53580,66,0
75,80,54058,370,3
88,51,54137,66,2
72,49,53760,66,0
61,47,53820,451,2
69,82,53880,950,2
67,42,53940,66,0
64,39,54000,60,0
65,39,54060,402,1
66,40,54120,60,0
67,41,54180,60,0
68,42,54240,60,0
69,42,54300,60,0
70,43,54360,60,0
71,44,54420,60,0
72,45,54480,60,0
73,45,54540,558,1
74,46,55048,669,2
75,47,54660,60,0
76,49,54720,60,0
91,50,54522,60,2
78,52,54840,60,0
72,86,55268,440,4
80,56,54960,60,0
93,29,55020,160,3
82,60,55080,60,0
83,61,55140,60,0
84,64,55200,48,0
85,65,55248,48,0
86,67,55296,48,0
89,69,55344,522,2
88,70,55392,48,0
89,80,55440,300,0
87,69,55740,60,0
84,66,55800,60,0
81,63,55860,60,0
77,60,55920,60,0
75,57,55980,60,0
72,54,56040,60,0
69,51,56100,60,0
70,56,56160,480,0
70,56,57360,720,0
73,67,57360,480,0
74,54,57840,240,0
69,50,58080,240,0
75,59,58080,180,0
72,53,58260,60,0
62,46,58320,480,0
70,56,58320,480,0
61,60,59520,480,0
58,50,59520,720,0
62,48,60000,240,0
60,28,59934,452,4
57,45,60240,240,0
60,43,60850,701,2
61,21,60827,1004,4
57,43,60720,480,0
63,51,60720,360,0
60,44,61080,120,0
58,48,61200,240,0
57,80,61440,1455,2
63,51,61440,360,0
60,44,61800,120,0
58,48,61920,240,0
63,59,62160,120,0
57,50,62160,240,0
62,55,62280,120,0
63,69,62400,120,0
57,51,62400,240,0
60,62,62520,120,0
59,39,62640,40,0
60,0,62680,40,1
62,32,62720,40,0
60,10,62303,529,3
57,5,62893,1052,3
58,39,63360,480,0
60,33,66306,235,3
60,28,66420,60,0
59,34,66480,120,0
57,29,66600,120,0
59,38,66720,120,0
60,37,66840,120,0
53,25,66960,1200,0
61,34,66960,720,0
56,25,66960,1200,0
67,25,66753,1757,3
62,34,67680,480,0
63,28,68248,60,1
62,38,68972,604,2
61,33,68760,120,0
70,39,68880,559,2
63,41,69000,120,0
62,25,69120,1200,0
64,34,69120,720,0
56,25,69120,1200,0
59,0,69120,1200,1
65,34,69840,480,0
82,45,70740,813,2
60,38,70740,60,0
59,44,70800,120,0
71,52,70800,120,0
57,43,70920,120,0
74,29,71053,702,4
59,19,71040,120,1
71,59,71040,120,0
72,61,71160,120,0
60,51,71447,120,1
73,70,71280,720,0
61,59,71280,720,0
62,71,72000,400,2
74,49,72000,180,0
75,52,72180,60,0
74,57,72240,120,0
62,52,72844,864,3
74,52,72480,120,0
75,52,72600,120,0
77,58,72494,1021,2
79,55,72840,120,0
80,62,72960,120,0
79,55,73080,120,0
80,66,73200,120,0
77,60,73320,120,0
85,70,73440,720,1
67,41,74160,180,0
76,18,74160,180,1
68,48,74340,60,0
73,52,73969,120,2
66,48,74520,120,0
67,48,74640,120,0
69,48,74760,120,0
70,55,74880,120,0
72,50,75000,120,0
73,64,75120,120,0
72,60,75240,120,0
73,68,75360,120,0
70,64,75480,120,0
70,70,75600,720,0
72,49,76320,180,0
69,41,76320,180,0
73,48,76500,60,0
72,52,76560,120,0
71,48,76680,120,0
72,48,76800,120,0
74,48,76920,120,0
75,60,77040,120,0
91,76,77160,120,2
78,64,77280,120,0
91,89,77400,120,2
78,67,77520,120,0
75,64,77177,577,2
70,49,77760,720,2
65,41,78480,180,0
74,49,78480,180,0
66,48,78660,60,0
65,52,78720,120,0
64,48,78840,120,0
65,48,78960,120,0
67,48,79080,120,0
68,60,79200,120,0
70,54,79320,120,0
71,64,79440,120,0
70,56,79560,120,0
71,67,79680,120,0
68,59,79800,120,0
68,70,79920,720,0
67,41,80640,950,0
70,49,80640,180,0
71,80,81043,60,2
70,53,80880,120,0
69,49,81000,120,0
70,50,81120,120,0
71,50,81240,120,0
73,64,81360,120,0
75,60,81480,120,0
76,70,81600,120,0
66,70,81600,216,2
75,98,82075,185,3
67,45,81840,240,0
76,75,81840,120,0
73,69,81960,120,0
68,49,82080,480,0
71,49,82080,120,0
73,46,82200,120,0
75,52,82320,120,0
82,45,82440,1065,2
75,51,82560,120,0
71,48,82680,120,0
70,49,82800,120,0
79,83,83036,395,4
73,52,83040,120,0
71,46,83160,120,0
73,49,83280,120,0
70,42,83400,120,0
68,49,83520,120,0
70,45,83640,120,0
71,49,83760,120,0
75,60,83760,230,0
70,6,83880,120,1
71,49,84000,120,0
75,60,84000,240,0
68,45,84120,120,0
76,65,84240,480,0
67,44,84240,120,0
68,41,84360,120,0
70,46,84480,120,0
70,40,84600,120,1
70,45,84720,120,0
74,90,84720,240,2
67,43,84840,120,0
68,15,84960,120,1
70,39,85080,120,0
71,46,85200,120,0
64,20,85320,120,2
71,65,85440,120,1
68,0,85560,316,2
65,44,85680,120,0
66,40,85800,120,0
74,60,85920,230,0
68,44,85920,120,0
72,40,85797,1008,3
69,98,86160,1225,3
68,44,86160,120,0
65,40,86280,120,0
75,65,86400,480,0
63,44,86400,120,0
65,41,86520,120,0
66,46,86640,120,0
65,40,86760,120,0
70,60,86880,240,0
66,45,86880,120,0
63,43,87000,120,0
62,44,87120,120,0
75,39,87240,120,1
65,46,86862,511,2
63,41,87480,120,0
65,44,87600,120,0
62,37,88172,241,2
63,44,87840,120,0
65,40,87960,120,0
66,44,88080,120,0
70,60,88080,230,0
79,70,87921,935,4
70,60,88320,240,0
66,44,88320,120,0
63,40,88440,120,0
71,65,88560,480,0
65,44,88560,120,0
66,41,88680,120,0
68,46,88800,120,0
66,40,88920,120,0
70,97,89040,240,1
68,45,89040,120,0
65,43,89160,120,0
66,44,89280,120,0
73,39,89534,120,2
70,46,89520,120,0
68,41,89640,120,0
68,44,89320,120,2
66,37,89880,120,0
49,76,90000,639,3
65,40,90120,120,0
66,44,90240,120,0
69,60,90240,230,0
65,40,90360,120,0
62,14,90946,120,3
69,60,90480,240,0
63,40,90600,120,0
70,65,90720,1680,0
62,44,90720,210,1
63,41,90840,120,0
65,46,90960,120,0
63,40,91080,120,0
62,45,91200,120,0
63,43,91320,120,0
65,44,91440,120,0
66,39,91560,120,0
68,46,91680,120,0
66,41,91800,120,0
65,44,91920,120,0
68,37,92040,120,0
66,44,92160,120,0
65,40,92280,120,0
64,60,92400,230,1
52,78,92517,120,3
65,40,92520,120,0
69,60,92640,240,0
66,44,92640,120,0
63,40,92760,120,0
45,44,92880,580,2
70,65,92880,1680,0
60,41,93000,120,0
62,46,93120,120,0
60,40,93240,120,0
58,45,93360,120,0
60,43,93480,120,0
62,44,93600,120,0
63,14,93720,120,1
65,26,94252,659,3
63,41,93960,120,0
62,44,94080,120,0
65,37,94200,1070,1
62,44,94202,1017,3
62,40,94440,120,0
69,60,94560,230,0
60,44,94560,120,0
62,40,94680,120,0
63,44,94800,120,0
69,60,94800,240,0
60,40,94920,120,0
58,44,94946,1039,2
56,37,95496,120,2
59,44,95280,531,2
61,38,95400,120,0
62,78,95161,120,2
58,64,95640,886,2
62,44,95760,132,0
64,39,95880,132,0
78,40,96000,453,2
64,33,96120,132,0
65,39,96240,132,0
62,34,96360,132,0
65,47,96480,132,0
67,43,96600,132,0
68,90,97068,132,2
67,42,96840,132,0
68,53,96960,132,0
65,37,97080,132,0
68,81,97522,873,3
71,36,97320,132,0
72,41,97440,132,0
71,37,97272,630,2
74,41,97680,132,0
72,36,97800,132,0
70,41,97920,132,0
70,6,98040,249,3
54,62,97820,132,3
65,35,98280,132,0
64,35,98400,233,1
65,29,98520,132,0
67,41,98640,132,0
65,36,98760,132,0
68,41,98880,132,0
70,32,99000,958,2
60,38,99120,132,0
49,0,99240,901,3
63,38,99360,480,0
67,38,100800,180,0
68,36,101100,60,1
67,39,101040,120,0
65,36,101160,120,0
58,67,100889,120,3
68,36,101400,120,0
69,44,101520,720,0
70,51,102240,900,0
72,39,103140,60,0
70,49,103200,120,0
69,42,103320,120,0
82,51,103440,120,1
71,46,103560,120,0
71,50,103680,420,0
72,39,104040,30,0
71,33,104070,30,0
69,41,104100,30,0
71,37,104130,30,0
74,53,104160,180,0
72,44,104340,60,0
65,55,104400,900,0
67,67,105192,60,2
65,46,105360,120,0
64,42,105480,120,0
65,49,105600,120,0
67,46,105720,120,0
68,55,105840,780,0
67,47,106620,60,0
65,48,106680,60,0
64,48,106740,60,0
65,49,106800,60,0
67,50,106860,60,0
68,50,106920,60,0
79,72,106980,432,3
75,52,107244,60,2
74,51,107100,60,0
75,53,107160,60,0
76,54,107220,60,0
90,83,107401,1057,4
79,57,107340,60,0
80,59,107400,60,0
82,60,107460,60,0
84,63,107520,60,0
83,59,107580,60,0
86,63,107640,60,0
84,39,107700,60,1
82,39,107760,796,2
67,21,107442,275,4
79,56,107880,60,0
77,90,108356,628,3
78,58,108000,720,0
79,55,108720,840,0
63,55,109560,120,0
67,59,109680,120,0
56,62,109800,509,2
75,66,109920,120,0
79,69,110040,120,0
82,72,110160,840,0
78,17,111395,120,2
79,62,111120,120,0
74,57,111240,120,0
75,64,111360,120,0
69,57,111480,120,0
70,66,111600,120,0
66,57,111720,895,1
67,68,111840,120,0
62,59,111960,120,0
63,69,112080,120,0
67,57,112200,120,0
73,69,112320,1021,2
60,63,112560,720,0
74,95,113280,720,2
84,69,114000,60,0
83,62,114060,60,0
86,69,114120,60,0
84,68,114180,60,0
82,67,114240,60,0
80,88,114432,271,3
90,28,114360,60,2
77,101,114420,50,1
73,67,114480,934,2
75,60,114720,720,0
79,88,115176,240,3
75,54,115680,240,0
77,53,115920,30,1
77,43,115950,30,0
75,54,115980,30,0
77,46,116010,933,1
75,52,116040,30,0
77,44,116070,30,0
75,14,115927,490,3
74,43,116120,20,0
75,43,116140,20,0
77,54,116160,240,0
74,47,116400,240,0
75,47,116640,240,0
70,43,116880,216,0
83,22,117120,523,3
70,49,117360,240,0
65,41,117600,240,1
68,32,117840,240,0
67,73,117830,240,2
63,36,118080,480,0
68,37,118320,240,0
65,32,118560,240,0
62,27,118560,240,0
63,79,118800,240,1
58,38,119040,216,0
58,38,119280,216,0
66,34,119651,30,2
60,27,119550,30,0
58,34,119580,30,0
60,29,119610,30,0
58,33,119902,0,2
60,27,119670,30,0
54,61,119700,988,3
57,27,119720,20,0
58,27,119740,20,0
60,34,119760,240,0
58,28,119575,240,2
59,28,120240,480,1
55,34,120240,30,0
56,27,120270,30,0
55,34,120300,30,0
56,29,120330,30,0
55,33,120360,30,0
56,27,120390,30,0
55,32,120324,809,2
53,27,120440,20,0
55,27,120460,20,0
54,71,120480,240,2
54,28,120432,240,2
51,0,121087,240,2
55,28,121200,240,0
58,29,121440,240,0
55,34,121680,240,0
58,31,121920,240,0
63,60,122629,674,3
58,32,122400,240,0
63,37,122640,240,0
67,42,122638,230,1
67,45,123120,950,0
58,38,123120,950,0
63,61,123120,1705,2
55,38,123004,950,1
67,43,124080,230,0
63,36,124080,230,0
58,36,124080,230,0
63,35,124320,230,0
67,42,124320,230,0
63,23,124560,480,0
67,34,124560,30,0
68,27,124590,30,0
67,34,124620,30,0
60,57,124881,528,4
67,68,124680,30,1
68,27,124710,30,0
67,32,124740,20,0
65,27,124760,20,0
67,0,124582,702,3
65,38,124800,240,0
79,45,124800,240,1
62,32,125040,230,0
67,13,124926,230,3
47,1,125040,145,3
75,3,125280,720,2
65,34,125280,720,0
58,28,125280,960,0
63,32,126000,240,0
58,43,126720,240,0
54,36,126720,240,0
58,40,126960,240,0
63,48,126960,240,0
66,54,127200,230,0
63,45,127200,240,0
66,51,127544,1680,1
70,60,127440,1680,0
87,103,128710,312,4
75,29,128640,158,2
75,67,128880,228,0
68,44,129120,240,0
65,78,129120,228,2
70,50,129360,230,0
66,50,129360,230,0
75,39,128940,627,3
75,68,129600,480,0
71,45,129600,1614,1
65,7,129312,720,2
73,38,130080,240,0
68,34,130560,480,0
74,80,130560,240,2
71,34,130560,480,0
77,29,130872,240,2
75,40,131280,240,0
53,34,131042,1301,3
70,34,131280,480,0
73,27,131520,240,0
73,40,132181,1183,2
68,34,132000,480,0
63,34,132000,480,0
71,27,132240,240,0
61,34,132720,480,0
71,40,132720,240,0
66,34,132720,480,0
58,27,132515,240,2
70,17,133374,240,2
65,34,133440,470,0
59,34,133440,480,0
68,27,133680,240,0
68,45,133920,720,0
59,68,133920,480,0
65,45,133920,720,0
58,0,134400,375,2
68,34,134880,480,0
59,40,134880,240,0
65,34,134880,480,0
58,29,135120,240,0
66,34,136096,480,1
59,40,135600,240,0
63,34,135600,480,0
58,27,135603,427,2
68,40,136320,647,2
56,0,136055,1321,3
59,34,136320,480,0
64,27,136560,240,0
54,34,137040,480,0
51,67,137106,240,3
60,34,137040,480,0
63,27,137280,240,0
53,34,137760,480,0
63,40,137760,240,0
56,34,137760,480,0
62,27,138000,240,0
53,8,138240,480,2
55,34,138240,480,0
79,57,139680,480,0
77,48,140160,120,0
75,47,140280,120,0
65,30,140400,480,0
75,54,140400,240,0
68,35,140400,470,0
74,47,140640,240,0
72,51,140880,120,0
68,37,140516,571,2
63,43,140880,120,0
70,43,141000,110,0
62,36,141000,110,0
68,35,141120,1440,0
75,50,141454,960,2
62,48,141120,480,0
60,45,141600,120,0
58,38,141720,110,0
58,79,141840,360,1
72,44,142080,240,0
56,38,142200,120,0
60,5,142320,931,3
67,46,141863,1068,3
56,38,142440,120,0
55,51,142560,480,0
75,51,142560,120,0
77,44,142680,40,0
75,38,142607,40,1
74,38,142760,40,0
75,16,143190,120,2
63,22,143039,960,4
79,49,143040,120,0
69,50,143160,90,1
79,48,143250,30,0
82,57,143280,720,0
81,47,144000,120,0
82,52,143937,863,2
84,53,144240,911,1
80,51,144271,756,3
80,53,144480,120,0
92,75,144600,817,3
68,30,144720,480,0
72,35,144720,470,0
79,57,144720,240,0
77,47,144960,240,0
70,43,145200,120,0
75,51,145200,120,0
67,36,145101,873,2
74,43,145320,120,0
65,30,145320,120,0
68,36,144820,566,2
65,40,145440,480,0
74,50,145440,480,0
68,35,145440,470,0
72,16,145778,120,3
72,51,145920,120,0
68,35,145920,230,0
70,43,146040,120,0
62,38,146040,110,0
68,35,146160,720,0
62,51,146160,120,0
70,54,146160,240,0
60,38,146280,120,0
58,38,146400,120,0
72,44,146400,240,0
56,38,146520,120,0
74,46,146640,240,0
55,38,146640,120,0
53,38,146760,120,0
75,54,146880,240,0
67,15,146880,1167,2
78,40,146743,240,1
79,44,147360,240,0
81,41,147840,240,0
70,24,148369,240,3
86,40,148560,240,0
87,22,148724,927,3
83,41,149280,240,0
84,44,149114,476,2
71,40,150000,240,0
72,42,150240,240,0
64,38,150720,240,0
61,65,151391,240,3
70,59,151440,600,0
72,60,152040,60,0
74,62,152100,60,0
75,64,152160,60,0
77,103,152117,776,3
79,68,152280,60,0
80,70,152340,60,0
82,72,152400,480,0
80,70,152880,240,0
77,66,153120,240,0
75,94,153237,300,2
70,21,153660,813,3
79,57,153720,66,0
77,54,153780,66,0
75,53,153840,66,0
74,51,153900,66,0
72,49,153960,66,0
70,47,154020,66,0
69,53,154080,66,0
70,51,154140,66,0
86,32,154200,66,2
74,21,154260,815,2
72,54,154320,66,0
70,52,154380,66,0
68,50,154440,66,0
67,50,154500,66,0
66,52,154560,66,0
67,46,154620,66,0
72,56,154680,66,0
70,55,154740,66,0
68,54,154800,66,0
67,52,154860,66,0
66,82,155210,66,3
63,48,154980,66,0
62,46,154550,230,2
63,45,155100,66,0
68,52,155160,66,0
67,51,155220,66,0
51,49,155280,969,2
63,47,155340,66,0
62,44,155400,66,0
60,42,155660,519,2
57,39,155520,60,0
58,39,155220,60,1
59,40,155640,60,0
60,41,155700,60,0
61,42,155760,60,0
62,42,155820,60,0
63,43,155880,60,0
63,72,155940,635,3
65,45,156000,60,0
66,45,156060,60,0
57,7,155734,60,3
68,47,156180,60,0
69,49,156240,60,0
70,50,156300,60,0
71,52,156360,60,0
72,54,156420,60,0
73,56,156480,60,0
74,58,156540,60,0
75,60,156600,60,0
76,61,156660,60,0
77,64,156720,48,0
78,65,156768,48,0
79,67,156816,48,0
80,69,157211,708,2
81,70,156912,48,0
82,80,156960,300,0
76,69,157509,60,2
77,66,157320,60,0
74,63,157380,60,0
79,29,157115,60,3
68,88,157500,1052,2
65,54,157112,60,1
62,51,157620,60,0
63,36,157784,480,2
75,56,158880,720,0
78,67,158880,480,0
79,54,159360,240,0
80,83,159600,487,2
62,73,159487,1049,4
77,53,159780,60,0
67,48,159840,480,0
85,27,159547,581,4
66,60,161040,480,0
63,50,161040,720,0
67,48,161520,240,0
68,53,161760,180,0
62,45,161760,240,0
65,43,162011,60,1
63,48,162000,240,0
68,51,162240,360,0
62,43,162240,480,0
65,44,162600,120,0
63,48,162720,240,0
68,51,162960,360,0
62,43,162960,480,0
65,44,163320,120,0
63,48,163440,240,0
68,60,163680,120,0
62,50,163290,1217,3
67,56,163800,120,0
56,49,163920,230,0
68,66,163920,120,0
65,61,164040,120,0
66,15,164160,771,3
65,34,164200,40,0
81,28,164240,40,1
56,31,164280,600,0
65,37,164481,600,1
69,27,164880,480,1
63,27,164880,480,0
51,18,0,216,0
57,18,0,835,2
58,22,0,216,0
51,0,103,216,2
55,55,240,903,2
58,18,240,1155,1
51,15,480,216,0
47,15,480,973,2
58,18,480,216,0
51,17,720,216,0
55,17,720,216,0
58,20,720,216,0
51,15,960,216,0
55,15,960,216,0
58,18,960,216,0
43,15,931,159,3
55,15,1200,216,0
58,18,1200,216,0
51,18,1440,216,0
46,18,1594,491,3
58,21,1440,216,0
51,15,1680,216,0
55,0,1203,216,2
58,18,1680,216,0
51,15,1920,216,0
55,15,1920,216,0
58,18,1920,216,0
51,18,2160,216,0
65,18,2257,216,2
58,22,2160,216,0
51,15,2400,216,0
55,15,2400,216,0
58,18,2400,216,0
51,15,2640,216,0
55,15,2640,216,0
58,18,2640,216,0
51,17,2880,216,0
55,17,2880,216,0
58,20,2880,216,0
51,15,3120,216,0
55,0,3120,166,2
58,18,3120,216,0
51,15,3360,216,0
55,15,3263,1210,2
58,18,2929,565,2
51,18,3600,216,0
55,18,3600,216,0
58,21,3600,216,0
51,15,3840,216,0
55,15,3840,216,0
58,18,3553,216,1
51,15,4080,216,0
55,15,4080,216,0
58,18,4080,216,0
50,18,4320,216,0
56,18,4320,216,0
58,22,4320,216,0
50,15,4560,216,0
53,47,4560,216,2
58,18,4560,216,0
50,15,4800,216,0
52,50,4351,1133,4
58,18,4800,216,0
50,17,5040,216,0
56,17,5040,216,0
52,0,4981,216,3
50,15,5280,216,0
67,15,5742,790,3
58,18,5280,216,0
50,15,5129,1038,2
56,15,5520,216,0
68,41,5520,136,3
50,18,5760,216,0
56,18,5760,216,0
58,21,5760,216,0
50,15,6000,216,0
56,15,6000,216,0
69,18,6000,289,2
50,15,6240,216,0
57,38,6413,1066,4
58,18,6240,216,0
53,18,6480,216,0
62,18,6480,216,1
56,18,6480,216,0
58,22,6480,216,0
53,15,6720,216,0
50,15,7134,605,2
56,15,6720,216,0
58,18,6720,216,0
53,15,6960,216,0
50,15,6960,216,0
56,15,6960,216,0
58,18,6960,216,0
53,17,7200,216,0
50,17,7200,216,0
56,17,7200,216,0
58,20,7200,216,0
53,15,7440,216,0
50,15,7440,216,0
56,15,7440,216,0
58,18,7440,216,0
53,15,7680,216,0
50,0,7359,216,2
56,15,7680,216,0
58,18,7680,216,0
53,0,7691,719,3
50,18,7920,216,0
56,18,7920,216,0
66,21,7920,216,1
60,0,8388,1191,4
50,15,8160,216,0
56,15,8160,216,0
58,18,8160,216,0
53,15,8400,216,0
50,15,8400,216,0
56,15,8400,216,0
58,18,8400,216,0
51,18,8640,216,0
56,18,8640,216,0
58,22,8640,216,0
51,15,8880,216,0
56,15,8880,216,0
58,18,8880,216,0
51,0,9212,708,3
56,15,9120,216,0
58,18,9120,216,0
51,17,9360,216,0
55,17,9360,845,1
72,20,9360,216,1
51,15,9600,801,1
55,15,9600,216,0
58,18,9600,216,0
62,0,10260,322,4
55,15,9840,216,0
58,18,9840,216,0
51,36,10080,240,0
46,40,10320,240,0
44,66,10560,375,2
43,48,10800,240,0
43,29,11040,216,0
46,29,11040,216,0
51,35,11040,216,0
43,29,11280,216,0
46,29,11280,216,0
45,35,10994,875,3
55,29,11520,216,1
46,29,11520,216,0
51,35,11520,216,0
43,27,11760,216,0
46,27,11760,216,0
51,32,11760,216,0
43,27,12000,216,0
36,0,12000,216,2
51,32,11914,216,1
43,29,12240,216,0
46,29,12240,216,0
51,35,12240,216,0
43,25,12480,216,0
46,25,12480,216,0
51,30,12480,216,0
43,25,12720,216,0
46,25,12720,216,0
51,30,12720,216,0
44,31,12960,216,0
48,31,12960,216,0
51,38,12960,216,0
44,57,13200,706,2
48,27,13200,216,0
51,33,13200,216,0
44,27,13440,216,0
48,66,13440,216,1
51,33,13440,216,0
44,31,13680,216,0
48,31,13680,216,0
52,38,13680,216,0
44,27,13920,216,0
48,27,13920,216,0
