note,velocity,position,duration,anomalies
84,35,43200,960,0
55,27,44400,120,0
60,28,44676,225,2
74,28,44640,1011,2
68,29,44904,120,2
62,31,44880,120,1
87,32,45000,682,2
72,30,45120,360,0
54,0,45120,920,3
80,67,45287,360,3
58,68,46098,1212,4
72,29,45600,240,0
77,7,45104,419,3
84,56,45848,1517,3
77,2,45950,1472,3
65,59,47768,626,4
49,0,46955,513,4
65,46,47520,120,1
56,6,47640,546,3
72,65,47760,791,2
80,27,47880,120,1
72,56,47519,875,3
82,65,47578,567,4
81,2,48000,360,1
58,49,48968,588,4
75,0,48480,464,3
79,32,48975,240,1
72,25,49101,2610,2
84,31,48960,1920,0
85,50,49241,2818,4
54,100,51605,120,3
64,78,51240,871,1
67,113,51360,120,1
78,115,51055,623,4
76,61,51600,120,1
79,123,51480,120,2
69,116,51714,1221,4
77,79,51840,960,0
90,79,51483,1257,3
84,93,51949,960,1
71,77,52800,960,0
76,105,52800,960,2
83,91,52800,960,0
83,38,52800,960,2
82,78,53515,822,3
87,92,53760,480,1
79,78,53760,480,0
68,76,54555,480,2
90,63,54515,1269,4
74,38,54240,559,3
78,103,54000,480,2
74,79,54720,240,0
86,55,54720,380,2
83,79,55018,504,2
93,109,54720,240,2
62,76,55299,120,1
67,79,55270,120,1
65,50,55200,707,3
74,108,55320,967,2
69,88,55440,120,1
80,127,55560,252,3
84,99,55680,960,2
77,79,55680,1519,1
80,79,55680,1410,1
84,55,55970,1346,3
71,77,56640,960,0
82,77,56640,960,1
78,91,56640,960,1
71,114,56563,960,3
72,114,57600,585,2
84,92,57530,480,1
79,78,57600,480,0
76,76,58080,1206,1
86,90,58014,884,3
69,76,58002,1460,3
67,76,57899,1479,3
61,79,58560,676,2
96,127,58402,240,3
85,79,58560,240,1
79,79,59049,240,1
55,76,58800,743,2
71,50,59050,120,2
74,82,59040,120,0
75,118,59394,120,3
72,124,59280,120,2
85,91,59400,120,1
79,79,59520,960,0
82,79,59520,1137,1
91,56,59520,1060,3
91,93,59520,960,0
88,113,61776,755,3
91,112,61560,450,2
88,82,61433,547,2
79,82,61800,120,1
87,86,61920,120,1
90,75,62040,742,2
89,96,62272,120,3
72,75,62280,120,1
85,119,62173,120,3
79,73,62520,120,0
76,73,62857,952,2
70,110,62350,120,3
70,80,62623,120,1
67,74,63000,120,0
63,48,63600,895,4
61,74,63556,120,1
64,77,63122,771,2
68,37,63119,120,3
64,58,63600,120,0
61,58,63720,749,1
62,64,63840,247,2
67,78,63960,525,2
64,52,64462,120,1
61,28,64200,120,1
71,85,64688,26,4
58,69,64713,1037,4
64,10,64466,120,2
68,85,64272,292,4
64,54,65089,120,1
72,46,65121,120,2
71,67,65040,437,3
61,46,65160,120,0
62,72,64946,120,2
59,7,65400,506,3
62,3,65130,456,3
55,11,66104,356,3
62,86,65760,120,1
55,41,65959,430,3
69,41,66092,957,3
55,69,66012,120,2
62,48,66240,120,0
67,1,66360,120,1
62,41,66480,120,0
66,80,66875,120,3
51,88,66353,120,3
67,73,66840,738,2
62,40,66960,645,1
52,64,67080,574,3
59,55,67200,846,1
64,41,67069,120,1
71,41,67738,441,2
54,41,67560,120,1
53,53,67680,1248,2
64,71,67800,663,2
71,79,67920,120,1
64,13,67575,120,2
66,52,68160,480,1
64,41,68607,946,2
66,69,68400,120,2
64,41,68520,571,1
57,52,68365,480,1
62,81,68824,120,3
69,40,68880,120,0
62,40,69289,120,2
59,50,69120,25,1
62,19,69240,697,2
69,4,69265,120,2
64,41,68990,120,2
47,14,69968,120,3
56,68,69720,120,2
53,68,70245,806,4
62,41,69740,120,1
60,18,70080,176,2
62,19,69798,347,3
67,41,70148,423,2
63,41,70440,178,2
64,10,70560,693,3
52,7,70513,314,4
66,40,70637,366,2
61,60,70920,914,3
79,79,71040,960,0
82,79,71040,960,0
95,107,71040,1740,3
83,62,70938,960,3
88,89,72960,120,0
97,82,73559,120,2
88,103,73200,120,1
85,105,73378,665,3
93,55,73550,925,4
79,47,73560,120,1
73,75,73680,120,1
67,47,73800,996,3
76,81,73518,120,1
79,73,74040,120,0
76,73,74160,120,0
73,38,74280,57,2
70,80,74574,120,1
67,74,75016,120,1
64,74,74640,120,0
64,74,74760,120,1
64,101,74880,408,2
63,58,75000,417,2
64,37,75120,1046,2
61,82,75240,120,1
64,64,75168,120,1
77,75,75032,958,4
58,52,75600,120,1
61,52,75776,907,2
70,87,75474,560,4
57,71,75960,525,3
64,48,76080,120,0
61,48,76200,120,0
67,54,76320,626,2
67,46,76597,120,1
70,66,76560,736,3
61,46,76680,120,0
52,50,76800,120,1
67,41,76920,1081,1
77,41,77040,794,2
55,41,77160,120,0
58,49,77215,925,3
67,41,77400,120,0
64,67,77520,634,2
55,41,77640,120,0
64,85,77294,120,2
76,4,78119,357,4
64,76,77751,258,3
55,79,78120,517,2
78,76,78712,671,4
72,41,78360,120,1
64,40,78480,528,1
55,40,78336,987,2
59,84,78862,1208,3
64,41,78840,120,0
74,66,78960,120,2
64,68,79080,566,2
45,83,79200,480,2
50,73,79782,871,4
71,41,79440,468,1
76,21,79137,120,3
59,32,79361,480,2
64,41,79800,120,0
71,41,79920,120,0
64,41,80040,120,0
57,52,80160,480,0
50,66,80748,120,3
78,40,80131,120,2
68,80,80813,869,4
55,74,80769,558,4
62,34,80760,120,0
83,1,81122,480,3
62,34,81000,840,1
51,0,81120,1082,3
59,34,81427,409,3
66,9,81692,1278,4
62,71,81684,120,2
59,32,81745,120,1
59,33,81660,120,2
69,39,81840,480,0
62,10,81960,120,1
72,0,82080,120,2
55,66,81787,239,4
67,39,82472,538,2
49,54,82440,237,3
60,67,82316,421,3
62,12,82680,831,2
67,39,82800,480,0
62,33,83392,295,2
54,31,82637,618,3
62,33,83160,120,0
73,39,83280,904,2
62,33,83400,120,0
69,34,83520,120,1
75,35,83423,120,2
65,73,83760,541,3
62,34,83880,120,0
56,35,84000,120,1
53,72,83910,120,3
66,40,84240,240,0
62,3,84360,774,2
59,40,84480,313,1
71,75,84313,240,2
71,67,84281,456,2
78,47,85200,988,2
71,47,85801,456,1
71,44,86160,456,0
72,50,86898,480,1
71,15,87491,480,2
70,14,87730,480,2
69,5,88080,857,2
56,30,88320,475,0
68,36,88320,475,0
51,27,89043,228,2
68,34,88800,228,0
56,27,89040,354,1
62,65,89040,603,3
56,30,89280,475,0
60,0,89280,768,3
56,0,89760,228,1
73,59,89898,228,3
65,27,89633,228,2
68,0,90000,1194,2
56,30,90240,240,0
68,36,90240,359,1
72,27,90343,1230,3
71,69,90880,913,3
62,27,90398,1408,3
69,34,90499,480,1
57,50,92160,1061,2
69,15,91922,550,3
57,27,92691,827,2
78,34,92640,374,2
57,27,92880,228,0
69,34,92880,777,1
57,30,93120,475,0
77,62,93120,475,2
57,53,93600,546,2
69,33,93390,854,2
53,27,93590,228,2
69,33,93991,228,1
58,0,94080,522,2
70,14,94080,240,1
61,55,94320,240,1
73,55,94320,240,1
59,27,94560,720,0
75,0,94426,720,3
64,30,95280,240,0
69,43,95008,240,2
66,33,95415,378,2
78,47,95520,240,0
76,52,95760,1120,1
68,15,96013,240,2
80,72,96249,154,3
83,41,95628,1420,3
67,59,96297,1200,2
75,54,95968,240,1
73,51,96037,240,1
71,50,96720,240,0
68,26,96960,877,3
80,47,97200,240,2
85,61,97436,767,4
71,27,97440,240,1
70,40,97440,240,1
71,47,97343,770,3
76,14,97434,240,2
71,72,97525,480,2
76,47,97920,240,0
77,70,98327,695,4
56,29,98400,480,1
75,44,98400,240,0
73,36,98640,240,0
71,36,99108,240,1
83,76,99027,711,3
73,0,99120,1032,3
70,26,99360,240,0
84,36,99360,240,1
69,25,99157,240,1
74,11,99600,240,2
68,30,99840,475,0
79,36,99525,475,2
68,60,100320,751,2
80,66,100320,1145,2
68,27,100636,809,2
80,34,100560,228,0
71,54,100958,475,3
80,36,100800,475,0
68,27,101280,228,0
80,33,101280,228,0
60,27,101520,228,1
80,5,101520,563,2
68,0,101760,403,2
80,36,101760,240,0
71,27,102000,240,0
91,34,101606,147,3
69,56,102078,480,2
81,34,102240,480,0
58,30,103680,475,1
81,67,104138,704,3
69,27,104160,228,0
82,34,104062,880,3
69,65,104344,228,2
80,34,104400,228,1
69,30,104640,475,0
81,36,104640,475,0
83,53,105120,872,3
81,70,104897,228,2
69,27,105360,228,0
71,33,105360,228,1
70,30,105600,240,0
76,0,106011,973,4
72,27,105965,240,1
84,67,105587,632,3
71,27,106080,1630,1
83,34,105905,720,1
71,45,107520,240,0
83,21,107520,783,2
74,40,107760,240,0
86,40,107760,240,0
72,41,108000,480,0
84,41,108000,480,0
76,54,108566,830,2
86,54,108480,910,2
72,43,108825,240,1
84,43,109200,1234,1
70,25,109440,240,1
86,72,109626,240,3
72,40,109680,240,0
77,40,109680,240,1
71,41,109920,480,0
83,41,109920,480,0
76,20,110400,621,2
88,94,110319,720,2
71,43,111120,240,0
79,70,111120,737,3
69,39,110917,240,1
81,13,111360,240,1
71,16,111600,240,1
70,49,111885,240,2
74,51,111530,240,2
84,87,112023,240,2
69,39,112080,240,0
81,70,112442,146,3
67,37,112320,240,0
79,24,112320,240,1
70,39,112560,677,1
83,77,112560,240,2
79,41,112628,240,2
73,14,113194,240,3
64,0,113040,1017,3
67,68,113040,763,3
66,14,113280,960,1
75,68,113280,960,1
78,78,113737,1928,3
60,19,115200,581,3
69,46,115200,240,0
48,41,115607,338,3
73,49,115440,240,1
60,73,115556,240,2
74,74,115680,240,2
57,39,115920,240,0
74,46,115920,992,2
55,13,116089,240,2
56,45,116301,240,2
58,74,116249,177,3
70,68,116881,1189,3
49,41,116640,240,1
71,24,116958,240,2
48,5,116880,352,3
67,45,116880,240,0
54,36,117282,960,1
72,36,116714,1345,3
66,43,116878,1762,2
62,40,118320,240,0
66,40,118320,240,0
67,42,118560,752,2
53,65,118740,1003,4
60,42,118560,240,1
59,44,118800,240,0
73,71,118962,240,3
53,24,118800,1078,3
56,45,119040,1378,1
66,45,119040,480,0
65,8,119686,605,3
57,45,119760,240,0
50,45,119615,1106,3
66,24,120064,240,2
61,17,119918,1214,3
65,73,120000,964,2
68,47,120348,581,2
61,47,120480,240,0
66,47,120960,706,2
69,84,120480,240,1
61,47,120720,442,1
65,47,120720,240,0
62,47,121049,240,2
69,80,120656,720,3
66,51,120960,720,0
71,51,120960,480,0
69,45,121440,240,0
45,24,121775,240,3
58,75,121680,240,2
68,80,121680,240,1
57,49,121920,720,0
63,49,121920,983,2
66,15,122192,1419,3
67,45,122640,353,2
64,45,122419,240,1
40,76,122880,720,2
78,86,122880,480,2
63,45,123360,240,0
56,45,123600,240,0
59,45,123128,240,1
64,45,123600,240,0
59,17,123446,406,3
54,49,123935,975,3
66,49,123840,480,0
59,19,124423,767,3
52,80,124320,240,2
68,43,124320,520,1
59,71,124289,818,3
63,71,124623,599,3
69,43,124560,658,2
63,7,124800,720,2
64,24,124800,777,2
76,16,124800,848,3
72,39,125719,527,3
44,37,125520,166,2
66,13,125520,843,3
62,37,125520,240,1
56,79,126175,480,2
59,43,125760,1348,1
64,65,125760,480,1
42,7,126150,480,3
59,36,126484,1158,2
50,70,125948,999,4
74,50,126720,120,2
60,0,127027,286,4
55,30,126840,244,1
60,31,126960,120,0
73,0,126960,120,2
55,32,127080,120,0
60,32,127200,120,0
64,38,127200,731,1
43,8,127320,120,2
60,34,127440,120,0
64,40,127440,120,0
68,7,127560,973,3
51,74,127680,120,2
53,79,127680,977,3
41,0,127597,722,4
60,36,127779,120,1
67,19,127920,371,3
59,37,128040,848,2
56,38,128160,120,1
54,46,127780,433,3
55,77,128112,949,3
71,39,128227,120,2
64,81,128002,686,3
56,61,128520,120,2
77,41,128352,902,3
69,49,128471,120,2
63,63,128760,282,3
58,42,128880,120,1
67,50,128880,120,0
60,43,129000,120,0
64,44,129120,680,1
71,31,128687,894,4
72,44,129240,120,1
76,16,129360,120,2
67,54,129360,518,1
57,68,129792,120,3
67,48,129600,120,0
61,90,130023,120,3
64,48,129720,120,0
67,49,129840,120,0
72,19,129708,583,3
54,48,129712,120,2
67,50,130080,958,1
72,30,130080,120,1
68,49,130200,441,2
67,52,130320,120,0
81,61,130320,120,1
64,74,130613,120,2
74,53,131007,120,2
76,63,130196,694,2
63,52,130680,120,1
85,55,130800,917,2
76,65,130800,120,0
73,53,131080,930,3
85,82,130988,120,3
79,67,131040,24,1
72,56,131160,120,0
76,91,131280,120,1
79,68,131280,677,1
72,57,131400,120,0
84,97,131331,120,2
79,60,131733,120,1
82,30,131640,120,2
79,101,131863,120,2
84,72,131760,120,0
76,62,131469,919,2
98,115,131905,1025,4
84,31,132000,120,1
76,42,132120,975,3
88,38,132240,120,1
88,65,132240,120,1
79,24,132446,370,3
76,35,132480,475,1
78,74,132480,845,2
84,95,132480,475,1
86,88,132681,475,2
76,70,132960,228,0
90,70,132544,228,2
84,48,132960,228,1
99,83,133224,228,2
76,70,133200,134,1
75,33,133200,228,2
84,70,133200,463,1
87,83,133200,228,1
76,74,133440,475,0
79,109,133543,535,3
84,74,133440,475,0
88,55,133383,575,3
76,69,133508,130,2
79,90,134028,1080,3
84,69,133920,228,0
99,108,134127,493,4
76,69,133774,291,2
84,69,134457,876,3
80,69,134160,228,1
100,51,134160,675,3
76,74,134400,240,0
93,47,134400,459,3
84,74,134400,240,0
102,55,134400,240,2
67,76,136320,240,0
71,100,136320,480,2
77,127,136746,240,2
79,91,136320,240,0
48,42,136588,790,4
55,71,136800,240,0
70,85,136730,240,2
68,85,136898,240,2
77,94,138404,1304,3
79,74,137949,475,1
87,52,137777,939,4
86,88,138297,475,1
77,107,138788,913,3
79,70,138720,228,0
83,35,138789,642,3
86,83,139065,228,1
77,70,138908,1177,2
79,70,138960,537,1
95,32,138960,1184,3
83,112,138960,228,2
77,37,139686,475,2
80,74,138728,475,2
80,74,139200,475,1
93,66,139200,475,2
77,108,139680,973,2
79,48,139259,228,2
75,105,139680,228,2
86,82,139680,228,0
64,93,139571,228,3
79,33,139741,1040,3
96,41,139920,714,3
86,119,139920,228,1
77,74,139899,860,2
79,74,139855,1163,2
84,74,140160,648,2
86,55,140506,240,2
67,79,141787,240,1
77,79,142241,240,2
79,95,142080,240,0
55,74,142560,1147,2
66,104,142560,240,2
67,122,142750,240,2
46,64,143183,120,2
65,66,143400,120,1
68,33,143520,120,2
67,101,143248,740,3
61,103,144164,655,4
76,74,144135,828,2
67,66,144000,475,0
70,45,144000,475,2
79,105,144367,598,3
77,58,144480,228,1
76,96,144480,556,2
79,70,144480,947,1
70,25,144720,781,3
76,32,144951,228,2
79,70,144720,228,0
67,65,144960,1668,1
85,102,144960,1373,3
78,78,144902,720,2
67,67,145680,240,0
87,67,145952,1014,3
79,117,145680,240,1
72,74,145920,480,0
79,74,145773,480,1
84,88,145920,480,0
71,102,146400,240,2
78,63,146400,333,1
83,44,146400,240,2
58,85,147082,1189,4
78,61,146640,240,0
87,73,146179,240,2
71,99,146588,240,2
79,64,146880,240,0
95,76,147028,240,2
55,43,147120,120,1
51,99,147240,774,3
64,68,147627,120,1
67,70,147480,120,0
72,72,147600,120,0
76,74,147720,469,1
58,43,148069,750,4
76,66,148181,475,1
79,50,148266,1126,3
67,58,148169,321,2
76,58,148320,228,0
79,90,148052,228,2
73,80,148560,551,3
66,58,148560,228,1
86,70,148560,228,1
67,85,148800,999,2
76,65,149079,720,2
65,78,148800,720,1
67,67,149818,240,1
69,67,149164,438,3
79,42,149520,708,2
76,74,149645,480,2
67,51,150155,480,3
84,88,149760,480,0
84,63,150376,904,3
78,91,150695,480,2
84,111,150608,618,3
77,64,150720,320,2
79,94,150720,671,2
83,76,150720,240,0
60,64,150960,120,0
78,66,151080,727,2
69,89,150953,945,3
62,70,151320,120,1
77,100,151847,120,2
86,45,151146,483,4
72,105,151309,1197,3
81,72,151936,475,1
88,105,151351,475,3
69,24,151663,445,4
93,63,152283,421,3
84,77,152160,1158,1
72,63,152710,228,1
81,63,152400,228,0
72,77,152400,228,1
72,99,152640,720,1
79,71,152640,720,0
81,85,152338,1559,3
72,73,153360,240,0
79,73,153005,240,1
78,88,153360,240,1
77,59,153793,702,3
70,48,153600,475,2
89,60,153473,475,2
81,75,153956,228,2
95,75,154080,360,2
89,62,154509,795,3
80,102,154607,1152,4
83,66,153885,228,1
76,58,153946,320,4
69,44,154846,1350,4
83,76,154560,475,0
99,58,154560,475,2
77,84,155491,820,3
81,32,155040,480,1
76,36,155040,480,1
70,78,155384,338,3
81,78,155105,240,1
88,53,155670,451,4
74,78,155760,403,1
80,78,155870,616,2
86,78,155308,240,1
72,96,156000,480,1
81,73,156000,480,0
70,127,156000,480,2
74,113,156480,480,2
81,76,156480,480,1
65,76,156480,1471,2
81,92,156298,480,2
80,74,157304,420,1
83,118,157212,1212,3
76,74,156910,420,1
67,35,156726,420,3
81,82,157486,197,2
93,92,157138,818,2
91,103,157680,120,1
80,82,157321,679,3
88,81,157920,120,0
86,58,158040,120,1
84,80,158160,120,0
86,116,158280,572,3
95,79,158400,120,1
77,55,158520,606,3
77,78,158941,120,1
90,48,158760,321,3
74,77,158880,120,0
82,36,159274,640,4
61,74,159120,783,2
69,44,158931,706,3
68,71,159360,120,0
65,64,159480,699,1
75,31,159504,603,4
62,64,159720,120,0
62,36,159840,715,3
54,57,160217,804,3
64,57,160080,120,0
50,57,159901,799,3
68,67,160320,120,0
65,58,160919,866,2
78,58,160560,260,2
53,20,161060,120,3
68,64,160800,120,0
67,59,160920,629,2
64,59,161040,120,0
73,59,160913,513,3
70,81,161590,60,2
102,92,161280,240,1
90,56,161520,120,2
92,82,161640,450,1
89,57,161619,579,3
88,116,162378,120,2
86,80,162000,120,0
87,79,162120,120,1
81,56,162240,906,3
76,109,162360,120,2
80,78,162480,120,0
67,101,162796,793,4
76,77,162720,120,0
74,39,162840,120,1
72,74,162960,120,0
79,74,162990,67,3
69,71,163200,120,0
63,64,163651,120,1
68,64,163440,120,1
57,64,163560,120,0
75,63,163680,307,2
63,20,163351,302,3
64,57,163920,120,0
57,57,164478,120,1
69,67,164300,240,2
63,58,164280,120,0
64,58,164400,120,0
70,19,164080,65,4
58,88,164640,514,3
58,35,164760,761,3
77,91,165353,660,4
68,59,165000,120,1
58,100,165120,944,3
64,39,165240,120,1
65,41,165445,120,2
53,61,165480,344,2
70,60,165600,120,0
64,53,165720,120,0
65,27,165705,120,2
58,53,165960,120,0
58,59,166080,606,2
64,51,166200,120,0
73,11,166320,754,3
58,51,166617,548,2
70,58,166560,120,0
64,31,166887,120,2
65,52,166800,120,0
67,52,166837,305,3
80,53,167040,120,1
59,12,167160,120,2
67,72,167050,762,3
61,71,167400,25,2
67,54,167984,120,2
67,77,167640,120,2
79,78,167760,1092,3
52,49,167880,1072,2
68,55,167704,120,2
70,49,168120,956,1
71,72,168427,1048,3
63,15,168065,441,4
78,87,168480,120,2
71,49,168519,173,2
72,13,168796,545,3
