note,velocity,position,duration,anomalies
48,85,16101,120,2
59,96,16398,120,2
60,84,16080,120,0
69,75,16200,341,2
57,88,16413,240,1
59,75,16206,120,1
60,86,16800,240,0
64,75,17456,120,1
69,86,17280,620,1
71,75,17520,222,1
80,114,18179,240,3
65,75,17788,120,2
64,73,18590,1130,2
68,112,18566,228,2
57,125,18161,369,4
66,68,18480,228,1
55,46,18480,137,3
61,61,18009,804,4
64,68,18720,228,0
69,68,18720,549,1
78,81,18924,873,3
64,110,18876,297,3
67,72,18960,228,0
69,72,18719,583,2
73,123,18542,1119,3
65,40,19200,410,2
74,55,18979,480,3
77,112,19200,480,2
65,107,19680,480,2
64,38,19800,978,2
65,80,19920,120,0
53,72,20389,120,2
67,61,20103,491,4
64,72,20681,852,2
65,82,20640,240,0
71,72,20880,120,1
60,82,20638,1175,3
83,111,21461,120,3
73,57,21600,977,3
81,72,21840,225,1
71,71,22080,228,0
68,110,22080,228,2
67,53,22080,309,3
64,67,22029,228,2
63,67,22320,965,2
74,80,22804,176,3
66,77,22987,576,3
80,43,22214,480,3
81,66,22560,480,1
45,77,23040,120,1
52,30,23160,51,3
58,74,23280,120,0
57,69,23400,890,1
55,50,23963,324,3
57,69,23640,120,0
55,77,23760,67,1
57,69,23441,120,1
52,80,24000,240,1
61,43,24240,241,3
46,79,24949,240,2
50,69,25021,720,3
54,67,24660,515,3
70,79,25138,751,2
59,58,25200,120,1
67,69,25200,120,0
64,46,24965,240,2
72,41,25614,672,4
52,92,25680,120,2
61,58,25680,120,0
64,46,25920,804,2
61,62,25920,228,0
60,62,25709,228,2
64,70,26575,228,1
61,27,26244,373,3
56,59,26569,129,3
57,80,26400,1181,2
62,106,26794,480,2
57,68,26400,480,0
60,102,26880,451,2
59,109,26529,599,3
60,74,27426,255,2
59,41,27240,664,2
66,78,27360,170,2
65,29,27480,120,2
57,77,27600,120,0
59,69,27720,120,0
47,50,27747,628,4
57,107,28080,511,2
57,107,28320,240,1
41,69,28412,120,2
55,67,28333,240,2
72,79,28800,549,1
55,58,29525,120,2
69,90,28811,120,2
58,87,29280,640,3
82,105,29280,531,3
66,69,29453,120,1
63,58,29520,120,0
66,74,29308,228,1
68,74,29955,228,2
53,70,30000,657,2
63,70,30000,176,1
61,80,30240,480,1
64,68,30539,480,1
59,89,30386,480,2
57,54,30922,28,3
45,107,30706,832,4
58,81,31417,120,2
73,45,31080,569,3
60,85,31200,853,1
59,75,31320,51,1
60,63,31387,120,2
50,75,31560,120,1
54,88,31680,1197,2
50,115,31920,120,2
62,86,32160,330,2
64,75,32638,847,2
69,120,32640,240,1
71,75,32880,120,0
67,86,33120,326,2
76,99,33360,513,2
64,41,33509,228,2
68,105,33600,228,1
71,86,33106,312,2
58,68,33975,228,2
63,68,34282,1187,3
66,81,33840,228,1
64,89,34080,1182,2
69,68,34388,579,2
72,81,34506,228,1
64,72,34320,228,0
53,72,34320,228,1
69,72,34320,228,0
63,48,34320,228,2
69,77,34560,480,1
74,77,34406,480,2
74,91,34073,1187,2
65,81,35040,120,0
68,72,35493,120,2
60,115,35280,120,2
64,72,35400,120,0
62,84,35520,240,0
78,48,35760,120,2
78,113,36000,240,2
69,72,36240,120,0
70,82,36165,454,3
81,72,37191,962,3
78,45,37243,240,3
82,72,37000,120,2
71,71,37085,879,2
76,46,37073,807,3
80,63,37359,486,3
75,67,37680,228,1
76,67,37809,228,1
80,108,37680,885,2
81,77,37920,480,1
83,45,37920,909,3
81,127,38185,480,2
79,37,38400,376,2
76,64,38673,120,3
56,40,38640,120,1
65,33,38760,120,0
69,41,38880,365,1
65,35,39000,120,0
53,44,39205,1119,3
68,39,38843,120,2
73,9,39360,120,2
76,42,39122,342,3
71,45,39600,387,2
81,82,39658,120,3
72,51,39840,243,1
78,11,39546,120,3
63,18,40261,120,3
70,74,39720,68,4
74,37,39946,120,2
65,30,40617,411,2
69,40,40560,120,0
65,63,40680,120,1
69,66,41266,257,3
65,60,40714,120,2
67,44,41040,120,0
64,19,40949,1079,3
59,47,41043,120,2
65,42,41527,299,2
70,45,41520,34,1
67,48,41640,120,0
72,24,41760,601,2
69,52,41880,120,0
79,27,42212,120,3
71,51,42120,120,0
74,23,42717,120,3
72,86,42809,120,2
76,55,42054,120,1
72,70,42600,1116,2
90,52,42720,120,1
72,40,42480,569,2
66,46,42960,120,1
71,78,43336,120,2
76,47,42772,120,1
71,81,43320,719,3
89,79,43939,229,4
85,48,43675,537,3
79,51,43680,221,1
78,48,43741,578,3
74,74,43920,120,1
72,44,44357,120,2
77,87,44254,120,3
72,43,44280,120,0
76,49,44400,120,0
70,40,44520,120,1
76,49,44237,309,2
72,40,44760,120,0
84,82,45128,120,3
71,40,45177,935,2
76,47,45120,120,0
76,42,44893,539,3
74,10,45099,956,3
76,41,45480,120,1
72,80,45476,120,2
67,40,45720,120,0
70,40,45840,120,0
67,36,45747,120,1
69,37,46080,120,0
63,32,46200,864,2
69,40,46320,772,1
65,71,46440,120,1
69,79,46560,276,2
72,66,46680,120,2
67,79,46655,120,2
64,39,46920,1069,1
69,47,47040,120,0
65,42,47160,829,1
72,45,47453,120,2
67,48,47271,1044,2
64,16,47520,422,3
69,17,47382,602,3
67,45,47760,120,0
63,65,47880,700,3
69,57,48000,120,1
54,0,48120,120,2
79,72,48323,120,3
73,36,48360,205,2
67,5,48746,790,4
63,37,48481,951,3
67,5,48720,197,2
64,39,48536,120,1
59,47,49399,843,3
55,15,48856,120,3
70,45,49200,120,0
75,48,49320,120,1
72,16,49440,120,1
81,52,49908,120,2
74,25,50164,120,2
74,15,49800,922,3
86,23,49920,120,2
72,26,50129,120,2
77,55,50502,714,3
80,47,50280,460,2
76,52,50400,120,0
72,40,50332,120,1
62,46,50640,120,1
84,76,50760,120,2
76,10,51041,391,3
77,21,51185,510,4
75,45,51383,120,2
69,11,51153,226,4
76,84,51059,848,4
87,84,51480,581,3
74,72,51600,120,1
71,20,51408,120,2
73,51,51576,120,2
72,43,51960,120,0
76,49,52080,802,1
69,40,52004,120,2
89,69,52320,977,3
62,42,52440,41,2
74,86,52560,742,2
71,40,52942,120,1
76,23,52800,316,2
63,42,52920,314,2
82,22,53040,64,3
71,78,53160,120,1
80,19,53215,120,3
68,73,53785,1006,4
59,40,53134,120,2
53,40,53255,120,2
59,47,53760,120,1
55,60,53742,656,4
70,87,53840,1017,3
74,77,54214,605,4
70,47,54240,120,0
73,13,54360,120,2
70,81,54107,120,2
67,42,54600,120,0
70,47,54720,120,0
75,14,54840,120,2
70,21,54960,120,1
67,19,54611,120,2
81,16,55200,120,2
67,68,55320,120,1
70,73,55851,1068,3
67,42,55560,485,1
57,8,55680,120,2
65,40,55800,120,0
68,47,55920,315,1
69,4,56040,498,3
68,49,56160,120,0
65,43,56280,264,1
68,52,56014,216,2
65,81,56520,120,1
68,57,56640,120,0
77,49,56640,606,3
82,54,57003,120,2
60,42,57000,1062,2
63,7,57049,120,3
65,15,57063,120,2
68,47,57360,120,0
65,15,57318,854,3
63,45,57600,720,1
71,80,57971,120,3
59,33,57825,120,2
61,41,57655,1027,2
56,67,57960,120,1
56,77,58080,574,3
68,33,58332,39,3
63,42,58320,240,0
60,13,57943,720,3
52,34,58858,120,2
61,41,58422,1076,2
65,42,58560,970,1
48,34,58423,120,2
57,4,58800,493,3
56,34,58920,120,0
67,42,58911,240,2
56,34,59160,120,0
60,41,59280,120,0
63,69,59280,240,1
56,34,59220,211,2
65,64,59776,649,3
66,54,59203,120,3
73,16,59760,240,2
64,76,59880,461,2
68,48,60184,240,1
65,0,60120,120,1
70,87,60240,619,2
63,25,60360,120,2
74,55,60480,120,1
62,44,60838,120,2
70,50,60720,1009,1
73,19,60840,814,3
64,71,60960,120,1
78,37,61440,120,1
51,47,61560,120,2
56,40,61928,120,2
65,70,61800,120,1
69,78,61920,120,1
65,11,62348,120,2
57,18,61955,120,3
64,7,61977,120,2
69,85,62400,120,1
72,79,62950,120,3
70,45,62640,120,0
67,48,62760,717,1
72,76,63324,1076,3
59,82,63000,120,2
67,80,63120,593,2
51,70,63172,455,4
69,76,62900,120,2
65,6,63158,120,2
69,40,63398,670,2
65,34,63488,854,2
69,41,63840,120,0
67,37,64034,120,2
67,44,63901,223,2
77,39,64686,711,3
69,47,64320,120,0
65,42,63954,120,1
82,45,64689,196,3
67,48,64680,120,0
61,22,64871,1069,4
65,48,64920,120,1
64,23,65040,678,2
65,44,65160,120,0
74,82,65280,843,2
57,62,65166,945,4
54,0,65400,410,3
70,41,65520,120,0
65,34,65640,120,0
70,41,65760,120,0
65,33,65880,120,0
80,42,65518,592,3
69,41,66000,313,1
65,0,66120,1091,2
70,84,66240,120,1
74,47,66240,240,0
57,7,66360,120,2
90,76,66725,240,3
58,44,66954,825,3
77,56,66720,172,1
74,19,66840,289,3
74,16,67328,240,2
65,71,66945,120,2
72,49,67200,985,1
55,34,67549,120,2
69,42,67440,240,0
64,7,67560,645,2
51,49,68172,1009,3
62,70,68373,296,3
70,18,68114,786,3
58,49,68160,663,1
57,30,68160,480,2
57,2,68640,580,2
77,45,68705,345,3
70,47,69236,210,2
58,8,69240,1120,3
69,47,69360,405,2
79,1,69688,120,3
74,47,69600,120,1
75,41,69720,120,1
77,47,69840,120,1
67,42,69960,120,0
64,12,70023,120,3
60,3,70667,120,3
70,83,70562,1033,3
66,42,70440,120,1
70,47,71020,120,1
67,73,70407,1020,3
65,75,70938,180,4
67,42,70920,120,0
68,71,70777,59,3
65,7,71365,120,2
68,13,71280,439,2
65,40,71792,1032,2
68,49,71520,120,0
65,43,71640,120,0
68,52,71535,553,2
62,8,71728,120,3
69,57,72000,120,1
65,20,72431,1062,3
74,54,71796,964,3
67,64,72360,120,2
67,8,72480,120,2
65,41,72600,990,1
68,83,72720,245,2
54,76,72840,763,3
61,84,72960,1252,3
61,41,72960,661,1
56,33,73080,253,1
51,41,73023,120,2
56,58,73320,1006,2
74,71,73440,120,2
56,33,73560,120,0
58,42,73377,1224,3
59,41,73449,292,3
56,34,73914,273,2
61,15,73920,120,1
68,42,74337,1180,3
69,70,74521,120,3
69,62,73960,331,4
67,34,74280,120,1
68,42,74400,988,1
47,34,74520,120,1
60,41,74553,120,1
55,42,74480,240,2
56,34,74760,120,0
61,22,74753,240,3
58,34,75000,500,2
67,46,75413,555,2
64,38,75159,968,2
68,48,75360,240,0
73,40,75103,120,2
69,91,75380,1024,4
65,46,75937,835,2
72,55,75840,120,0
51,80,75960,120,2
68,50,76080,120,1
58,42,76200,452,2
50,47,76320,21,2
69,76,76800,120,1
63,1,77277,684,4
69,74,77040,729,2
65,32,77160,120,0
78,41,77280,878,2
56,37,77003,470,3
67,82,77520,673,2
64,9,77377,120,2
69,47,78210,120,1
65,42,77880,120,0
80,45,78286,562,3
67,48,78120,120,0
85,31,78331,587,4
69,28,78162,120,2
67,19,78480,830,2
64,42,78600,120,0
71,37,78962,1073,3
65,32,78480,478,2
69,65,78960,120,1
58,69,79467,120,3
69,41,78725,908,2
65,37,78836,120,1
55,65,79440,705,3
64,39,79560,120,0
57,26,79993,324,4
65,42,79800,120,0
70,72,79920,120,1
67,80,79911,120,2
79,51,79741,120,2
69,48,80280,120,0
64,81,80719,312,3
65,44,80330,625,2
73,57,80417,720,2
78,41,80494,120,2
65,33,80760,120,0
70,64,80880,754,2
65,34,80804,120,1
70,75,80752,1026,3
65,33,81240,120,0
66,11,81360,824,3
73,41,81360,120,1
77,64,81480,604,3
70,73,82045,663,3
74,20,81422,587,3
65,40,81720,120,0
76,53,81840,240,0
71,82,82274,678,4
77,92,82080,163,2
79,46,82200,49,2
72,51,82527,336,3
70,61,82440,378,3
75,49,82560,240,1
65,34,82680,120,0
69,42,82800,240,0
64,34,83195,120,1
65,23,83040,334,2
62,42,83280,120,0
70,42,83280,120,0
58,49,83395,480,1
64,88,83520,714,2
43,8,83907,240,3
79,45,83885,1093,3
45,44,84190,120,2
54,69,84485,120,2
53,100,84967,814,4
57,102,84993,528,4
48,78,85016,120,1
39,69,85080,847,2
48,41,85200,478,2
52,69,85320,120,1
45,60,85440,463,2
47,105,85680,780,2
34,55,86296,290,4
52,69,86160,120,0
52,79,86400,240,1
59,69,86640,120,0
57,104,87008,240,3
64,69,87339,493,2
60,62,87360,240,1
68,62,87294,240,1
71,74,87360,240,0
64,28,87859,626,3
68,59,87600,240,0
71,70,87600,240,0
73,98,88175,704,4
75,68,87840,480,1
86,80,87840,480,1
45,77,88320,120,0
48,69,88440,120,1
45,44,88560,120,1
49,69,88680,950,2
48,78,89261,864,2
47,38,88920,120,1
48,77,89271,301,2
47,69,89160,120,0
46,80,89280,828,2
47,69,89702,120,1
37,116,89843,1066,4
61,69,90473,120,2
57,110,90240,240,1
65,69,90740,311,3
60,79,90720,240,0
67,91,90960,394,3
51,62,91325,240,2
82,84,90716,240,3
68,106,91200,240,2
64,38,91012,240,2
68,59,91440,240,0
74,70,91028,240,2
75,82,91680,480,1
58,46,92160,120,1
47,69,92179,120,2
53,74,91918,677,3
43,69,92819,359,3
55,39,92968,365,3
57,69,92631,120,1
55,113,92714,120,2
57,48,93000,964,2
58,60,93120,853,2
52,69,93360,120,1
55,79,93600,504,1
61,41,93840,120,2
67,67,94273,536,2
70,79,93929,504,2
59,58,94043,276,3
67,33,94320,120,1
64,35,94400,184,3
76,79,95059,893,3
67,37,94884,199,4
61,58,94800,184,1
64,105,95040,240,1
61,62,95040,240,0
70,62,95299,719,3
64,70,95038,240,1
61,59,95280,240,0
56,38,94819,240,3
65,80,95520,878,1
62,68,95520,480,0
57,92,95402,480,2
58,55,96099,120,3
66,92,96200,721,4
60,74,96240,120,0
46,44,96239,338,4
58,78,96578,120,2
51,47,96268,120,3
44,77,96720,120,1
60,103,96840,120,2
61,80,97063,529,3
45,69,97200,1114,2
63,79,96941,240,2
54,36,97680,1098,2
77,67,97809,240,2
72,40,97660,240,2
71,26,98160,120,2
81,69,98514,120,2
66,100,98400,240,1
62,79,98400,680,2
66,69,98640,120,0
63,37,98640,120,1
64,74,98880,1222,2
63,96,98880,240,1
66,70,99120,240,0
52,70,99411,174,3
68,80,99360,480,0
77,38,99360,480,2
59,106,99076,384,3
61,84,99890,120,2
59,75,99960,120,0
57,81,100080,120,0
59,49,100043,120,2
60,122,100320,120,1
59,42,100440,120,1
60,123,100627,255,3
59,75,100542,545,2
50,88,100600,240,2
62,110,101040,248,3
62,86,101280,240,1
64,75,101520,120,0
76,86,101654,240,2
80,96,101912,120,3
72,110,102240,378,2
76,75,102480,120,0
50,73,102720,770,2
68,112,102547,240,2
71,126,102578,240,2
64,88,102960,902,2
68,68,102460,1202,2
81,81,102960,342,2
57,68,103200,624,2
76,68,103142,341,3
72,81,103200,240,0
64,51,102960,240,2
79,72,103101,953,3
67,40,103370,881,4
84,85,103327,497,3
73,77,103894,1157,3
69,77,103499,737,2
77,111,103680,402,3
65,81,104160,120,0
64,72,104280,120,0
65,80,104400,120,0
54,39,104343,219,4
62,118,105051,240,2
66,102,104701,699,4
63,82,105120,240,1
69,96,105360,791,2
60,82,105954,586,3
71,72,106282,473,3
89,114,106080,240,2
75,72,106430,120,2
71,71,106560,240,0
76,71,106560,240,0
75,85,106340,190,3
71,67,106800,427,1
78,67,106629,352,3
80,116,107116,240,2
78,115,107040,480,2
76,100,106837,728,3
81,92,106831,480,1
25,67,0,120,2
35,37,120,714,2
39,96,535,721,4
35,60,360,982,1
40,95,480,482,3
35,60,600,120,0
40,67,247,120,2
28,34,1096,602,4
33,70,960,240,0
35,90,1200,749,2
36,69,1269,240,1
39,60,1320,120,2
45,93,1920,240,1
38,60,2100,771,3
48,107,2400,159,2
52,32,2640,120,1
52,67,2558,931,2
52,60,3120,761,1
66,97,3168,480,3
33,90,3840,46,2
35,60,3960,120,0
28,88,4080,120,2
35,60,4200,120,0
36,68,4493,955,2
35,30,4211,341,3
36,45,4615,120,2
35,60,4680,1060,1
33,31,4800,694,2
48,60,4543,1099,3
36,69,5280,240,0
28,35,5058,670,4
41,93,5433,240,3
47,60,6000,194,1
48,104,6240,240,1
52,35,6162,571,3
52,34,6720,152,2
52,80,6909,228,2
57,98,6760,480,2
32,67,7680,120,1
45,60,7800,120,0
46,65,7920,120,0
51,60,7859,120,2
43,68,8296,120,1
38,28,8280,456,3
43,67,8400,120,0
45,81,8871,1009,3
50,92,8830,713,4
56,60,8880,120,1
32,69,9120,240,1
43,60,9360,120,1
32,91,9420,240,3
43,22,9840,120,2
53,69,10280,1069,3
43,94,10320,120,1
56,67,10415,1081,3
45,90,10431,228,2
50,70,11040,480,0
48,67,11520,120,0
33,60,11640,399,2
48,90,11458,802,3
57,37,11697,559,4
38,68,11649,120,2
47,60,12120,120,0
39,67,12240,120,1
38,20,12360,120,2
48,47,12624,1033,3
45,60,12720,120,0
45,42,13087,240,2
42,60,13200,771,1
39,101,13440,1069,2
52,60,13394,644,3
47,98,14233,551,4
58,60,14620,207,3
47,67,13925,869,2
46,60,14640,581,2
61,37,14880,998,3
36,73,15360,487,2
45,66,15419,120,2
45,71,15600,1061,1
48,66,15599,120,2
48,36,16030,120,2
40,66,15960,959,2
48,73,16080,250,1
47,66,16489,741,2
45,77,16320,1205,1
47,41,16560,831,2
48,75,16515,240,1
52,66,17040,120,0
67,105,17280,680,3
59,100,17520,120,1
58,75,17986,240,2
56,66,18000,120,1
52,41,18542,929,3
56,69,18480,228,1
57,58,18846,228,2
52,35,18960,228,2
50,86,19200,120,0
52,73,19320,120,0
56,99,19689,120,3
52,96,19890,120,2
53,104,19680,120,1
42,101,19932,120,3
53,70,19920,617,1
52,93,20468,182,3
50,97,20236,240,2
52,63,20830,823,2
53,72,20640,240,0
57,63,21113,368,2
51,72,20992,591,3
64,63,21556,120,1
65,72,21600,240,0
67,63,21840,120,1
64,110,21640,228,2
64,63,22320,228,0
69,94,22560,711,2
46,67,23040,120,0
45,60,23160,120,0
44,42,23280,780,3
45,60,23400,120,0
44,68,23127,227,3
45,21,23640,889,2
43,47,23468,268,3
45,82,23880,120,1
46,90,24000,918,2
43,83,24240,28,2
37,104,24761,1106,4
40,60,25118,120,1
29,69,24960,240,1
40,24,25200,120,1
40,47,25580,240,2
47,39,25680,120,2
32,67,25920,314,2
45,60,26160,228,0
62,48,25958,759,4
43,67,26521,120,2
47,60,27000,120,0
48,65,27120,120,0
47,60,27240,120,0
45,68,27360,120,0
47,24,27480,120,1
45,104,27600,724,2
47,38,27417,120,2
48,97,27840,240,1
45,60,28080,120,0
47,69,28320,659,2
41,60,28991,808,3
27,69,28362,240,2
42,60,29040,120,0
49,39,29658,240,3
45,38,29520,1072,2
44,30,29847,897,4
49,30,30276,228,3
43,70,30125,480,2
42,73,31162,120,2
47,27,30840,120,1
45,43,30960,120,1
47,94,30620,254,3
48,74,31200,120,0
57,86,31320,629,3
43,73,31099,193,3
34,36,31560,662,3
45,77,31680,240,0
53,66,31610,120,2
39,42,32160,375,3
52,26,32400,120,1
57,75,32640,240,0
59,66,32779,120,1
60,97,33120,763,2
58,30,33101,120,3
53,112,33817,228,3
52,69,33930,498,2
57,80,34080,955,1
41,105,34320,957,3
42,86,34860,304,3
56,73,35097,120,2
50,105,34316,120,2
52,32,34920,120,1
60,110,35040,44,3
64,63,34981,1078,3
53,70,35280,120,0
56,88,35047,120,3
49,73,35909,618,3
52,96,35425,1032,3
42,97,36000,319,3
66,63,36240,1006,2
62,72,36480,240,0
64,103,36924,385,3
65,72,36960,572,1
69,31,37200,120,1
52,46,37440,481,3
62,31,37574,228,3
69,73,37920,480,0
46,34,38690,120,2
57,27,38083,1074,2
53,6,38245,734,3
70,50,38760,55,3
65,10,38880,120,2
59,32,38561,120,2
48,38,39585,120,1
55,0,39240,545,2
53,40,39157,313,2
57,36,38980,120,1
42,74,39737,1079,4
58,35,39970,256,2
56,23,39729,120,3
60,13,39960,120,1
41,57,40080,186,3
53,36,40200,120,1
53,34,39891,120,1
57,28,40214,1042,2
53,35,40560,216,1
44,29,40680,120,1
45,36,40800,120,1
50,31,40920,120,1
41,18,41040,120,2
63,31,41579,1048,3
53,70,41280,120,1
53,9,41400,120,2
51,40,41520,335,2
58,10,41283,713,3
57,44,41760,120,0
60,64,41880,173,2
47,80,42000,120,2
59,43,41892,120,1
60,13,42240,478,2
64,8,42360,976,2
60,79,42480,120,1
64,33,42743,794,2
60,40,42720,577,1
72,59,42351,120,3
68,64,42960,120,2
62,57,43080,120,1
60,65,42781,120,2
64,36,43320,679,1
62,40,43041,120,1
65,58,43560,120,1
53,78,43680,120,2
67,73,44211,120,2
51,76,43869,120,3
62,65,44040,120,1
66,81,44049,344,4
64,33,44280,120,0
60,39,44400,203,1
64,71,44163,120,2
60,8,44640,120,1
64,35,44760,120,0
55,72,45101,120,2
62,54,45437,120,2
60,72,45120,120,1
62,36,45240,120,1
62,40,45837,120,1
65,35,45480,120,0
64,18,45900,744,3
51,34,46405,120,2
57,29,45723,120,1
53,0,46320,120,1
57,29,46440,120,0
47,36,46560,120,1
57,56,46680,1084,2
58,18,46925,231,4
51,0,46565,120,3
41,40,46592,120,2
55,36,47029,659,3
55,78,46992,1065,3
54,70,46914,829,4
49,44,47520,375,2
60,40,47640,760,1
48,77,47270,808,3
46,36,47880,502,2
53,34,48242,66,2
57,29,48120,120,0
53,35,48240,937,1
69,29,48360,120,1
53,67,48784,440,3
57,32,48600,120,0
61,63,48293,120,3
54,63,48840,120,2
53,15,48809,620,3
57,73,49080,538,2
55,40,49200,120,0
58,35,49223,832,2
57,44,49440,120,0
46,12,49560,120,2
55,48,49779,643,2
59,43,49800,120,0
65,23,49920,274,3
64,41,50294,689,2
60,40,50160,120,0
63,33,50280,120,1
60,6,50400,120,1
64,35,50520,120,0
67,67,50640,120,2
62,32,50470,120,1
60,64,50427,44,3
64,36,51000,1049,1
62,40,51002,903,2
65,35,51496,120,1
64,44,51697,425,2
67,14,51480,446,2
55,8,51419,120,2
71,40,51720,120,1
70,44,51840,430,2
64,8,51960,120,1
62,39,52133,120,2
57,61,52200,253,3
57,74,52026,628,4
64,35,52440,120,0
55,40,52165,37,2
62,52,52451,120,2
64,40,53061,120,2
64,7,52920,810,2
62,40,53040,120,0
69,15,53160,690,3
74,82,53280,1093,3
44,78,53760,882,2
45,58,54240,240,2
34,91,55032,240,3
44,61,54960,240,0
33,66,54860,480,2
43,52,55680,1323,3
37,66,56400,240,0
45,78,56640,240,1
52,94,56880,592,3
33,96,56630,1270,4
50,15,57600,1603,3
58,43,58320,1188,2
49,46,58560,240,0
41,42,58800,379,2
53,46,59341,873,2
44,7,59280,240,1
49,24,59520,655,2
49,8,59651,240,2
52,21,60109,791,3
49,31,59546,759,3
58,18,60323,460,4
49,94,60240,228,1
58,59,60642,288,3
52,92,60960,614,4
55,65,60480,240,0
60,21,60689,618,3
61,77,61096,198,4
41,21,61320,120,2
40,56,61667,120,3
68,0,61560,120,2
53,35,61680,377,1
67,29,61496,175,3
53,3,61920,587,2
53,32,62040,120,1
48,38,62160,171,1
65,62,62280,120,2
53,40,62400,120,0
67,12,62520,120,2
59,19,62152,120,3
58,35,62875,62,2
57,67,63254,675,3
60,40,62820,120,1
48,61,63120,949,2
55,39,63240,805,1
65,34,63360,120,1
57,29,63480,120,0
64,35,64000,120,2
57,0,63917,120,2
65,58,63840,120,2
57,55,63960,629,2
48,76,63956,120,2
55,31,64200,804,1
62,40,64073,120,2
57,13,64887,120,2
55,40,64207,120,1
69,8,64680,276,3
57,44,64800,120,0
60,40,64545,120,1
45,39,64968,877,3
57,64,64668,120,2
64,50,65056,720,2
45,43,66000,240,1
58,46,66629,240,1
60,47,66071,443,2
62,51,66720,240,0
63,47,66717,1087,3
57,77,66988,1178,3
60,41,67440,240,0
57,44,67680,240,1
55,72,68246,120,2
48,40,68594,1301,2
53,1,68756,240,2
36,78,69120,720,0
51,58,69765,240,2
36,42,70400,506,3
37,61,70320,240,1
43,33,70979,1195,3
36,80,71040,720,0
44,66,71424,911,3
36,78,72000,240,0
52,100,72555,547,4
44,76,72735,480,1
49,46,72960,720,0
47,43,73609,240,2
49,46,73481,408,2
37,72,73793,240,3
43,46,74400,240,1
44,43,74640,240,0
44,76,74986,240,3
47,20,75120,240,2
52,47,75120,240,0
44,16,75360,228,2
52,53,75360,228,1
49,21,75662,134,3
53,33,75600,591,2
55,65,75840,240,1
51,89,75557,991,4
50,47,76253,120,2
53,16,76560,608,3
55,45,76507,120,1
40,0,76388,796,4
57,29,76920,120,0
50,35,76649,120,2
57,3,77160,120,1
53,1,77728,120,2
69,32,77329,700,3
48,38,77063,120,1
55,63,77640,1109,2
46,78,77760,120,2
57,73,77424,765,3
55,40,78000,120,0
69,63,78120,846,3
57,82,78240,120,1
57,40,78502,684,3
48,39,78480,120,0
57,39,78600,120,1
53,34,78720,120,0
64,29,78840,120,1
53,35,78960,120,0
57,29,79080,771,1
51,61,79200,120,2
45,32,79016,287,3
46,78,79440,120,2
43,53,79560,1033,3
55,12,79680,848,3
52,2,79450,869,4
52,67,79920,497,3
63,75,80040,990,3
55,44,80160,370,2
53,19,80280,120,2
58,69,80588,120,3
57,39,80520,120,0
58,88,80215,1663,3
53,43,81833,623,2
58,46,81600,240,0
60,20,81840,240,1
60,81,82185,912,4
58,78,82320,704,2
57,18,82137,1196,3
60,41,82634,240,1
68,13,83040,1197,3
55,38,83280,120,0
48,0,83275,480,2
49,37,84000,501,2
