note,velocity,position,duration,anomalies
74,76,41100,60,1
73,37,41612,60,1
65,0,41220,904,3
76,45,41280,120,0
74,42,41520,120,0
73,45,41760,120,0
71,42,42000,120,0
73,5,42240,595,2
76,42,42600,120,0
66,45,42720,360,0
71,21,43080,120,1
65,45,43200,480,1
68,43,43680,60,0
55,15,43740,60,2
68,16,44171,719,3
69,40,43860,60,0
73,81,43920,80,2
78,40,44119,451,3
62,76,44080,80,2
69,46,44160,120,0
76,66,44280,227,2
75,47,44400,120,0
68,43,44520,120,1
78,50,44640,120,0
81,47,44659,120,2
75,51,44880,120,0
76,51,45000,120,0
74,90,44654,120,2
76,50,45240,120,0
74,75,45360,120,1
76,50,45480,120,0
74,62,45751,120,1
89,49,45720,120,1
74,52,45840,120,0
76,49,45960,190,1
73,50,46080,120,0
76,44,46420,120,1
67,47,46558,120,2
76,43,46440,120,0
78,27,46560,120,1
76,47,46680,681,1
80,87,46880,962,4
66,91,47201,321,4
74,19,47040,120,1
74,50,47542,525,3
76,23,47280,120,2
76,50,47400,120,0
74,62,47520,120,0
76,49,47640,120,0
68,82,47760,120,2
76,84,47986,120,2
72,41,47835,480,2
69,57,49077,225,3
83,63,48960,120,0
81,58,49200,120,0
68,85,49685,337,4
76,58,49680,120,0
94,60,49453,480,2
33,79,50946,744,4
47,36,51223,120,2
32,58,51202,53,3
44,60,51360,120,0
40,58,51600,120,0
45,60,51840,480,0
76,72,52320,855,2
74,47,52800,1253,1
72,78,53340,559,4
78,50,53760,360,0
73,76,54509,40,3
87,73,54016,40,3
76,45,54201,937,1
86,50,54240,120,1
67,47,54800,120,2
74,50,54720,904,2
81,45,54960,637,1
78,47,55358,240,2
92,9,55440,240,2
88,83,55517,240,3
76,60,56261,480,1
74,85,56640,1013,2
73,94,57517,480,2
71,68,57600,360,0
78,93,57587,933,3
76,60,58080,120,0
74,58,58200,120,0
73,58,58320,120,0
71,81,58290,120,2
68,29,58778,893,4
71,55,59040,60,0
73,49,59354,373,2
85,56,59603,60,2
73,50,58953,901,2
71,56,59280,80,0
69,48,59360,80,0
71,48,59440,80,0
74,102,59520,240,2
76,17,60294,480,2
86,47,60480,480,1
60,46,60960,480,1
66,79,61440,360,2
86,45,62111,40,2
78,45,61840,40,0
76,45,61881,40,0
66,26,61920,625,3
80,20,61720,232,3
83,50,62400,240,0
85,45,62818,360,3
80,47,62880,240,0
71,45,62883,240,2
82,50,63360,240,1
76,60,63840,480,0
72,100,64124,480,3
73,34,64800,480,1
59,35,64956,487,4
90,80,65640,267,3
76,60,65760,120,0
86,79,65402,1080,4
73,58,65727,574,2
71,58,66120,120,0
69,63,66240,480,0
71,55,66720,60,0
73,49,66780,60,0
71,56,66352,223,2
60,50,66900,60,1
71,56,66960,80,0
69,48,67040,80,0
71,48,67120,80,0
69,46,67663,711,3
64,59,67320,120,0
69,66,67440,120,0
73,24,67196,614,3
65,66,67680,232,2
73,60,67800,120,0
74,37,67920,265,2
71,59,68040,120,0
78,66,68250,808,3
64,59,68280,120,0
69,66,68400,120,0
60,58,68967,1061,3
76,66,68640,225,1
61,60,68516,581,3
74,66,68880,120,0
71,38,69230,357,3
69,53,69351,1061,3
80,75,69600,240,0
71,64,69600,240,0
74,29,69990,240,2
81,75,70080,240,0
73,64,70080,240,0
68,88,69651,240,3
66,64,70692,240,2
79,47,70729,341,3
64,36,71280,120,0
73,43,71280,120,0
73,47,71520,240,0
64,39,71520,240,0
62,65,71760,622,2
71,42,71760,120,0
71,47,72000,240,0
59,3,72106,159,4
65,11,72482,120,3
69,41,72240,120,0
74,70,72150,240,3
69,47,72480,240,0
68,41,72720,120,0
49,34,72720,725,2
62,45,72960,960,0
59,37,72960,960,0
68,54,72960,1097,1
61,35,73920,480,0
69,42,73920,480,0
66,60,74880,480,0
69,60,74933,849,2
74,73,74880,480,0
66,66,75736,132,2
70,85,75902,958,4
76,54,76080,909,1
78,54,76200,132,0
81,35,76320,552,2
76,55,75994,807,3
74,34,76560,132,2
79,28,76680,132,1
81,22,76800,1374,2
91,50,77760,555,2
83,45,78000,603,1
95,45,78240,480,2
86,45,78480,60,0
81,54,78720,480,0
78,45,79200,480,0
81,50,79680,120,0
79,68,79577,516,3
78,44,79920,120,0
90,44,80040,120,1
74,81,80625,60,3
79,46,80400,60,0
77,54,80640,240,0
78,67,81125,240,2
91,66,81600,1066,2
78,55,81720,132,0
73,89,81759,132,3
78,54,81960,132,0
81,65,82080,132,0
79,92,82672,560,3
78,29,82380,323,3
79,31,82440,132,1
81,96,82984,480,2
81,75,83520,60,1
83,45,83760,60,0
85,45,84000,60,0
86,45,84240,60,0
73,54,84372,621,3
69,24,84809,480,3
81,50,85440,120,0
65,20,85560,120,2
78,44,85680,120,0
84,81,85800,679,3
81,50,85920,120,0
79,44,86190,120,1
78,10,86160,120,1
64,5,86381,120,3
78,17,86400,120,2
69,42,86512,881,2
82,73,87360,833,3
79,43,87440,88,0
78,48,87520,88,0
79,43,87600,88,0
78,12,87679,88,1
79,82,87759,504,2
78,48,87839,88,0
79,44,87919,378,1
78,44,87999,88,0
82,87,87861,132,3
84,44,87947,132,2
85,50,88167,370,3
69,80,88722,740,3
75,50,89626,120,2
76,50,90240,120,0
69,42,90720,120,0
67,47,90983,88,2
81,43,91280,88,0
79,48,91360,88,0
81,43,91440,88,0
79,11,91519,88,1
81,44,91599,88,0
79,48,91679,88,0
81,44,91759,88,0
79,44,91839,88,0
78,48,91920,132,0
73,74,92375,132,3
74,50,92160,120,0
69,42,92640,120,0
89,50,93120,316,2
66,54,94286,120,2
74,47,94200,132,0
75,48,94546,838,3
76,49,93949,922,3
79,50,94560,132,0
81,22,94907,734,3
83,52,94800,559,1
77,93,94468,36,4
86,94,95040,132,1
93,89,95160,132,2
78,56,95739,132,2
81,56,95400,132,0
79,56,95520,132,0
78,84,95640,1088,2
76,23,95827,132,2
74,18,95880,132,1
76,51,95554,700,2
64,48,96120,132,1
76,45,96240,132,0
75,43,96360,132,0
76,45,96480,132,0
78,15,96432,684,3
79,49,96720,132,0
81,51,96840,132,0
83,53,96960,132,0
81,54,97080,132,0
87,53,97200,132,1
78,51,97320,132,0
68,89,97440,345,3
74,48,97560,132,0
73,46,97680,132,0
78,21,97314,132,3
73,50,97920,132,0
74,42,98212,923,2
73,21,98297,733,3
69,40,98223,1032,2
74,26,98625,661,3
79,55,98880,132,0
69,16,99000,473,3
79,46,99120,132,0
76,46,99240,132,0
75,56,99360,702,2
78,47,99480,132,0
75,48,99600,545,2
74,48,99720,132,0
65,57,99840,132,1
74,47,99960,719,1
87,47,100577,251,3
69,47,100200,132,0
74,87,100320,120,1
79,65,100800,132,0
81,54,101020,227,2
79,54,101040,132,0
76,56,100912,132,1
79,48,101748,132,2
78,56,101400,132,0
76,56,101520,132,0
62,59,101188,132,2
73,79,101760,120,0
76,63,101880,120,0
73,96,102232,120,2
77,90,101638,120,3
78,74,102240,120,0
81,64,102360,120,0
81,64,102480,120,1
74,64,102600,120,0
73,77,102720,120,0
86,28,102840,182,3
73,62,102960,120,0
69,62,103080,120,0
78,77,103200,120,0
72,64,103490,120,2
78,64,103440,120,0
63,64,103560,1037,2
75,69,103680,90,1
88,84,103417,894,3
73,60,103920,90,0
81,74,104246,590,2
74,92,103996,445,4
70,34,104297,839,4
73,60,104160,90,0
76,60,104160,90,0
76,60,104400,985,1
86,81,104400,90,2
81,74,104400,90,0
85,96,104234,420,3
73,60,104640,420,0
76,60,104640,420,0
77,41,105152,60,2
73,42,105120,120,0
81,40,105323,120,2
73,9,105360,120,1
74,40,105480,193,1
75,45,105600,240,0
76,42,105840,240,0
76,40,106320,240,0
77,11,106994,986,4
80,42,106800,240,0
78,44,107040,240,0
76,42,107165,240,1
73,48,107092,469,2
74,42,107760,240,0
78,12,108240,576,3
76,45,108480,240,0
74,42,108495,240,1
78,10,109328,657,4
71,19,109629,659,3
68,48,109627,240,1
69,7,109880,240,2
71,45,110160,240,0
72,50,110174,435,2
73,46,110640,240,0
76,42,111060,60,0
76,47,111120,1016,2
73,51,111505,720,1
74,44,112080,120,0
73,11,111747,120,2
71,73,111879,240,2
73,42,112560,1078,1
74,44,112800,120,0
75,67,113339,723,3
75,45,113280,240,0
80,68,113520,1155,3
78,40,114000,60,0
76,37,114060,60,0
75,0,114000,60,2
76,37,114180,538,1
92,71,114100,427,4
92,42,114855,120,2
78,44,114720,120,0
76,42,114960,120,0
73,48,115200,240,0
74,42,115440,240,0
85,40,115920,60,1
74,13,115980,60,1
73,37,116040,60,0
74,37,116100,60,0
79,68,115773,696,4
74,42,116400,120,0
73,45,116640,120,0
71,42,116880,120,0
73,45,117120,360,0
83,42,117375,405,3
66,45,117600,360,0
71,41,117960,120,0
69,45,118080,480,0
68,43,118863,60,1
69,39,118620,60,0
55,80,118680,906,3
69,10,118956,1030,3
78,19,118800,1011,3
66,40,118880,80,0
65,13,118960,80,2
61,46,118814,120,2
72,84,119002,503,4
75,27,119280,120,1
82,43,119400,947,2
78,50,119337,687,2
78,80,119640,120,2
73,51,119880,502,3
76,51,119880,120,0
74,59,120000,120,0
84,50,120120,962,2
74,52,120240,120,0
76,50,120360,120,0
74,62,120480,120,0
64,49,120376,120,2
74,52,120948,970,2
90,49,121257,120,2
73,50,120960,120,0
85,24,121080,120,2
75,47,121200,120,0
76,43,120821,120,1
78,50,121741,120,1
76,47,121560,120,0
75,51,121375,120,1
70,51,121445,687,3
74,59,121920,120,0
76,79,122451,120,2
71,52,121862,120,2
76,50,122280,120,0
60,25,122400,336,3
74,49,122726,242,3
74,52,122640,120,0
76,49,122760,906,1
69,41,122880,480,0
69,57,123600,737,2
83,63,123840,120,0
81,58,124080,120,0
71,96,123838,120,3
76,33,124895,807,3
81,60,124800,480,0
32,21,125520,120,2
47,63,125760,120,0
49,88,126000,324,3
40,34,126240,120,2
40,58,126480,120,0
45,60,126720,480,0
76,50,127200,480,0
74,25,127222,480,2
73,46,128501,480,1
78,26,128640,1138,2
80,45,129000,40,0
78,45,129417,714,2
70,45,129081,40,1
78,13,129120,120,1
80,47,129360,120,0
83,50,129600,240,0
81,45,129840,240,0
80,47,130080,240,0
78,45,130320,240,0
76,50,130346,240,1
78,93,131040,393,3
74,60,131520,538,1
73,59,132000,480,0
60,100,132480,360,2
78,53,132840,120,0
76,60,133310,726,2
74,98,132603,299,3
73,58,133200,120,0
71,58,133320,120,0
67,101,133440,785,3
71,29,133920,302,2
84,83,133980,60,2
67,80,134040,0,3
85,50,134100,807,2
71,56,134160,80,0
69,88,134240,80,1
71,48,134320,80,0
69,66,134400,240,0
81,75,134628,596,4
74,73,135145,480,2
73,46,136053,480,1
79,74,135973,637,4
80,45,136680,40,0
78,45,136720,40,0
76,45,136761,40,0
89,90,136800,1020,3
80,47,137040,120,0
83,50,137280,240,0
81,45,137520,240,0
80,47,137760,240,0
78,19,138380,240,2
76,80,138732,240,2
76,60,138720,480,0
84,60,139200,719,2
73,59,139680,480,0
71,68,140160,360,0
78,20,140520,820,2
88,95,141109,120,3
74,58,140760,814,1
65,58,140740,400,3
71,58,140804,564,2
55,63,141120,610,2
71,55,141600,60,0
65,49,141660,60,1
57,56,141720,834,2
69,50,141780,60,1
84,56,141840,80,1
69,48,141920,590,1
74,48,142000,80,1
69,66,142080,120,0
69,59,142200,1062,2
69,66,142320,120,0
73,58,142440,120,0
76,90,142072,222,3
79,60,142680,451,2
74,66,142800,120,0
71,59,143148,120,1
69,66,143240,284,2
64,59,143160,120,0
56,45,143746,247,4
62,58,143400,120,1
76,66,143520,120,0
71,60,143443,120,2
77,104,144147,808,4
71,59,143880,120,0
61,112,143896,240,3
71,64,144480,240,0
80,52,144967,240,2
74,64,144480,240,0
73,64,144960,240,0
69,64,144960,240,0
81,75,144960,240,0
71,39,145920,1034,2
74,47,145920,240,0
63,43,146160,120,1
64,0,145860,120,2
73,77,146545,419,3
64,19,146578,240,2
71,42,146640,120,0
62,35,146640,268,1
54,76,146880,240,2
71,25,147036,702,3
61,12,147120,606,2
69,72,147120,120,1
65,65,147194,460,4
59,47,147360,240,1
59,34,147600,120,0
68,41,147387,37,2
59,37,147840,960,0
68,14,147768,1771,3
62,45,147840,960,0
61,35,148800,480,0
70,42,148709,799,3
68,70,149760,1107,3
79,64,150000,666,2
75,47,150240,461,2
78,42,150480,120,0
78,51,150344,240,1
76,25,150960,796,2
76,55,151200,240,0
75,14,151317,120,2
67,62,151680,646,2
78,89,151215,1920,3
71,55,151920,120,0
62,61,152160,907,2
65,24,152114,120,3
69,58,152640,240,0
74,49,152880,490,2
76,93,153120,240,2
52,66,153120,935,4
75,47,153600,240,0
76,43,153840,120,0
71,43,154101,683,3
77,47,154560,240,0
78,43,154800,120,0
81,43,155280,240,0
78,78,155520,1642,2
75,85,155520,960,1
76,83,156480,480,1
79,51,156480,480,0
79,72,157440,169,2
78,43,157680,120,0
78,47,157920,240,0
81,15,157719,120,3
76,19,158324,785,3
74,45,158640,120,0
74,55,158880,240,0
73,50,159120,120,0
73,62,159360,1920,0
70,68,159360,1024,1
59,60,159600,53,2
69,67,159840,240,0
67,58,160517,120,1
73,63,160544,240,2
66,53,160331,120,1
66,63,160800,240,0
64,48,161040,120,0
73,47,161280,240,0
74,43,161520,120,0
78,43,162000,240,0
75,47,162240,240,0
76,43,162480,120,0
79,43,162658,240,1
76,57,163200,960,0
73,57,163200,960,0
74,51,164160,480,0
78,51,164160,480,0
78,47,165120,120,0
95,44,165240,701,2
90,24,165779,120,3
86,44,165480,120,0
78,51,165600,120,0
86,47,165720,120,0
86,81,165558,120,3
86,47,165960,120,0
78,55,166080,120,0
86,50,166200,120,0
78,57,166320,120,0
86,51,166440,120,0
78,94,166560,728,2
86,24,166680,120,1
78,60,166800,120,0
85,33,166920,701,3
63,33,167040,737,3
98,27,167655,1095,4
76,63,167280,120,0
86,57,167219,590,2
76,63,167520,120,0
86,57,167640,568,1
65,84,167558,921,4
86,57,167880,120,0
76,63,168000,120,0
85,57,168120,120,0
84,27,168240,120,2
85,57,168360,120,0
66,60,168939,843,3
85,55,168600,120,0
76,59,168720,120,0
85,52,168840,120,0
78,26,168960,120,2
85,44,169080,120,0
74,21,169325,593,3
85,44,169604,120,1
74,51,169440,120,0
85,47,169560,120,0
74,52,169680,120,0
98,25,169800,120,2
71,55,170082,120,2
83,50,170040,120,0
74,57,169668,471,2
83,51,170711,434,2
74,58,170400,120,0
83,82,170520,120,1
74,60,170640,120,0
83,90,170760,120,1
70,26,170880,571,3
69,57,171235,597,3
73,38,171178,120,2
79,57,171537,226,3
73,63,171360,120,0
83,57,171480,120,0
73,23,171600,120,1
83,57,171720,120,0
72,96,171840,417,2
94,19,171685,201,4
77,23,172080,120,2
81,57,172200,120,0
67,95,172162,120,3
83,95,172541,120,3
71,36,172560,120,2
81,52,172680,841,1
81,51,172800,240,0
71,41,172800,480,0
79,47,173040,180,0
79,51,173280,240,0
78,83,173883,1015,3
86,51,173760,240,0
77,40,174095,480,1
85,47,174000,180,0
91,88,174118,549,4
83,46,174480,180,0
79,59,174720,240,0
82,83,174720,1806,2
78,52,174960,180,0
78,59,175200,240,0
76,13,175440,755,2
74,61,175680,240,0
83,61,175680,960,0
73,51,175488,245,2
73,61,176160,240,0
84,55,176013,180,2
68,39,176319,240,2
76,47,176640,240,0
74,15,176880,727,2
79,71,177343,120,3
66,39,177120,240,0
64,24,177378,587,4
73,42,177007,120,1
64,35,177854,120,1
73,47,177149,240,1
64,75,177600,1203,2
78,41,177840,120,1
63,57,177840,120,2
71,47,178080,240,0
62,39,178080,240,0
61,34,178320,120,0
70,41,178320,120,0
64,84,178695,1143,3
70,54,178560,960,0
61,37,178560,960,0
62,35,179520,480,0
77,66,179520,480,2
71,68,180480,960,0
53,57,180309,960,2
62,57,180480,960,0
62,51,181440,480,0
66,86,181440,480,1
72,61,181440,480,0
65,39,182075,1831,3
74,46,182400,720,0
75,40,183120,240,0
72,39,183360,480,0
73,79,183507,430,4
67,60,184800,1102,2
72,56,185280,480,0
71,55,185760,480,0
83,60,186240,360,1
78,54,186548,40,1
76,54,186640,40,0
62,22,187053,40,3
76,60,186720,120,0
78,27,186960,391,2
81,60,187200,240,0
91,85,187440,120,2
78,56,187680,240,0
80,31,187595,120,3
74,27,188160,240,1
88,49,188640,480,1
72,49,189120,480,0
57,48,189600,570,2
63,56,189679,1018,3
76,7,190440,634,2
74,49,190560,120,0
72,75,190680,580,2
71,69,191281,120,2
69,48,190920,120,0
67,52,191040,480,0
69,45,191520,60,0
71,4,191580,60,1
69,46,192131,60,1
77,76,191700,60,2
70,46,191810,875,3
67,1,191840,80,1
69,39,191920,80,0
75,19,192000,872,3
77,83,192586,634,4
72,56,192960,480,0
83,55,193440,480,1
76,60,193920,360,0
78,54,194280,40,0
76,54,194320,40,0
74,81,194423,774,3
76,60,194400,685,1
78,89,194640,120,1
81,26,194796,547,3
79,54,195120,120,0
84,19,195508,240,3
64,54,195600,120,1
74,25,195840,240,1
74,49,196036,480,1
72,49,196800,480,0
70,86,197280,480,2
62,29,197464,1349,4
86,43,198120,636,2
74,49,198240,120,0
72,48,198360,120,0
71,48,198550,120,1
69,85,198600,498,2
67,24,198888,480,2
69,45,199200,60,0
71,40,199520,60,1
69,46,199320,60,0
71,41,199380,60,0
82,77,199538,880,4
67,39,199520,80,0
69,39,199600,80,0
67,59,199680,120,0
69,53,199800,120,0
67,59,199920,120,0
78,52,199904,120,2
67,59,200160,120,0
71,54,200280,120,0
81,93,200400,541,3
64,27,200520,120,2
71,86,200640,120,1
69,76,200760,1067,2
67,34,201340,185,3
66,52,201447,558,2
67,59,201120,120,0
71,20,200965,722,3
69,79,201760,120,2
72,53,201480,871,1
71,59,201600,120,0
69,27,201920,120,2
67,59,201840,120,0
65,73,201633,324,4
67,59,202080,120,0
71,54,202665,628,2
69,59,202320,1046,1
72,53,202440,120,0
71,59,202560,120,0
74,53,202680,120,0
72,59,203134,385,2
69,52,202920,120,0
81,30,203040,1022,3
74,16,203160,120,1
73,59,203280,120,0
89,33,203107,975,4
74,59,203520,120,0
76,53,203640,120,0
74,59,203760,893,1
70,52,203880,120,1
86,59,204083,310,3
78,30,203989,368,3
76,59,204240,120,0
79,53,204360,120,0
78,59,204480,120,0
76,53,204600,120,0
76,59,204720,724,2
73,52,204840,120,0
74,59,204960,120,0
78,54,205016,120,1
76,59,205200,120,0
79,53,205320,120,0
78,59,205440,120,0
76,53,205560,120,0
74,93,205770,120,2
62,52,205800,120,1
67,59,205920,1023,2
86,34,206040,120,2
78,64,205668,120,1
81,58,206280,120,0
79,64,206400,120,0
78,58,206520,120,0
76,64,206640,120,0
75,57,206760,120,0
76,64,206880,120,0
70,59,207000,120,1
79,64,207120,120,0
81,58,207240,120,0
79,106,206869,120,2
67,102,207203,120,3
77,103,207187,63,4
75,62,207720,1028,1
76,64,207840,120,0
91,65,207960,538,2
79,97,208161,895,3
70,60,208200,120,1
81,96,208248,1032,3
79,60,208440,120,0
74,90,208560,493,3
76,59,208836,299,2
78,67,208800,120,0
70,61,208671,748,3
83,67,209386,228,3
83,60,209236,120,1
81,107,209280,595,2
80,101,209400,317,3
87,86,209704,120,3
86,64,210130,850,3
78,67,209760,120,0
79,61,209880,120,0
81,67,210000,120,0
84,60,210120,120,0
83,67,210240,120,0
86,57,210360,120,0
81,62,210480,120,0
86,57,210600,120,0
83,67,210720,120,0
86,56,210840,120,0
78,62,210669,120,1
83,56,211080,120,0
79,67,211200,120,0
88,30,211583,120,3
78,22,211440,120,1
72,57,211560,911,2
79,90,211376,563,3
83,58,211800,120,0
76,62,211920,120,0
72,57,212040,237,2
78,27,212160,120,1
70,34,212280,872,3
78,22,212400,941,3
81,57,212520,893,1
77,88,213052,291,4
81,57,212760,120,0
73,62,212880,120,0
78,57,213000,120,0
74,67,213120,120,0
86,86,213240,337,3
73,61,213360,120,0
68,58,213480,486,2
69,67,213600,120,1
91,32,213255,120,3
75,62,213840,120,0
78,59,213960,120,0
76,67,214533,120,1
80,61,214200,120,1
76,86,213879,120,2
90,88,214912,120,3
79,70,214560,120,0
78,60,214680,120,0
79,65,214800,120,0
81,88,214920,120,1
83,59,215040,1037,1
85,60,215160,132,0
86,61,215580,132,1
78,64,215400,132,1
83,65,215520,132,0
81,66,215640,132,0
66,86,215760,132,2
71,40,215880,1005,3
76,63,216000,132,0
78,64,216120,132,0
80,45,216240,132,2
78,70,216360,132,0
76,68,216480,132,0
85,67,216600,823,2
79,89,216591,132,3
59,64,216840,740,2
73,67,216960,132,0
85,102,217321,132,3
73,57,217200,819,1
69,57,217676,132,1
64,66,217935,120,2
79,66,217920,471,1
81,56,218040,132,0
79,35,218160,608,2
82,56,218280,773,2
79,91,218400,932,2
78,87,218104,132,2
77,90,218640,132,2
74,57,218760,132,0
73,68,218880,132,0
74,22,218703,675,3
73,89,219300,132,2
69,18,218865,981,3
74,68,219360,120,0
79,68,219694,132,1
81,56,219960,132,0
75,80,220344,132,3
76,22,220200,550,2
79,70,220320,132,0
71,35,220440,697,3
90,58,220817,132,2
74,61,220680,132,0
73,79,220930,451,2
76,63,220920,723,1
73,63,221040,120,0
69,63,221160,120,0
78,42,221764,441,3
87,64,221400,120,1
78,64,221520,120,0
79,64,221640,120,1
73,77,221760,120,0
76,59,221880,120,0
71,83,222300,300,4
69,24,222257,120,2
78,77,222240,120,0
81,39,222722,120,2
64,84,222480,536,3
84,84,222367,69,4
82,84,222720,90,1
59,69,222720,90,1
83,21,222960,238,3
81,39,222846,90,2
73,60,223355,673,2
81,74,223200,90,0
73,90,223200,90,1
76,60,223200,90,0
78,80,223440,1028,3
76,60,223440,90,0
81,111,223115,256,3
89,43,223854,1042,4
66,91,223680,420,2
86,60,223953,420,2
86,68,223974,60,3
78,21,223729,120,2
70,40,223959,917,3
82,14,224400,120,2
66,70,224520,483,3
80,25,224640,240,1
81,42,224880,934,1
81,40,225360,240,0
86,46,225600,240,0
82,76,225527,806,4
83,44,226080,240,0
69,42,226820,240,2
78,48,226439,240,1
79,42,226800,240,0
79,40,227280,240,0
81,45,227520,240,0
79,71,227760,160,2
78,45,228000,926,1
63,42,228511,631,3
69,80,228070,240,3
74,15,228720,663,2
76,6,229200,1030,2
63,81,229440,240,2
78,46,229680,240,0
81,42,230100,973,1
79,47,230160,543,1
78,51,230400,896,1
79,44,231120,120,0
78,74,231460,1047,3
76,47,231360,240,0
70,42,231600,845,2
79,11,231840,862,2
80,47,232478,860,2
70,45,232320,240,1
81,42,232560,240,0
91,60,233040,240,2
77,46,232782,31,3
84,42,233520,120,0
82,44,233760,120,0
81,42,234000,120,0
72,21,234240,240,2
79,42,234480,378,1
81,40,234960,60,0
79,37,235020,60,0
78,37,235080,60,0
79,37,235087,60,1
81,45,235679,120,1
79,42,235440,120,0
77,45,235680,120,0
76,42,235920,120,0
79,75,236160,447,2
84,42,236400,392,2
83,40,236880,240,1
73,46,237120,240,0
64,42,237577,240,2
66,71,237434,388,4
80,49,238080,1939,1
75,71,239040,240,2
78,46,240000,120,0
