note,velocity,position,duration,anomalies
69,113,78080,80,1
57,75,78160,80,0
69,107,77915,80,2
57,75,78320,80,0
69,75,78400,80,0
57,75,78033,80,1
69,75,78768,718,2
57,75,78640,80,0
69,49,78395,80,2
57,75,78800,80,0
69,75,78880,80,0
64,45,78960,524,3
59,53,79202,450,4
57,75,79120,80,0
69,52,79200,80,1
57,104,79221,544,3
69,75,79360,80,0
57,75,79440,80,0
69,75,79520,80,0
57,75,79600,80,0
76,51,79990,781,4
57,53,79760,80,1
57,75,79840,889,2
56,75,80000,896,3
69,49,80141,521,3
57,107,80370,80,2
65,81,80580,80,1
76,77,79856,993,3
69,77,80320,546,1
65,42,80400,454,2
64,98,80480,80,1
62,75,80560,80,0
53,80,80640,80,1
62,74,80875,80,1
76,96,80800,397,3
61,78,81195,80,2
59,94,80960,1042,2
57,100,80907,323,3
62,81,81120,80,1
57,73,80933,80,2
73,99,81280,80,2
59,79,81360,80,0
43,75,81235,80,2
56,75,81520,80,0
54,79,81600,240,1
88,95,82080,120,0
76,114,81784,120,2
88,127,81854,327,3
63,80,82810,120,2
76,91,82560,1048,1
64,47,82560,120,1
76,91,82800,641,1
64,56,82652,120,2
64,79,83040,120,0
76,93,82920,512,2
70,43,83483,120,3
80,97,83140,120,1
68,85,83094,480,2
81,100,84002,480,1
83,81,84000,733,2
86,53,84120,22,1
73,53,84240,120,1
82,92,84667,1111,4
84,56,84480,120,0
88,53,84837,120,1
100,21,84720,679,3
87,53,84840,120,1
83,58,84960,120,0
86,53,84648,120,1
84,53,85200,120,0
83,53,85164,120,1
81,52,85852,480,1
88,95,85920,120,0
76,45,86312,294,3
100,115,86001,120,3
76,114,86610,853,3
76,91,86400,555,1
78,101,86287,120,3
67,91,86550,120,2
64,77,86640,120,0
64,105,86681,120,2
62,93,86770,454,3
79,106,87335,683,4
80,75,87420,120,2
69,56,87360,1432,2
75,100,87360,742,2
72,98,88153,587,4
86,53,87960,120,0
84,53,88080,120,0
83,73,88200,120,1
85,22,88320,120,2
88,52,88440,120,0
82,51,89057,1113,3
84,51,88680,120,0
89,82,89246,980,4
95,17,88699,1027,4
84,51,89040,594,1
70,51,89160,120,1
91,76,89280,120,2
84,49,89400,120,0
82,48,89520,120,1
87,48,89640,120,1
83,52,89760,120,0
86,46,89880,120,0
92,86,89949,769,4
96,13,90120,1111,3
84,14,90240,120,1
94,13,90360,1115,3
86,73,90270,120,2
84,42,90600,120,0
97,45,90995,120,2
86,40,90840,120,0
84,39,90960,927,1
93,39,91301,355,3
81,2,90801,563,3
84,6,91320,467,2
83,37,91440,1066,1
81,37,91351,120,1
83,41,91680,120,0
86,37,91800,120,0
84,37,91920,120,0
83,37,92040,120,0
81,0,92160,834,2
84,69,92072,565,3
69,3,92495,120,3
81,37,92520,416,1
83,41,92640,120,0
99,69,92760,120,2
84,72,92826,334,3
86,10,93000,120,2
81,92,93120,1050,1
84,62,93671,815,4
85,66,93745,1027,4
61,53,95230,1173,3
71,58,95040,480,0
64,54,95520,480,0
69,25,95568,240,2
55,102,96960,808,2
72,92,97440,240,0
84,92,97440,240,0
72,70,97920,720,1
91,95,97920,720,1
69,57,98640,240,0
81,57,98640,240,0
67,81,99380,480,2
83,60,98687,1008,3
55,94,99360,480,2
77,56,99532,1082,3
62,56,99840,327,2
77,32,99840,416,2
55,103,101153,596,2
77,63,101280,240,0
89,90,101702,616,2
70,67,101760,1340,2
89,93,101760,720,0
74,56,102480,240,0
86,66,102480,240,0
71,83,102720,480,1
79,69,102720,1238,2
67,49,103136,480,1
79,58,103200,480,0
65,54,103867,844,2
90,64,103680,720,1
62,81,104113,240,2
70,52,104400,592,2
59,46,104640,480,0
75,55,104894,981,3
69,3,105120,425,3
67,49,105120,728,1
53,43,105534,720,1
63,25,105712,720,3
50,34,106320,240,0
62,40,106320,240,0
43,34,106828,1172,3
60,40,106560,480,1
48,40,107921,913,3
50,0,109035,120,3
55,0,108592,120,2
60,32,108988,301,2
64,34,109091,437,2
58,0,109080,53,3
55,31,109200,120,0
60,31,109320,120,0
54,70,109440,750,3
52,30,109560,1082,1
55,31,109680,120,0
60,0,109874,210,3
56,36,109920,120,1
38,9,110040,739,3
58,7,110375,341,4
60,33,110280,120,0
59,28,110520,1054,2
59,31,110994,120,2
52,33,111156,120,2
62,36,110880,120,0
53,33,111000,622,1
55,0,110673,120,2
60,10,111240,716,3
52,28,111480,120,0
55,30,111600,120,0
60,63,111591,120,2
64,34,111940,790,2
52,32,111791,1105,2
45,32,112438,120,2
55,33,112200,297,2
64,28,112440,826,2
46,64,112560,1005,3
71,32,112321,811,3
76,34,112800,261,2
65,31,112920,815,2
58,31,112634,120,2
60,31,113160,1048,1
64,2,113280,120,1
52,58,113400,438,2
55,60,113684,120,2
65,33,113640,411,2
64,36,114003,120,1
52,33,113880,120,0
55,33,114000,120,0
60,61,114120,715,2
64,0,114549,872,4
68,31,114480,402,2
59,33,114309,23,2
69,0,114720,636,3
53,33,114840,120,0
55,61,114804,572,3
59,58,114872,120,2
52,66,115369,706,3
55,53,115698,120,2
69,12,115439,120,3
60,0,115800,120,2
62,32,115535,120,1
60,33,116040,120,0
59,4,116635,120,2
44,28,116280,120,1
59,3,116216,639,3
62,6,116333,943,3
67,34,116751,120,1
55,31,116760,120,0
59,31,116880,120,0
62,0,116535,789,3
67,35,117120,120,0
55,30,117240,120,0
59,0,117286,752,3
62,33,117480,1075,1
67,36,117727,120,1
55,33,117720,120,0
59,73,117840,526,2
67,33,117960,120,0
55,28,118200,120,0
66,2,118320,120,2
67,70,118526,916,3
55,28,118223,992,2
64,0,118800,321,2
59,54,119239,120,3
55,28,119160,120,0
67,56,119712,120,3
67,0,119400,702,2
55,28,119640,120,0
65,30,119760,1036,2
67,32,119880,120,0
42,28,120527,301,3
59,30,119892,1023,2
54,32,120360,878,2
55,61,120861,59,4
51,31,120804,120,2
72,0,120720,964,3
49,31,120462,356,3
54,69,120960,120,2
55,30,121080,120,0
59,31,121200,120,0
62,33,121320,120,0
56,36,121755,120,2
58,33,121560,1088,2
59,33,121680,120,0
67,53,122112,655,3
55,28,122040,120,0
64,0,121783,120,3
67,33,122280,120,0
55,0,122520,220,2
63,31,122640,120,0
67,0,122760,409,2
55,0,123000,120,1
62,30,123120,120,0
55,0,123412,120,3
56,28,123683,640,3
48,0,123600,1023,3
67,32,123720,120,0
46,28,124044,1023,3
60,31,124080,120,0
67,58,124326,120,2
61,28,124440,688,2
64,57,124212,120,2
56,60,124680,120,2
59,61,124532,120,3
69,3,125443,63,4
67,32,124955,120,1
45,0,125400,476,3
59,66,125520,120,1
67,32,125640,120,0
64,28,125649,120,2
69,4,126000,120,2
76,9,126120,727,3
55,28,126482,312,2
60,31,126480,120,0
63,0,126600,120,1
55,67,126840,120,1
49,62,127348,120,3
62,32,127080,120,0
55,28,126825,1096,2
60,5,127496,393,3
63,32,127628,451,2
55,28,128117,120,1
59,30,127920,120,0
62,52,128040,631,2
45,28,128280,1065,2
48,57,128400,691,3
68,0,128607,638,4
55,64,129018,120,2
59,30,128880,120,0
62,5,128948,120,2
55,28,128965,452,2
68,30,129855,120,2
60,32,129480,120,0
55,36,129845,245,2
59,38,129840,120,0
67,11,129842,120,3
62,68,129608,120,3
73,39,130200,1118,2
69,3,130400,563,3
66,38,130440,120,0
67,43,130560,467,1
59,38,130680,389,1
62,68,131270,120,2
65,38,130920,120,1
71,46,131040,120,0
74,41,130877,120,1
82,20,131656,120,3
69,37,131400,120,0
71,47,131111,120,1
67,68,131640,578,2
71,47,131760,120,0
74,68,131961,120,2
79,51,132000,120,0
71,6,131695,884,4
69,48,132240,120,1
74,66,132360,120,2
82,52,132220,120,2
83,15,132250,120,2
81,53,132488,303,2
70,54,132840,227,2
83,55,132960,1036,1
86,56,133080,120,0
85,56,133200,120,0
88,57,133210,549,2
86,24,133020,120,2
89,59,133560,120,0
88,60,133680,120,0
91,56,133800,120,0
89,61,133920,1008,1
93,98,134096,56,3
89,63,134476,256,2
88,59,134280,120,0
86,65,134400,120,0
89,66,134520,120,0
91,66,134640,120,1
91,64,134760,120,0
88,68,134880,762,2
91,95,135000,120,2
89,39,135120,887,2
88,106,135240,755,2
86,69,135360,120,0
101,65,135480,120,1
84,29,135600,120,2
84,81,135720,420,2
83,64,135840,120,0
85,59,135612,120,2
84,62,136354,120,1
67,21,136200,767,3
69,59,136320,203,2
83,54,136440,655,1
81,56,136560,120,0
77,51,136680,120,0
73,29,136800,584,3
79,46,136920,120,0
77,49,137040,120,0
69,80,137261,842,4
72,49,137280,120,0
91,50,137760,240,0
66,74,137760,240,2
91,54,138240,1350,1
79,54,138665,720,1
88,47,138960,240,0
76,87,138508,240,2
86,17,139200,1104,2
74,50,139200,480,0
86,41,139680,1267,2
67,11,139680,785,2
87,77,140622,480,3
73,50,140160,480,1
88,47,140640,240,0
90,47,140640,1090,2
91,50,141600,240,0
79,77,141392,240,2
103,54,142080,775,2
79,54,142080,793,1
88,47,142800,240,0
73,27,142497,240,3
86,74,143040,851,2
74,21,143040,572,2
79,41,143520,480,0
67,41,143651,383,2
84,50,144000,240,0
83,78,144000,240,2
89,50,145440,240,0
77,50,145440,240,0
89,54,145920,720,0
77,20,146099,720,2
80,9,146276,240,3
74,47,147084,395,2
98,50,146780,660,3
73,50,146880,624,2
84,81,146869,1183,3
80,41,147234,480,2
83,50,147840,480,0
71,50,147840,480,0
73,47,148320,1002,2
74,47,148320,240,0
89,50,149122,750,2
81,50,149280,240,1
89,54,149760,720,0
63,29,149569,720,3
86,47,150480,240,0
64,47,150480,841,2
87,50,150720,480,0
65,50,150309,480,2
84,41,151141,480,1
63,16,151200,1224,3
74,50,151609,1054,3
83,50,151680,861,2
73,78,151680,480,3
63,47,152557,1234,3
88,50,152640,480,0
76,50,152813,480,1
84,65,153471,480,2
72,42,153120,480,0
94,17,153600,1406,3
71,53,153961,859,2
86,52,154080,480,0
74,73,154080,1291,2
87,88,154332,810,3
75,88,154635,400,3
77,13,155040,480,2
72,41,155040,480,0
79,77,155520,480,1
79,47,156000,425,1
81,37,156858,80,1
79,14,156419,735,3
81,37,156640,80,0
89,37,156372,80,2
74,38,156800,904,2
80,38,157063,1078,3
81,39,156960,80,0
79,63,157040,80,1
79,39,156868,80,2
79,39,157200,80,0
95,5,157076,1004,4
78,15,157360,464,3
81,41,157525,683,2
69,41,157940,80,2
81,81,157600,80,1
79,43,158094,80,1
81,43,157760,855,1
74,68,157674,358,4
78,44,158187,80,2
85,77,158414,993,4
81,45,158080,80,0
65,45,158358,989,3
78,45,158292,776,3
89,67,157986,25,4
84,68,158400,207,3
89,47,158480,80,1
81,13,158726,825,3
79,25,158640,80,1
76,20,158819,80,3
79,48,158800,80,0
81,13,158880,1008,2
79,48,158960,80,0
76,49,158592,863,3
79,49,159256,80,1
81,50,159200,80,0
79,51,159632,80,1
90,51,159360,80,1
71,52,159440,768,2
94,31,159520,972,3
79,87,159600,899,2
79,54,159680,80,1
67,54,160121,80,2
81,54,159840,80,0
79,55,159920,452,1
81,55,160000,80,0
66,55,160080,594,2
92,56,160086,80,2
79,56,160240,80,0
81,89,160800,240,1
77,90,161120,1145,3
88,85,162000,240,0
86,58,162240,480,1
73,84,162465,70,2
98,50,163033,1083,4
79,84,163680,1056,2
95,70,164640,240,2
91,119,165611,1440,3
88,84,166291,240,1
86,90,166080,480,0
79,48,166855,70,2
84,108,166555,657,3
55,67,167400,120,0
63,62,168100,120,1
74,36,168305,120,3
54,96,168413,120,3
55,61,168127,417,2
57,40,168600,1119,2
52,23,168558,120,3
60,95,169080,120,1
60,92,169320,377,2
57,66,169560,120,1
67,62,169900,243,2
65,48,170040,120,1
56,98,170639,120,3
62,63,170224,579,2
64,29,170640,120,2
65,103,170684,689,3
65,62,171240,120,0
73,90,171480,579,2
72,64,171720,120,0
70,68,171960,120,0
68,62,172200,120,0
58,22,172440,855,3
65,102,172800,120,2
63,69,172920,120,0
63,32,172781,1009,3
45,17,173038,120,3
55,40,173400,120,0
74,28,173295,120,3
53,40,173640,120,0
56,50,173640,120,0
68,94,173190,786,4
60,44,173967,65,3
58,56,173880,462,1
63,44,173731,120,2
56,73,174120,120,1
60,51,174120,693,1
63,64,174120,505,1
58,40,174360,120,0
61,30,174360,768,2
64,33,174237,120,3
55,20,174600,120,1
48,72,174287,120,3
65,44,175007,768,4
60,82,174720,240,0
61,58,174960,950,3
67,108,175105,846,3
63,62,175200,120,0
75,74,175200,120,0
62,62,175299,120,1
78,110,175690,120,3
74,65,175680,120,1
74,98,175680,120,2
51,61,175428,120,2
67,93,175920,50,2
57,25,176436,120,2
69,73,175932,120,1
59,62,176400,120,0
71,49,176722,32,3
71,100,176249,120,3
65,77,176294,30,3
46,61,177264,965,3
86,95,176880,120,2
68,33,177058,863,3
80,43,177550,769,3
67,42,177360,120,1
79,99,177360,120,1
79,68,178041,438,3
79,54,178070,789,4
60,63,177840,120,0
86,100,178166,623,4
57,23,178080,765,3
74,55,177636,120,2
64,63,178320,737,1
70,75,178320,37,2
65,99,178438,286,3
77,115,178560,699,2
65,35,178687,574,3
77,45,178302,730,3
87,68,178889,120,2
85,80,179099,964,2
72,29,179615,120,2
74,42,179280,120,2
60,89,179520,120,2
78,58,179520,472,3
68,62,179760,451,1
80,44,180096,120,2
75,62,180069,120,2
79,74,180000,120,0
65,62,180240,120,0
77,74,180148,120,1
77,48,180480,528,3
75,82,180570,1072,2
63,63,180235,890,2
75,40,180809,120,2
52,91,181279,370,4
67,80,180861,719,3
74,75,180960,120,1
69,60,181369,414,3
68,60,181200,1018,1
88,113,181200,613,3
67,98,181440,428,2
76,67,181058,216,3
75,84,181440,120,0
77,33,181680,267,3
72,83,181182,698,3
69,99,181228,120,3
57,89,181920,983,3
72,31,182040,120,3
64,76,181688,307,3
67,60,182160,120,0
70,100,182160,305,2
70,76,182160,120,1
58,71,182114,240,2
72,76,182400,499,1
68,55,183118,327,3
66,34,183082,1036,4
67,57,182800,1000,1
58,27,182880,80,2
72,60,182960,80,0
76,86,183040,861,3
83,93,183120,80,2
77,63,183200,80,0
81,63,183280,692,2
88,31,183360,80,2
82,63,183440,80,0
84,98,183349,80,2
86,103,183600,80,2
84,63,183680,80,0
96,63,183825,543,3
87,66,183840,80,1
71,63,183920,0,2
82,96,184000,80,1
87,67,184080,502,2
84,63,184160,80,0
82,63,184240,80,0
81,45,184320,240,2
75,16,184560,813,3
62,56,184640,80,0
64,57,184720,80,0
75,84,184800,80,2
54,32,185081,509,4
70,61,184960,80,0
78,62,184914,404,3
62,25,185364,80,3
90,37,185682,975,4
77,63,185280,80,0
79,63,185360,80,0
82,65,185440,80,1
82,66,185520,80,0
80,63,185600,80,0
77,37,186001,934,4
77,38,185314,326,4
73,63,185840,80,1
78,33,185920,1021,3
82,67,186000,80,0
88,63,186447,80,2
66,36,185897,80,3
80,37,186240,80,1
82,40,186320,80,1
80,68,186400,80,0
89,34,186480,80,2
71,104,186144,367,4
79,37,186640,701,2
77,37,186720,1014,2
79,66,186800,80,0
77,40,186880,212,2
75,69,186960,458,1
73,44,187040,718,3
75,31,187249,80,2
66,68,187426,80,2
75,28,186798,80,2
80,64,187305,80,2
75,88,187802,80,2
69,42,187627,80,3
77,27,187600,0,3
72,70,187680,1067,2
79,65,187760,80,0
77,66,187840,80,0
78,70,187920,80,0
79,66,188000,80,0
78,66,187673,80,1
72,72,188160,976,2
80,67,188240,80,0
93,67,188060,172,3
78,105,188400,771,2
80,91,188480,80,2
78,87,188560,741,2
79,97,188640,80,1
69,104,188720,80,2
78,67,188800,509,2
67,67,189184,1000,3
92,44,188797,80,3
78,67,189040,80,0
92,72,189120,917,2
88,44,189610,1050,4
68,67,189280,80,1
77,69,189360,80,0
75,40,189809,929,4
87,65,189520,80,1
75,68,189276,921,2
77,63,189205,80,1
75,43,189947,1021,3
74,36,189840,80,1
75,62,189920,80,0
74,62,190392,80,1
77,82,189724,240,2
61,49,190691,120,3
86,79,189826,514,3
72,62,190560,120,0
91,105,190369,1030,4
70,62,190800,678,1
86,74,191051,120,2
73,29,190907,120,3
89,77,190981,210,3
77,88,191280,120,2
75,72,190822,377,2
65,62,191520,120,0
83,94,191209,120,3
67,98,191263,982,3
93,112,191988,876,4
74,65,192000,296,2
80,77,192000,120,0
60,61,192240,120,0
76,101,192240,641,3
68,66,192480,222,1
69,78,192854,120,2
67,94,192389,120,2
79,73,192720,120,0
61,68,192960,120,1
77,80,192960,120,0
60,63,193200,120,0
72,40,193200,352,2
62,63,193440,120,0
64,75,193507,280,3
64,90,193680,120,1
79,75,193680,120,1
69,28,193750,120,3
77,78,193920,120,0
77,62,194591,120,1
89,39,194408,1014,3
89,68,194510,200,3
92,80,194667,120,1
69,26,194640,1078,3
79,103,194640,120,2
77,88,194412,526,3
89,80,194880,120,0
75,62,195413,283,2
87,46,195120,985,2
74,62,195360,120,0
82,74,195360,120,1
72,62,195600,120,0
84,74,195600,120,0
71,69,195840,1471,1
83,82,195840,480,0
67,37,196073,238,2
73,78,196497,464,3
67,36,196729,238,2
79,108,197028,238,2
67,66,196800,238,0
79,78,196800,238,0
67,61,197040,238,0
79,102,196973,318,3
57,66,197280,1169,2
79,78,197280,238,0
67,29,197520,1147,2
79,101,197853,238,2
81,71,197344,240,2
70,56,197681,240,3
72,32,198372,987,3
80,56,198263,1079,3
85,87,198160,646,3
77,58,198240,80,0
76,83,198030,80,2
77,91,198179,259,3
79,33,198818,80,2
77,63,198560,80,0
79,63,198640,80,0
80,36,198720,80,1
75,64,198725,254,3
80,64,198880,80,0
82,45,198808,80,3
80,64,199040,80,0
70,99,198886,80,3
83,44,199328,964,4
70,34,199280,145,3
77,31,199360,959,2
78,70,199440,80,0
69,66,199377,80,2
78,66,199600,80,0
79,72,199680,80,0
80,94,199760,754,2
79,96,199840,80,1
78,67,199920,80,0
79,67,200132,447,2
69,67,200080,983,2
79,72,200311,80,1
80,101,200617,80,2
87,98,199942,80,3
78,46,200726,205,3
79,37,200700,80,2
78,67,200560,80,0
70,35,200640,952,3
85,67,200720,600,2
79,67,200800,505,1
77,43,200937,80,2
79,37,200960,80,1
74,65,201447,80,2
75,47,201120,218,2
73,89,201200,80,2
82,30,201128,80,3
74,67,200944,80,1
75,62,201196,1030,2
71,62,201162,959,3
63,45,201600,80,2
58,102,201620,6,4
75,97,201920,391,4
74,67,202307,80,1
82,67,201857,892,3
80,67,201767,80,2
75,75,201642,552,2
78,100,202160,80,2
79,101,202317,80,3
77,70,202320,80,0
61,99,202061,80,3
77,98,202480,551,2
79,75,202560,80,0
80,70,202640,695,1
76,70,202720,634,2
68,106,202800,355,3
66,97,203348,80,3
75,68,202621,80,2
63,102,203040,80,2
70,66,203120,80,1
75,66,203620,923,2
74,35,202811,722,3
82,44,203853,662,4
77,65,203440,80,1
72,75,203520,80,0
71,70,203600,80,0
66,70,203509,782,3
71,38,203376,669,4
83,32,203840,0,3
74,70,203920,824,1
75,42,204000,80,1
70,73,204080,699,2
76,73,204160,80,1
77,46,204379,427,3
85,109,204320,80,2
77,104,204400,80,1
79,79,204480,80,0
92,38,204560,80,2
79,73,204640,367,1
77,75,204720,274,1
92,102,204800,80,2
77,71,204880,80,0
75,74,205197,80,1
67,69,205535,479,3
67,100,205191,299,4
72,98,205084,696,4
75,68,205504,884,2
74,42,205536,547,3
72,40,205140,478,3
62,69,205520,80,1
72,71,205212,241,2
74,107,205680,80,1
75,75,205760,235,1
77,78,205840,80,0
66,80,205837,80,2
87,77,206367,80,2
79,48,205679,80,2
77,45,206592,811,3
75,107,206240,434,2
86,73,206320,1012,2
72,79,206400,80,0
71,69,206480,80,0
74,71,206560,80,1
74,73,206640,80,0
75,75,206720,80,0
77,78,206800,80,0
79,48,206565,0,3
66,77,207171,1050,3
79,75,207040,80,0
77,74,207120,844,1
75,73,207200,80,0
78,73,207280,359,2
66,85,207360,120,1
72,64,207203,693,3
60,85,207840,120,0
72,101,207840,120,0
60,83,208320,240,0
72,79,208320,240,1
73,98,209116,820,4
72,93,209280,480,1
60,47,210082,480,1
72,34,210042,480,2
56,85,211200,240,1
63,52,211188,240,2
68,81,211680,240,0
72,81,211680,240,0
87,96,211680,240,1
75,81,212160,720,0
80,81,212160,720,0
77,81,212007,1003,3
87,97,212160,720,0
84,64,212880,240,0
67,54,212625,240,2
73,24,213479,974,3
93,46,213241,480,3
71,50,213600,480,1
62,93,213600,480,2
72,50,214080,480,0
80,60,213769,480,1
53,108,215040,240,0
49,103,215520,651,3
52,81,215167,602,3
55,81,215668,240,2
72,127,215520,240,1
58,79,216000,720,1
77,112,216229,1412,3
80,79,216000,720,0
86,95,215851,1415,3
80,43,216617,240,2
62,54,216720,346,2
68,91,217304,664,4
81,68,216617,480,2
60,14,217187,1351,4
72,60,217440,480,0
68,87,217920,1458,2
77,35,217800,480,2
61,108,218880,240,0
58,104,219360,816,3
73,81,219360,240,0
77,81,219360,1224,1
83,96,219360,576,2
80,81,219751,720,1
87,81,219840,1426,2
89,102,219840,1356,2
92,97,219840,720,0
88,100,220560,240,2
89,54,220560,240,1
78,57,220800,480,0
81,29,220800,480,2
90,75,221280,1471,3
80,60,221280,480,0
77,50,221760,720,0
85,24,221268,720,2
84,51,222480,654,2
68,43,222480,240,0
76,45,222720,1429,2
79,74,222653,480,3
66,39,223384,1020,2
65,47,223200,681,2
60,39,224159,1171,3
79,75,223680,720,2
65,5,223933,302,3
56,32,224052,240,1
54,34,224640,475,0
63,40,224640,475,0
54,29,225120,568,1
56,13,225120,475,1
53,6,225600,913,2
61,35,225600,475,0
56,35,226080,475,0
53,29,226080,1358,1
54,63,226560,673,2
63,40,226560,475,0
54,9,226752,1223,3
56,35,227040,475,0
54,34,227520,1185,1
54,40,227412,475,2
55,65,228000,1201,3
44,6,227742,475,3
53,30,228136,427,2
61,36,228480,240,0
53,27,228720,784,2
61,32,228777,882,2
65,72,228720,475,1
56,27,229200,475,0
61,32,229200,475,0
65,76,229200,830,2
42,27,229277,475,2
61,32,229680,475,0
70,38,229680,401,2
73,52,230160,1010,2
52,37,230160,1135,2
72,78,229789,1378,4
63,52,230400,238,0
52,30,230640,1022,2
60,6,230640,475,1
63,5,230548,475,2
56,59,231285,620,3
60,36,231120,238,0
63,43,231544,475,1
59,30,231360,238,0
56,30,231796,1294,2
72,74,231600,475,2
63,43,231650,1135,2
56,41,232080,238,0
56,41,232453,238,2
62,49,232080,238,0
65,58,232080,238,0
54,25,231946,238,1
58,8,232320,714,2
58,39,232725,1227,3
52,14,232320,238,2
58,27,232560,475,0
49,70,233039,800,4
78,70,232560,475,2
54,27,232648,1043,3
69,32,233407,475,2
52,17,233040,475,2
58,27,233520,475,0
63,32,233699,475,1
54,11,233520,1043,3
66,25,234389,238,2
58,59,234235,475,2
49,44,233678,388,3
63,52,234326,238,2
58,30,234480,475,0
62,71,234219,475,2
58,77,234480,475,2
58,55,234960,475,1
68,8,234960,238,2
65,43,234960,475,0
61,57,235200,238,1
58,30,235183,1395,2
61,36,235820,761,2
65,43,235440,475,0
58,41,235493,240,1
62,66,235508,240,2
64,9,235599,658,3
53,34,235920,623,3
57,47,236160,238,2
60,30,236160,238,0
65,68,236160,238,1
68,47,236160,238,0
54,27,236400,679,2
65,32,236595,475,1
68,64,236679,475,2
71,27,236880,475,1
65,32,236880,1087,1
68,16,236880,1404,2
62,27,237360,929,2
65,32,237360,475,0
62,38,237360,727,2
74,48,237915,696,3
60,60,237739,475,2
66,40,237483,475,2
56,48,238080,791,2
60,51,238453,475,2
64,10,238379,475,2
67,43,238320,475,0
60,34,238800,475,0
62,40,238800,1021,2
67,48,238800,238,0
68,48,239040,870,1
65,34,239356,238,1
60,70,239280,1065,2
65,36,239280,475,0
68,79,239705,475,2
60,34,239760,511,1
64,8,239936,144,4
68,47,239760,240,0
60,36,240120,362,1
67,37,240722,777,3
67,17,240360,120,1
71,40,240480,120,0
72,16,240816,844,3
76,22,240720,120,1
79,14,241277,528,3
83,45,240960,120,0
84,44,240979,800,2
78,8,241398,941,4
72,43,241167,478,3
75,42,241440,970,2
67,41,241560,1011,1
67,41,241313,285,3
60,40,241800,120,0
61,76,242090,120,2
73,5,242160,120,2
68,38,241960,1102,2
59,40,242883,120,2
79,64,242520,120,2
73,71,242640,120,2
89,82,242666,120,3
84,13,242880,924,2
85,78,242919,1078,3
67,70,243120,771,3
77,43,243453,120,1
76,3,242999,120,3
68,41,243480,120,0
65,41,243600,120,0
61,40,243720,120,0
64,36,243960,120,0
67,37,244080,120,0
70,38,243822,120,1
75,40,244053,120,1
76,41,244440,120,0
79,42,244560,120,0
82,44,244680,120,0
87,77,244800,120,1
88,44,244920,120,0
82,43,244933,120,1
79,43,245160,120,0
88,82,245280,969,3
70,71,245400,120,1
62,79,245106,120,3
77,66,245511,120,3
51,36,245880,120,1
69,37,246000,120,0
60,38,245748,883,3
76,73,246240,120,1
68,41,246360,746,2
81,78,246480,120,1
84,44,246600,22,1
93,45,247209,120,2
103,5,246840,779,3
83,43,246960,272,2
83,43,246761,981,3
77,42,246901,454,2
72,41,247320,120,0
82,41,247440,120,1
65,67,247560,350,2
66,36,247800,120,0
66,13,248160,120,3
70,61,248040,404,3
77,40,248160,120,0
86,41,248160,120,2
82,68,248002,70,3
82,44,248520,120,1
89,5,248640,120,1
93,22,248760,676,3
83,20,249256,120,3
82,43,249000,120,0
72,42,249120,120,1
73,41,249240,120,0
70,41,249360,120,0
66,40,249480,120,0
69,36,249720,280,1
78,37,249840,218,2
75,38,249960,120,0
83,69,250546,252,4
78,41,250042,986,3
84,42,250103,120,1
87,44,250299,120,1
92,45,250560,120,0
93,44,250920,222,2
87,3,250800,552,2
73,43,250715,43,3
75,81,250846,440,4
75,78,251160,120,1
72,41,251280,120,0
69,64,251854,970,3
77,39,251640,685,2
71,41,251760,120,1
77,44,251880,120,0
95,68,252000,506,3
82,44,252120,880,1
84,75,252240,120,2
74,40,252360,120,0
70,7,252658,120,2
74,4,252600,120,1
77,43,252925,120,1
81,45,252527,934,2
82,14,253320,378,3
77,45,253080,120,0
73,77,252801,173,4
63,42,253320,440,2
71,39,253560,120,0
72,10,253680,328,3
69,11,254229,120,3
72,21,253920,698,3
83,44,254040,120,0
78,42,254160,120,0
75,1,254663,611,3
61,45,254400,120,1
61,75,254938,120,3
67,83,254640,120,2
82,45,254760,120,0
94,71,254880,120,2
78,45,255000,120,0
88,78,255120,184,3
71,42,255240,120,0
74,39,255480,120,0
77,41,255526,899,2
80,44,255720,922,1
85,46,255840,120,0
86,24,255960,908,2
80,42,256080,120,0
77,20,256200,845,2
74,65,256320,483,2
77,74,256885,120,2
75,13,256998,1088,4
85,45,256680,120,0
86,47,257216,120,1
80,45,256920,455,1
77,44,257040,120,0
84,42,256912,40,3
78,39,257400,120,0
65,46,257520,307,2
78,44,257640,799,1
91,44,258144,120,2
81,24,258179,120,2
82,69,258120,120,1
77,41,258556,120,2
97,7,258480,120,2
77,9,258600,378,3
90,47,258720,120,0
87,45,258840,120,0
96,15,258960,120,2
76,62,259080,686,3
90,53,259200,454,1
89,51,259320,120,0
87,12,259440,586,2
85,47,259560,120,0
84,45,259363,120,1
98,14,260070,399,4
87,83,259920,734,2
89,48,260040,120,0
90,53,260160,120,0
89,31,260120,510,3
87,51,260400,120,0
85,23,260182,120,2
84,49,260640,120,0
79,48,260760,120,1
80,69,260880,949,2
78,46,261000,120,0
77,39,261240,120,0
72,46,261360,120,1
77,44,261480,43,1
80,44,261720,120,0
79,9,261840,725,2
94,40,261463,1100,3
85,41,262200,578,1
86,77,262514,120,3
85,15,262440,220,2
89,71,262560,643,2
85,45,262624,120,1
89,12,262661,120,2
95,2,262920,120,2
85,53,263040,260,2
78,87,263160,120,2
72,49,263280,983,2
93,23,263400,120,2
