note,velocity,position,duration,anomalies
68,36,112800,220,0
76,42,112800,220,0
68,36,113040,118,0
65,19,112730,878,4
71,34,113160,118,0
78,37,113160,118,0
76,40,113280,220,0
80,45,113280,220,0
78,19,113520,750,2
81,44,113520,118,0
76,35,113640,118,0
80,12,113515,118,2
71,36,113760,220,0
78,41,113760,220,0
76,40,114000,118,0
80,45,114000,118,0
71,73,113922,685,3
78,36,114120,118,0
68,35,114240,480,0
63,39,114682,539,3
67,53,114871,58,2
64,60,114960,58,0
64,51,115080,58,0
68,56,115080,646,1
59,59,115200,220,0
52,65,115200,706,2
64,73,115613,0,3
58,60,115440,58,1
68,27,115819,385,4
63,55,115962,211,3
68,56,115680,220,0
71,63,115680,220,0
69,54,115920,58,0
73,62,115920,58,0
68,52,116040,58,0
71,24,116040,58,1
69,34,116160,992,3
69,34,116330,402,3
64,54,116400,58,0
68,61,116400,58,0
66,26,116889,58,2
69,61,116520,58,0
59,60,116640,220,0
66,86,116640,993,2
61,24,117226,58,3
64,60,116880,58,0
64,50,117000,58,0
68,55,117000,58,0
59,59,117246,1058,2
66,65,117120,220,0
64,85,117019,58,2
75,90,117360,58,2
55,69,117480,628,3
69,54,117480,58,0
68,56,117600,220,0
71,102,117965,274,3
74,56,117840,58,1
73,63,117840,58,0
74,53,117960,58,1
71,60,117960,58,0
66,60,118080,220,0
69,66,118080,419,1
64,53,118320,58,0
68,60,118320,58,0
75,50,118440,58,1
80,31,118440,114,3
59,52,118560,180,0
66,57,118560,180,0
92,37,118800,118,0
85,43,118355,410,3
89,3,119081,750,4
93,40,118920,118,0
88,42,119040,220,0
92,46,119040,220,0
88,34,119280,118,0
98,37,119679,278,3
83,31,119400,118,0
90,35,119400,118,0
80,36,119520,220,0
88,41,119520,220,0
83,42,119760,118,0
80,36,119760,118,0
78,35,119880,118,0
81,39,119880,118,0
76,40,120000,220,0
80,66,120485,220,2
81,0,120734,48,4
80,37,119922,118,1
71,31,120360,118,0
78,35,120360,118,0
68,36,120480,220,0
76,42,120480,220,0
60,36,120720,975,2
64,42,120720,118,0
59,35,120840,118,0
66,39,120840,118,0
64,40,120960,230,0
68,45,120960,230,0
66,39,121200,118,0
69,44,121200,118,0
64,35,121320,118,0
71,40,121320,118,1
59,7,121687,230,2
56,41,121208,230,2
64,40,121680,118,0
68,45,121680,118,0
59,33,121800,118,0
66,36,121800,118,0
56,35,121920,480,0
56,70,122123,480,3
59,34,122400,230,0
66,37,122400,230,0
64,36,122640,118,0
68,42,122640,118,0
59,32,122760,118,0
66,36,122760,118,0
56,33,122880,480,0
64,36,122880,480,0
59,29,123360,230,0
63,33,123265,230,2
64,30,123600,118,0
68,3,123993,118,2
59,26,123720,118,0
66,30,123720,118,0
56,61,123669,613,3
53,60,123476,1037,4
64,71,124200,118,0
62,71,124200,62,2
76,79,124200,118,0
60,53,124526,240,3
68,74,124320,240,0
76,83,124320,240,0
52,57,16595,480,2
59,37,16320,118,0
64,35,16440,118,0
85,54,16849,1064,4
83,14,17203,480,3
64,37,16397,118,1
59,36,16920,118,0
52,35,17040,230,0
52,1,16863,1300,3
59,36,17280,118,0
64,35,17400,118,0
71,3,17520,608,2
64,36,17871,118,1
71,36,17760,480,0
59,35,17880,118,0
42,66,17742,755,4
59,36,18240,230,0
52,36,18240,118,0
64,33,18360,118,0
75,32,18720,1181,2
71,36,18720,230,0
59,33,18840,118,0
52,31,19200,230,0
59,35,19200,230,0
57,33,19320,279,2
72,35,19301,525,3
68,31,20004,230,2
59,32,19800,118,0
59,37,20160,118,0
52,34,20160,480,0
64,35,20280,118,0
71,56,20621,230,2
64,37,20640,118,0
71,37,20640,480,0
59,35,20760,118,0
52,35,20880,230,0
52,32,21120,1439,1
59,36,21120,118,0
64,35,21240,118,0
71,35,21360,230,0
70,36,22072,118,2
71,36,21600,480,0
59,0,21340,25,3
52,35,21840,230,0
59,36,22080,230,0
52,36,22080,118,0
58,33,22200,977,2
78,57,22864,230,3
63,36,22560,928,1
59,33,22680,118,0
52,39,23040,118,0
47,32,23160,721,2
68,34,23280,118,0
64,32,23400,118,0
71,39,23520,230,0
52,34,27840,480,0
47,74,27589,118,3
64,34,27960,118,0
71,32,28080,431,1
71,37,28320,480,0
64,37,28320,118,0
59,34,28440,118,0
52,35,28560,230,0
51,0,28800,816,3
59,0,28800,44,2
54,69,28920,118,2
71,9,29040,230,1
71,36,29280,480,0
64,7,29280,118,1
59,35,29400,118,0
48,35,29912,1211,3
40,59,31680,180,0
47,66,32092,843,2
39,25,32025,507,3
47,62,32160,180,0
40,59,32640,180,0
47,66,32640,506,1
49,54,33068,703,3
48,61,33120,180,0
29,57,33600,89,2
47,64,33600,180,0
34,54,34080,180,0
46,61,34080,180,0
35,61,34560,480,0
47,69,34560,480,0
35,57,35040,240,0
47,65,34747,1219,2
30,66,35205,180,2
43,73,35520,180,0
38,59,36000,180,0
58,32,35647,502,4
43,59,36480,180,0
55,95,35996,715,3
35,55,37293,180,2
34,83,36960,798,3
38,57,37440,180,0
50,64,37440,180,0
34,54,37920,522,2
51,95,38243,647,4
31,65,38400,480,0
57,48,38400,1287,3
51,66,39360,180,0
39,59,39360,180,0
47,59,39360,862,1
50,54,39470,352,3
40,54,39840,180,0
52,60,39840,180,0
42,54,40320,180,0
35,54,40320,180,0
47,60,40320,180,0
40,95,40655,710,4
59,69,40560,90,0
48,57,40680,90,0
66,87,40603,614,4
47,67,40800,118,0
59,76,40800,118,0
51,67,41280,180,0
39,60,41280,180,0
47,60,41280,180,0
47,15,41760,180,1
40,54,41760,180,0
61,93,41760,180,2
39,31,42352,780,4
35,54,42240,180,0
47,60,42240,180,0
58,66,42480,90,0
71,64,42117,90,2
73,72,43111,626,3
56,71,43200,180,0
44,63,43200,180,0
58,93,42870,180,3
52,54,43680,180,0
45,54,43680,180,0
57,61,43680,180,0
54,32,44160,301,2
48,31,44160,778,3
50,57,44160,180,0
50,49,44640,180,0
43,49,44640,180,0
55,55,44640,180,0
34,85,45120,180,2
40,57,45120,180,0
50,64,45120,180,1
48,46,45600,180,0
42,46,45600,180,0
54,25,45600,180,1
51,58,46080,180,0
39,31,46080,180,1
48,52,45686,180,2
47,47,46560,180,0
40,47,46560,180,0
52,54,46560,180,0
36,80,47040,180,1
48,52,47040,180,0
46,57,47520,180,0
34,51,47520,180,0
35,54,48000,180,0
47,61,48000,180,0
48,49,48480,180,0
36,44,48480,180,0
33,50,49259,180,1
54,56,48526,650,3
60,49,49200,58,0
57,49,49320,58,0
35,51,49440,180,0
47,57,49440,180,0
57,54,49680,58,0
54,51,49434,60,1
40,60,49920,480,0
52,67,49920,480,0
52,34,50880,480,0
59,37,50880,118,0
67,35,51436,426,3
71,32,51120,230,0
64,37,51360,118,0
71,37,51360,480,0
59,36,51480,118,0
52,35,51721,230,1
52,32,51840,480,0
59,36,51840,118,0
64,35,51960,118,0
71,35,52080,230,0
64,36,52320,118,0
71,36,52320,480,0
59,35,52440,118,0
52,35,52560,230,0
51,36,52800,501,2
59,32,52800,230,0
64,9,52920,118,1
71,36,53280,230,0
63,32,53280,230,0
70,12,53712,911,4
52,31,53760,230,0
59,56,53516,230,2
68,33,53435,458,3
74,58,53954,230,3
77,66,54240,230,2
59,33,54360,118,0
52,34,54720,480,0
62,8,54720,118,2
64,35,54840,118,0
71,32,54960,230,0
64,37,55200,118,0
71,0,55007,1307,3
59,15,55320,118,1
52,35,55440,230,0
52,32,55680,480,0
59,36,55680,118,0
64,35,55800,633,1
71,35,55920,230,0
64,36,56160,118,0
71,36,56160,480,0
59,35,56280,118,0
52,35,55975,230,1
52,60,56640,421,2
59,32,56640,230,0
64,33,56760,118,0
69,36,57120,230,0
63,32,57120,230,0
59,0,56932,844,3
52,39,57600,118,0
59,32,57720,118,0
66,0,57365,118,3
64,32,57960,118,0
71,39,58080,230,0
44,63,62538,480,3
73,37,62030,118,2
64,34,62520,118,0
71,32,62640,230,0
64,37,62880,118,0
71,37,62880,480,0
59,34,63000,118,0
52,35,63120,946,1
52,32,63360,480,0
59,36,63360,118,0
64,35,63480,118,0
71,35,63600,230,0
64,36,63840,118,0
71,36,63840,480,0
59,35,63960,118,0
52,35,64080,230,0
40,71,66000,118,0
52,71,66000,118,0
45,77,66240,720,0
57,77,66240,720,0
40,72,66960,120,0
47,42,67201,793,4
36,79,67200,240,0
48,79,67200,596,1
33,75,67440,240,0
45,75,67440,240,0
48,64,67920,442,2
50,36,67954,36,0
52,36,67988,36,0
53,37,68022,36,0
55,38,68056,36,0
57,38,68090,36,0
48,69,67972,406,4
60,41,68160,36,0
56,5,68021,36,3
64,66,68015,36,2
65,41,68262,36,0
67,42,68296,36,0
72,7,68330,36,2
71,43,68364,36,0
72,42,68400,36,0
74,43,68434,36,0
76,43,68468,36,0
77,43,68502,36,0
79,44,68323,36,1
73,6,68745,673,4
83,42,68604,36,0
84,85,68640,418,2
84,32,68880,851,2
74,27,68386,921,2
77,27,68880,58,0
74,27,69000,1025,1
77,27,69000,58,0
83,32,69000,58,0
64,36,68896,58,1
81,36,69120,480,0
72,32,69120,480,0
76,32,69120,480,0
83,0,69600,1184,3
76,26,69600,210,0
90,30,69600,210,1
38,71,69840,118,0
50,71,69449,118,1
45,77,70351,720,2
53,117,70080,1544,2
43,72,70800,1102,2
50,72,70800,120,0
35,79,71040,230,0
47,79,71040,230,0
32,74,71280,240,0
44,74,71280,240,0
54,0,71561,299,4
52,36,71794,36,0
59,36,71828,36,1
55,37,71862,36,0
57,37,71896,36,0
69,38,71930,36,1
60,40,71964,36,0
62,79,72000,36,1
65,78,72034,0,3
65,41,72068,36,0
67,41,72102,36,0
69,42,72136,36,0
71,43,72170,36,0
67,64,71903,36,3
74,42,72240,36,0
76,42,72274,36,0
69,71,71953,36,3
65,43,72342,949,2
81,43,72376,36,0
83,13,72031,389,3
84,42,72444,36,0
86,48,72480,118,0
68,27,72720,58,0
77,32,72720,58,0
76,32,72840,58,0
68,27,72840,58,0
90,68,72960,480,2
69,32,72960,1102,1
77,32,73277,480,1
57,30,73271,200,2
76,30,73440,200,0
81,34,73440,200,0
67,27,74310,270,0
73,27,74340,240,0
76,27,74370,210,0
81,33,74400,180,0
74,27,75120,180,0
88,31,74937,857,3
77,27,75120,180,0
80,36,74961,180,2
81,32,75360,180,0
80,32,75360,180,1
65,27,76230,270,0
71,27,76260,240,0
74,27,76290,1063,1
79,34,76320,180,0
72,27,77040,180,0
79,31,77040,180,0
76,27,77040,180,0
84,36,77280,180,0
79,0,76861,180,2
75,5,77280,861,3
86,36,78240,180,0
83,33,78240,180,0
77,58,78727,180,2
84,36,79470,180,1
81,33,79200,180,0
76,33,79200,180,0
84,36,79680,180,0
81,33,79680,180,0
77,33,79680,180,0
77,33,80160,180,0
69,68,80495,180,3
72,33,80160,180,0
84,70,80640,180,2
72,1,80240,96,4
71,27,80640,180,0
43,71,81360,118,0
58,95,81360,758,3
48,77,81600,720,0
60,77,81600,720,0
43,72,82320,120,0
43,72,82320,120,1
40,79,82560,240,0
52,79,82560,240,0
36,76,82800,240,0
48,76,82800,240,0
52,16,83280,36,1
49,0,83314,362,3
55,36,83348,36,0
57,37,83382,36,0
59,37,83416,36,0
50,38,83341,1026,3
62,40,83484,36,0
64,1,83520,36,1
61,21,83554,36,2
67,41,83588,36,0
69,41,83622,36,0
71,42,83656,36,0
72,43,83690,36,0
74,43,83724,36,0
76,42,83760,112,1
77,42,83794,36,0
79,43,83828,36,0
81,43,83862,36,0
83,43,83896,36,0
93,42,83930,36,1
86,42,84384,776,2
88,48,84000,118,0
86,32,84240,58,0
77,27,84240,58,0
81,27,84240,58,0
77,27,84360,58,0
81,7,84360,58,1
86,32,84360,58,0
67,36,84420,540,0
84,36,84480,480,0
76,36,84480,480,0
67,34,84960,210,0
74,34,84960,210,0
83,34,84960,210,0
38,63,85200,118,0
50,63,85200,118,0
41,44,85440,1237,2
42,70,85885,720,2
38,64,86160,180,0
50,64,86160,180,0
48,38,86400,240,2
47,71,86400,240,0
31,67,86640,240,0
43,27,86493,588,3
54,36,87120,36,1
52,36,87154,36,0
53,36,87188,36,0
58,68,87222,822,3
65,37,87341,1035,3
59,38,87290,36,0
60,40,87623,36,1
61,80,87360,36,2
64,41,87394,36,0
65,68,87428,738,2
67,41,87462,36,0
79,42,87637,36,2
70,43,87530,781,2
72,43,87564,36,0
74,42,87600,36,0
85,19,87998,434,4
77,43,87668,36,0
79,43,87702,36,0
81,10,87546,36,2
83,42,87770,36,0
84,42,87804,36,0
86,48,87840,118,0
71,27,88080,58,0
92,61,88080,251,3
79,32,88200,58,0
71,27,88200,58,0
77,36,88320,480,0
71,8,88429,410,3
67,32,88320,480,0
72,30,89066,200,1
76,69,88800,565,2
65,67,89670,270,2
76,27,89700,240,0
79,27,89730,210,0
84,55,89683,180,2
81,8,90480,180,1
77,27,90480,180,0
72,32,90720,180,0
81,36,90720,180,0
86,32,90720,180,1
75,27,91590,1106,2
78,27,91620,240,0
81,27,91650,487,1
86,34,91680,180,0
79,30,92400,180,0
89,14,92400,180,2
83,40,92640,180,0
79,35,92640,180,0
74,35,92640,180,0
74,32,93510,270,0
80,32,93540,240,0
83,32,93570,210,0
88,36,93600,180,0
84,36,94320,180,0
95,54,94113,750,4
78,41,94148,360,3
81,36,94560,180,0
76,36,94560,180,0
72,23,95280,180,0
77,23,95280,180,0
84,26,95280,720,2
74,0,95093,180,3
81,25,95520,180,0
77,25,95520,180,0
62,23,96510,180,2
76,23,96240,180,0
81,62,96240,180,1
84,27,96175,429,2
81,25,96480,180,0
76,25,96480,180,0
72,23,97200,180,0
78,23,97200,180,0
81,26,97200,180,0
84,27,97440,180,0
81,25,97308,180,1
78,25,97440,180,0
71,26,98160,998,1
76,26,98160,180,0
91,61,98382,604,4
83,32,98400,180,0
79,27,98400,180,0
76,27,98400,180,0
74,7,99120,180,2
76,29,99120,180,0
79,33,99120,180,0
73,70,99360,118,2
79,36,99360,118,0
76,32,99360,118,0
67,30,100080,180,0
90,30,99730,927,3
75,66,99831,180,3
71,32,100320,118,0
90,36,100320,118,1
65,64,100682,1008,4
76,30,100569,180,2
76,30,101040,180,0
79,34,101040,180,0
73,32,101280,118,0
79,36,101280,423,1
76,58,101280,118,1
73,27,101520,180,0
76,27,101520,180,0
79,32,101520,180,0
61,30,102244,515,3
78,0,101760,766,2
83,34,101760,180,0
75,52,102240,58,0
83,45,102300,58,0
78,50,102360,58,0
75,46,102420,58,0
67,51,102720,58,0
76,46,102780,58,0
71,50,103007,58,1
67,46,102900,58,0
64,53,103200,58,0
72,47,103260,58,0
67,51,103320,58,0
64,49,103380,58,0
56,54,103680,128,2
71,29,103740,58,1
63,52,103800,294,2
63,49,103860,58,0
55,24,104160,884,3
71,50,104220,58,0
66,86,104579,805,3
63,51,104340,58,0
55,63,104640,58,0
76,55,104700,445,2
59,59,104760,58,0
53,22,104616,673,4
52,63,105120,58,0
60,55,105180,58,0
55,59,105240,58,0
52,56,105300,58,0
51,66,105600,70,0
55,61,105660,60,0
54,61,105720,706,1
51,59,105780,60,0
47,52,105840,70,0
54,53,105900,70,0
64,93,105690,60,3
59,30,106315,60,2
63,56,106080,70,0
66,57,106140,70,0
70,59,106200,70,0
71,61,106260,60,0
75,63,106320,70,0
91,93,106251,70,3
82,65,106440,70,0
70,66,106764,275,3
87,69,106560,180,0
83,34,107520,90,0
76,34,107520,90,0
76,33,107640,90,0
83,33,107640,90,0
71,62,108000,90,1
76,64,107708,90,2
71,33,108120,90,0
76,33,108120,90,0
69,74,108480,90,2
71,34,108480,90,0
64,31,108600,90,0
85,0,108600,90,2
64,34,108960,90,0
59,34,108960,90,0
59,31,108808,603,2
64,31,109080,90,0
55,2,108955,818,4
59,34,109440,90,0
52,32,109918,90,1
69,32,109560,90,1
77,36,110340,719,3
63,36,109920,90,0
63,55,110229,192,3
71,33,110040,90,0
52,44,110400,90,0
59,44,110400,90,0
52,41,110652,301,2
59,80,110520,90,1
59,83,110880,90,1
71,50,110880,90,0
59,65,111000,90,1
71,45,111000,90,0
83,0,110904,811,3
76,34,111360,90,0
76,31,111480,90,0
83,31,111480,90,0
71,34,111840,90,0
85,34,112303,90,2
71,32,111960,90,0
76,32,111960,90,0
54,34,112320,869,2
71,34,112320,90,0
64,32,112440,90,0
84,66,112753,356,4
59,34,112800,90,0
64,34,112800,90,0
46,32,112920,577,2
51,32,112470,932,3
52,35,113280,90,0
59,35,113280,90,0
52,32,113400,90,0
59,32,113400,90,0
63,0,113858,90,2
59,64,114002,336,3
59,33,113880,90,0
63,33,113880,90,0
59,45,114127,1023,2
47,76,114377,550,4
59,43,114360,90,0
52,11,114360,90,1
68,13,114777,675,4
64,45,114600,90,0
71,53,114720,240,0
83,34,119040,90,0
76,34,119040,90,0
76,0,119160,966,2
83,0,119160,90,1
71,34,119520,90,0
76,73,119520,279,2
71,31,119640,90,0
62,31,119640,523,2
64,34,120000,90,0
71,34,120000,274,1
64,31,120120,90,0
71,31,120120,90,0
59,34,120480,90,0
64,34,120480,90,0
59,32,120600,90,0
64,32,120600,90,0
52,34,120960,90,0
59,34,120960,90,0
52,32,121080,90,0
59,32,121080,90,0
51,61,121440,90,1
47,34,121440,90,0
47,32,121560,90,0
51,32,121560,90,0
47,36,121920,90,0
40,36,121920,90,0
40,35,122040,90,0
47,35,122040,90,0
40,36,122160,240,0
47,36,122160,240,0
48,57,122880,725,3
44,35,122880,881,2
40,33,123000,90,0
47,33,123000,90,0
40,35,123120,240,0
47,35,123120,240,0
38,73,124005,770,3
47,73,124200,118,0
52,73,124200,118,0
40,77,124320,240,0
45,77,123998,914,3
52,77,124320,240,0
