note,velocity,position,duration,anomalies
72,47,23319,240,3
84,92,23309,1100,2
79,105,23854,322,3
86,94,24000,120,0
82,79,24000,560,2
88,79,24000,49,2
69,81,24702,120,2
79,81,24140,120,1
80,121,24480,394,3
77,81,24960,120,0
84,81,24960,120,0
92,96,25018,25,3
85,89,25440,960,1
90,105,25805,1547,2
80,89,25440,1438,2
84,89,25743,960,1
96,89,26790,1377,3
77,52,26216,960,3
85,77,26702,960,3
75,65,26170,960,3
81,55,27360,940,1
90,55,27540,940,3
93,105,27360,940,0
84,89,27042,1343,2
81,54,28320,720,1
93,127,28320,1346,2
84,89,28320,720,0
93,111,28320,720,2
91,83,29040,120,0
79,70,29040,120,0
83,70,29040,120,0
82,108,28972,120,3
89,88,29280,120,0
74,36,29359,120,2
86,46,29118,120,2
83,87,29760,120,0
68,36,29658,23,4
91,91,29666,120,3
67,59,30000,120,0
77,83,30240,120,0
64,42,30240,411,3
74,68,30480,120,0
69,57,30480,120,1
58,68,30796,833,3
64,118,30720,720,2
64,44,30720,720,1
60,40,32400,216,0
62,48,32640,750,2
62,21,33540,120,2
71,46,33360,623,2
65,51,33600,460,0
65,45,34080,216,0
79,61,34320,216,2
67,46,34320,216,0
80,13,34560,1252,3
69,45,35040,120,0
71,45,34914,239,2
79,51,35280,216,0
66,55,35520,720,1
58,13,35847,480,3
74,75,36000,120,1
84,55,36240,806,2
76,55,36409,724,3
79,62,36480,565,1
76,53,36480,849,2
78,53,36720,240,0
94,103,37251,120,3
76,76,37035,400,3
79,54,37200,120,0
79,59,37440,240,0
76,50,37025,720,1
78,79,37680,240,1
81,59,37920,120,0
72,19,38064,753,3
79,50,38160,120,0
73,55,38400,480,0
82,65,38400,1311,1
81,59,38880,120,0
74,50,38880,120,0
62,40,39790,786,2
64,9,40320,1257,3
64,5,41090,949,3
71,46,41040,120,1
67,51,41280,1237,1
76,45,41889,240,2
69,46,42000,216,0
67,37,42000,216,0
77,49,42240,417,2
71,45,42408,120,1
76,20,42694,1106,4
81,21,42960,216,1
80,49,43200,480,1
81,20,43551,720,2
63,47,43250,120,2
81,55,43920,805,1
77,55,43920,120,0
72,93,44160,1043,3
81,62,44234,240,1
70,29,44400,240,2
82,63,44640,761,1
65,45,44880,240,1
70,54,44880,120,1
70,59,45120,240,1
77,79,45120,720,1
80,50,44987,240,1
82,59,45600,120,0
81,50,45840,120,0
74,11,45840,562,2
75,80,46080,480,1
84,69,46080,480,0
76,27,46560,305,2
77,92,46109,623,4
88,78,48000,480,0
78,92,47777,792,3
87,69,48480,120,0
81,68,49920,720,0
91,81,49920,480,0
90,95,50058,120,2
93,101,50388,1091,3
82,68,50880,480,0
99,74,51360,174,2
76,63,53760,1384,1
64,53,53760,480,0
81,30,54183,464,4
73,61,54480,26,1
71,58,54720,480,0
79,105,54991,480,3
80,61,55200,120,0
78,22,55784,120,2
76,61,55680,960,0
83,111,56002,758,3
81,65,56160,120,0
80,85,56400,120,1
65,99,56356,801,4
78,70,56204,240,1
84,29,56880,871,3
75,63,57120,637,2
75,77,57120,960,2
78,44,57840,452,2
76,59,58212,480,1
78,93,57837,240,2
79,64,58320,216,0
79,43,58560,766,2
78,54,58560,1467,2
80,61,58800,216,0
87,81,59040,1957,3
79,70,59040,1344,2
82,36,59760,558,3
79,39,60368,681,3
76,52,60000,480,0
80,91,60240,216,1
80,66,60480,240,0
76,77,60604,1396,3
81,100,60720,563,2
76,62,60960,700,0
76,113,60763,869,4
95,69,61680,216,1
79,58,61680,145,2
85,65,61920,1121,2
82,77,62098,1149,2
82,57,62281,216,2
72,68,62160,977,2
84,94,62573,185,4
76,50,62400,240,2
82,70,62640,216,0
88,70,62640,216,0
100,110,62880,564,3
82,106,62880,240,1
91,73,63120,240,0
73,99,63120,704,3
90,100,63360,324,2
87,68,63360,120,0
52,80,64080,1440,1
78,57,64620,720,2
69,72,64320,1200,0
76,80,65040,240,0
77,114,65280,913,3
78,83,66000,1440,0
81,98,65801,1200,2
84,90,66240,1252,2
90,85,67451,1156,3
87,55,67200,240,1
104,79,67390,120,3
87,56,67680,721,2
90,84,67680,707,1
81,84,67287,855,2
66,77,68844,1307,2
69,83,69120,1200,0
66,46,70560,744,1
69,85,71040,1200,1
66,46,72480,480,0
72,49,72960,960,1
71,48,73920,720,0
72,78,74828,216,2
72,53,74880,1612,1
74,46,75522,480,2
63,49,76560,817,2
77,54,76800,960,0
76,50,77328,720,1
71,50,78480,240,0
66,57,78558,960,2
72,52,79304,480,1
63,49,80532,1109,3
82,72,81600,1876,3
74,33,81992,240,2
76,65,82560,480,0
65,37,83520,1979,3
79,75,83520,1440,0
79,62,85440,1440,0
83,73,85126,1714,2
74,69,87300,1740,0
79,106,87396,1710,2
72,116,87116,1680,3
87,38,89040,780,3
78,62,89228,960,1
84,39,89280,905,2
68,61,90000,240,1
75,103,89995,1054,4
81,63,91612,720,1
66,53,91200,1920,1
87,12,91920,240,2
76,87,92552,1241,3
71,54,93120,960,0
89,99,93001,1680,3
74,42,94207,960,3
76,52,94800,240,0
78,50,95040,720,0
69,42,95269,1654,2
75,11,95760,240,1
84,40,96000,960,0
82,18,95521,1730,4
76,13,96000,1900,1
78,74,97395,648,4
75,73,97154,1126,4
91,41,97440,480,1
88,41,97440,480,0
89,82,97920,720,1
86,46,97713,659,2
90,25,97920,1900,1
86,39,98640,864,1
70,39,98640,240,1
85,46,98880,480,1
80,22,99258,480,2
70,40,99360,480,1
84,40,99733,1314,2
83,73,100235,480,2
87,0,99840,1900,2
86,40,99840,480,0
84,35,100320,480,0
81,35,100320,480,0
79,0,100616,1338,3
83,10,100873,996,3
81,64,101617,729,3
70,41,101362,699,3
80,46,102156,720,1
84,25,101634,1420,2
81,39,102480,240,0
78,12,102714,545,3
80,26,102720,480,1
95,46,102720,480,1
76,40,103200,2380,0
82,72,103477,1543,4
88,73,103680,1257,2
82,62,104979,480,3
86,35,104640,480,0
88,43,105120,480,0
84,81,105120,562,2
63,25,105600,1900,1
83,55,105600,720,1
88,55,105600,720,0
86,42,106800,614,2
94,11,106320,1068,3
83,75,106498,480,2
86,90,106486,735,3
89,44,107040,480,0
86,44,107040,480,0
74,44,107520,396,2
88,44,107948,480,1
68,37,107390,2233,3
81,11,108000,535,2
84,37,108000,480,0
86,36,108480,480,0
94,36,108480,480,1
73,42,108960,480,1
83,42,108629,480,1
76,59,109440,2034,2
84,46,109440,480,0
81,40,109440,480,0
82,8,109703,480,3
78,69,109920,1229,2
88,46,110542,480,2
80,46,110400,480,0
80,40,110403,480,2
60,0,111600,240,2
69,5,111840,149,2
80,24,111584,240,2
64,4,112560,240,1
63,33,112323,435,3
76,24,113040,1079,1
69,27,113520,240,0
72,34,113760,240,0
77,53,114267,403,3
65,1,114480,240,1
74,0,114483,565,4
83,62,115124,638,4
77,10,115342,293,4
75,38,115680,240,1
83,12,116105,490,3
64,62,116400,240,2
76,41,116640,240,0
79,34,116880,1090,2
80,35,117748,351,3
83,44,117600,360,1
80,5,117840,240,2
72,38,118320,1172,1
92,8,118219,240,3
88,68,119264,240,2
69,39,119520,600,0
79,47,119520,1152,2
65,59,119520,600,1
72,45,120120,120,0
71,45,120648,933,2
69,45,120544,120,1
84,46,120587,1092,3
72,16,120694,210,3
74,52,120561,120,1
62,20,120840,120,2
79,68,120960,480,0
65,44,121440,240,2
63,78,123360,881,3
63,39,123001,1474,3
80,47,123449,1439,3
72,45,123960,790,1
71,45,124080,120,0
70,45,124200,120,0
71,46,124320,120,0
74,49,124929,120,2
83,52,124354,717,3
76,55,124680,120,0
80,68,124800,1176,2
77,64,125280,240,0
84,51,126229,553,3
74,62,126191,720,1
82,69,126240,240,0
62,41,128640,132,0
81,9,128640,856,3
63,41,128760,1016,1
52,10,128880,970,3
61,64,129238,212,3
64,61,128960,1157,3
62,45,129120,132,0
51,8,129676,244,4
68,49,129360,132,0
59,52,129480,132,1
75,96,129726,720,2
84,67,129600,480,0
82,31,130080,345,2
81,20,130560,132,2
90,43,130773,928,4
85,9,130680,238,3
74,74,131047,730,3
73,47,131405,132,1
79,51,130765,737,3
82,70,131040,240,0
77,53,131160,132,0
86,26,131427,132,3
82,85,131400,348,2
96,77,131520,480,0
96,77,131520,842,2
94,86,132000,720,0
93,75,132480,582,2
92,77,132960,240,0
87,73,133283,240,2
90,41,133104,792,3
100,63,133680,240,1
88,70,133698,998,2
92,105,134160,1198,3
86,70,134400,624,1
85,29,134886,667,3
84,101,134880,872,2
83,67,135029,356,2
82,71,135360,240,0
81,26,135600,1035,2
78,101,135840,1194,3
79,54,136080,536,1
78,31,136801,570,3
87,54,136339,240,2
76,34,136990,1187,3
75,50,137040,240,0
84,80,137280,837,3
73,22,137520,240,1
72,53,137760,240,0
71,76,138000,771,2
85,54,138720,480,1
75,94,139200,888,2
81,54,139680,480,0
77,54,140392,1337,2
76,15,141120,480,1
68,54,141600,717,2
63,32,142080,538,2
81,40,142080,960,0
68,23,142618,240,2
79,0,142257,240,3
69,23,142800,240,0
76,35,143040,480,0
79,35,143040,1460,1
81,41,143520,480,0
77,41,143520,480,0
91,66,144000,861,3
79,11,144000,1505,2
76,19,144720,220,1
72,74,145088,312,4
73,46,144904,480,1
68,46,144960,1368,2
66,67,145440,480,2
77,40,145597,1304,2
76,40,145920,480,0
73,3,145920,1474,3
73,35,146564,480,2
74,35,146400,480,0
64,35,147133,480,2
72,72,146479,1034,3
74,41,147360,480,0
67,41,147360,480,1
65,82,147840,1579,3
69,25,147840,720,0
71,39,148286,240,1
74,39,148560,240,0
73,46,148800,480,0
76,46,148800,480,0
76,17,149760,720,2
68,1,149661,720,3
83,39,150480,240,0
79,3,150163,240,3
85,46,150720,480,0
88,46,150970,480,1
69,23,151680,720,0
85,50,151952,720,2
70,20,152400,240,2
71,36,152400,240,0
71,50,152640,2052,2
71,42,152545,2183,3
75,40,154109,816,3
77,11,154320,832,2
79,18,154560,2403,2
76,46,154560,1312,1
75,24,155520,1767,2
63,0,156004,960,3
81,62,155994,153,2
79,50,156480,940,0
73,15,156480,960,2
83,94,156613,1680,2
72,26,157440,960,0
79,28,157660,960,2
84,62,158160,240,0
74,82,158400,1753,2
83,20,158195,1369,3
86,67,158400,2624,1
64,18,158400,960,2
79,109,159360,1124,2
81,71,159360,1931,3
94,74,160080,1191,2
89,73,160494,1727,2
86,73,160552,1200,1
77,61,160320,1200,0
85,106,161520,844,2
88,99,161520,240,1
76,56,161920,240,1
73,61,161928,714,3
89,72,161760,240,0
97,94,161882,293,4
85,41,162000,240,1
76,81,161930,240,2
88,103,162000,240,1
87,107,162604,240,3
77,64,162240,240,0
89,76,162240,240,0
90,73,162480,712,2
100,73,162612,1034,3
68,62,162480,240,1
86,76,162720,240,0
89,76,162518,240,1
77,100,162720,240,1
99,81,162960,1033,2
84,117,162960,280,3
76,93,163434,1022,3
102,73,163200,120,1
101,86,163200,120,0
87,39,163200,401,3
98,75,163320,120,0
101,76,163352,466,3
96,41,163560,120,2
89,86,163680,120,0
86,72,163322,847,2
83,112,163920,913,2
79,69,164540,120,1
89,86,164160,120,0
88,43,164585,256,4
83,76,164400,120,0
85,73,164827,563,3
79,121,164640,960,3
77,72,164587,120,2
61,76,165155,120,2
67,69,165000,120,0
85,53,165365,693,4
86,75,165240,120,0
83,99,165360,120,1
79,73,165480,120,0
82,111,165600,120,2
74,94,165720,203,2
71,76,165840,120,0
67,69,165960,120,0
66,56,166488,80,3
62,70,166160,80,0
59,70,166240,80,0
64,75,166320,80,1
59,37,166400,80,1
61,70,166480,80,1
65,79,166560,80,0
67,70,166640,80,0
74,70,166594,662,2
83,70,166484,294,3
79,70,166880,80,0
88,70,166531,80,2
84,88,166719,1542,2
70,73,166646,630,2
79,73,167130,630,0
83,73,167476,630,2
69,100,168099,216,3
59,59,167608,1021,3
52,59,167760,216,0
52,32,168131,1027,3
46,87,168000,417,3
64,74,168000,480,0
51,60,168586,470,3
65,92,168324,469,3
61,60,168534,851,3
67,43,168720,120,1
43,41,168720,348,3
60,63,168720,120,0
60,66,168960,120,0
62,92,169160,120,3
69,110,168579,31,3
67,74,169440,120,0
54,26,169440,670,3
60,62,169440,120,0
68,59,170640,216,1
52,29,170420,678,3
71,39,170232,642,4
64,77,170755,480,1
60,65,170880,480,0
40,32,170880,480,2
64,41,171138,1076,4
64,45,171636,120,3
62,90,171360,1104,3
66,89,171253,622,4
60,68,171600,120,0
73,103,171600,120,2
68,46,172244,480,3
50,70,171721,480,2
60,70,171664,1201,2
67,81,172270,120,1
60,92,172544,1072,3
55,102,172320,120,1
69,83,172560,120,0
69,30,172117,947,4
64,70,172560,120,1
60,72,172800,120,0
70,85,173082,120,1
58,72,172800,120,0
57,68,173745,814,2
66,81,173359,499,3
60,68,173519,715,2
67,71,174627,120,1
55,87,174475,120,2
60,25,174362,934,3
60,63,174252,120,1
69,75,174480,120,0
57,63,174480,120,0
66,66,174720,120,1
62,49,174720,120,2
59,66,174720,120,0
64,101,174715,120,2
72,80,175200,120,0
69,68,175371,370,3
64,100,175680,922,3
88,82,175982,968,3
62,69,175680,120,0
64,71,176160,120,0
76,114,176160,1024,2
80,71,176413,1054,3
74,103,176640,591,3
72,72,176640,960,0
74,72,176640,960,0
79,73,177006,267,2
92,80,176800,900,2
65,41,177231,529,4
78,82,176960,80,0
79,78,177040,585,1
78,84,177120,80,0
68,81,177200,80,1
78,86,177577,422,2
79,84,177605,1006,2
91,89,177818,60,2
76,122,177480,60,1
84,85,177540,60,1
71,79,177600,480,0
79,93,177600,480,0
74,83,178080,120,0
78,75,178320,120,0
93,116,178454,120,3
62,102,179387,397,3
66,25,179051,494,3
67,104,179520,291,2
50,42,180000,920,2
54,91,180240,120,1
43,64,180605,160,2
59,57,180640,160,0
60,57,180800,160,0
62,66,180960,985,1
55,96,181120,644,3
66,59,181642,160,1
67,67,181440,120,0
84,69,181560,446,2
72,71,182075,733,2
74,73,181800,120,0
76,45,181920,120,1
78,51,182370,176,3
79,79,182160,120,0
81,50,182664,120,2
68,67,182490,630,1
77,67,182490,630,0
89,47,182349,918,4
71,87,182338,1552,4
79,80,183205,744,3
70,67,183588,1203,2
62,88,183025,686,3
62,71,183360,480,0
67,71,183360,480,1
74,85,183360,480,0
65,69,183611,866,3
75,81,183840,120,0
63,30,184033,623,3
65,72,184080,120,0
70,96,183687,120,2
77,86,184131,120,1
67,75,184751,889,2
70,75,184098,785,2
79,89,184237,120,1
77,85,184800,120,0
57,97,185044,886,4
70,71,184400,120,1
74,80,186000,216,0
70,67,186000,216,0
67,67,186000,125,2
81,74,186240,819,2
85,121,185966,427,4
62,37,186240,726,2
79,88,186838,120,2
70,74,186720,120,0
63,74,186720,120,0
70,78,186960,120,0
77,92,186960,661,1
65,55,186613,876,3
93,95,186796,480,2
58,119,187200,480,2
70,80,187200,480,0
70,39,187826,719,3
65,78,187680,120,0
77,93,187680,326,1
67,111,188053,734,3
70,49,187816,120,2
79,95,187920,120,0
70,82,188160,120,0
80,82,187783,120,2
68,97,187773,69,3
87,115,188640,120,2
72,102,188640,120,2
67,78,188640,120,0
77,81,189994,809,2
70,42,189600,434,2
65,35,189350,120,2
75,72,189840,120,1
84,86,189840,60,2
70,72,189840,120,0
85,89,190080,120,1
79,75,190080,120,0
63,75,190270,120,2
90,48,191000,120,3
72,78,190560,232,1
84,92,190499,120,1
74,79,191040,120,0
92,79,191283,449,3
86,114,190891,905,3
84,96,191520,120,1
63,42,191520,438,3
79,81,191520,120,0
77,81,192000,120,0
84,44,191761,507,3
89,96,192202,120,1
78,89,192480,960,0
86,89,192480,940,0
87,89,192480,949,1
90,105,192480,960,0
86,111,193696,1489,3
71,89,193548,960,2
91,105,193686,960,1
85,119,193440,1148,3
93,75,194400,940,1
88,113,194707,940,3
86,89,194400,940,0
84,89,194400,940,0
86,89,195279,720,1
84,89,195360,720,0
85,89,195360,1108,2
93,105,195360,720,0
83,30,196080,701,2
79,70,196080,120,0
91,83,196080,120,0
98,88,195911,120,2
77,74,196264,120,1
74,63,196560,120,0
86,75,196560,120,0
83,87,196800,992,1
68,73,196800,120,1
67,80,197443,120,2
79,70,197537,1063,2
62,70,196964,697,3
77,112,196918,335,3
74,101,197042,378,3
60,87,197766,120,3
64,68,197760,720,0
58,80,197760,720,1
65,104,197760,1551,3
60,40,199440,216,0
60,68,199680,753,2
62,41,200160,120,0
64,46,200400,120,0
79,51,200640,460,1
65,45,201120,216,0
67,46,201360,216,0
65,37,201360,240,0
67,49,201600,480,0
66,45,202250,1063,3
66,51,202320,240,1
71,69,202584,120,2
74,55,202560,700,1
72,49,202560,480,0
60,27,203040,347,3
84,55,203490,146,3
65,20,203280,120,2
66,53,203520,1693,2
79,62,203520,240,0
78,53,203760,240,0
79,103,203595,205,4
67,54,204240,509,2
82,45,204240,240,1
68,50,204480,1025,2
79,59,204480,169,1
78,50,204231,509,2
81,59,204960,120,0
79,50,205200,120,0
83,42,205410,791,3
73,55,205440,480,0
82,65,205440,480,0
74,88,205920,120,1
85,33,205920,120,2
63,11,207310,216,3
53,81,207044,480,3
64,41,207840,120,0
65,46,208080,120,0
78,21,208424,769,4
67,45,208800,220,0
63,13,209040,220,2
60,67,209125,591,4
60,19,209176,480,3
75,74,210135,972,4
73,71,210349,120,2
72,51,210268,240,2
81,55,210240,720,0
64,49,210054,480,2
76,20,210240,576,3
83,55,210847,954,3
69,32,210546,800,4
79,53,211200,720,0
77,62,211043,657,3
80,74,210991,240,2
82,41,211875,120,2
79,45,211920,497,2
81,54,211920,120,0
77,50,212160,720,0
81,59,212160,240,0
80,89,212400,625,2
82,59,212640,120,0
81,70,213049,120,2
74,42,212880,240,0
75,15,213120,480,1
84,38,213416,884,3
80,59,213245,446,3
63,16,214086,391,4
67,106,215040,720,2
88,40,215040,480,1
87,69,215520,120,0
81,68,217087,720,1
98,54,216960,1351,3
76,106,217363,120,3
104,120,217585,530,4
82,68,217920,480,0
91,74,218400,120,0
76,63,220800,480,0
62,24,220331,480,3
68,61,220849,120,2
73,61,221520,120,0
71,58,221467,480,1
81,69,221760,480,0
68,61,222240,655,2
68,61,222480,251,2
83,72,222720,480,0
66,61,223129,960,2
83,105,223200,361,3
80,31,223440,120,1
78,32,223680,408,2
88,37,223680,480,2
79,61,223842,1103,2
76,53,224160,940,0
79,99,224160,700,1
70,67,224462,836,3
78,42,224639,240,2
88,93,225606,460,3
79,64,225360,216,0
68,54,225600,685,2
79,64,225600,240,0
89,23,225840,529,3
80,70,226080,1706,1
76,59,226080,940,0
79,83,226863,874,3
79,62,227040,240,0
76,52,227040,460,0
76,64,227416,916,3
76,20,227467,1045,3
79,90,227842,850,4
72,48,227760,240,2
66,42,228000,1472,3
81,106,228000,1039,2
82,69,228720,216,0
76,58,228720,547,1
76,65,228960,240,0
96,39,229148,240,3
83,68,229603,904,3
84,27,229200,216,2
85,70,229440,240,0
79,59,229216,690,2
88,41,229741,1119,3
82,70,229680,216,0
82,75,229709,926,2
80,75,229730,240,2
80,31,230344,240,3
91,36,230160,240,1
87,104,230197,120,2
78,119,230400,120,2
66,80,231120,2012,1
81,72,231287,1200,2
78,85,231433,720,1
66,115,232397,404,4
64,84,232759,565,3
78,83,233040,1440,0
90,90,233720,1331,2
81,76,233280,1200,0
76,85,233696,290,3
87,62,233941,240,2
101,72,234720,120,2
81,84,234720,120,0
87,116,235172,378,3
90,84,234720,120,0
66,77,235680,914,1
69,50,235913,1402,3
66,46,237416,480,1
69,75,238233,1200,2
66,46,239520,480,0
69,84,240000,1777,2
71,22,240960,720,1
60,46,241899,216,2
72,53,241920,960,0
71,46,243127,480,1
74,70,243811,240,2
77,86,243840,862,2
76,85,244345,925,3
62,50,245520,240,1
65,57,245760,1370,2
64,20,246256,761,4
72,49,247944,1524,2
72,50,248640,1440,0
74,56,249360,240,0
76,65,249600,480,0
84,63,250560,1440,1
86,41,250701,1440,3
83,73,252480,1440,0
82,62,252480,1852,2
74,44,254340,2698,2
79,36,254370,2523,2
75,103,254144,1680,3
83,66,256080,240,0
97,41,256320,949,3
91,62,256387,960,2
90,61,256916,658,3
90,69,257280,1786,2
81,63,258332,1670,2
64,53,258240,1920,1
77,52,258960,240,0
76,63,259284,1661,2
70,64,260160,2046,2
65,54,259903,960,2
71,64,261120,1303,2
76,24,261840,1167,2
69,2,262080,1728,2
89,50,261824,720,2
75,37,262800,240,0
76,34,263040,2268,1
84,40,263040,960,0
92,40,263040,1775,2
83,35,264000,480,0
86,75,264000,480,1
84,73,264178,760,3
88,41,264480,909,1
89,20,264960,720,2
76,25,264960,1900,0
89,46,264960,720,0
73,16,265680,339,3
80,7,265828,240,3
76,9,265920,801,3
90,72,265920,480,2
81,40,266400,480,0
84,62,266400,480,1
76,62,266880,1982,2
86,40,266880,480,0
83,40,266880,480,0
84,35,267360,480,0
81,58,267360,480,1
79,0,267840,573,2
69,58,267502,480,3
77,41,268320,480,0
81,41,268320,480,0
76,25,268800,1420,0
80,46,268800,720,0
67,79,269520,377,3
78,39,269520,240,0
91,26,269462,550,4
80,46,269760,480,0
76,40,270240,2380,0
78,40,270278,960,2
84,63,270957,1901,3
90,5,271680,480,2
83,35,271447,1166,2
88,73,271798,480,2
82,9,272160,542,3
88,55,272640,720,0
85,21,272838,835,4
76,25,272640,1900,0
89,67,273360,151,2
81,42,273360,917,2
86,50,273600,480,0
83,50,273600,480,0
98,64,274080,1332,3
86,73,274080,480,1
76,60,274178,2401,3
70,44,274560,460,1
76,44,274560,480,1
95,14,275040,941,3
94,37,275040,480,1
83,36,275660,460,1
86,36,275520,480,0
83,42,276000,480,0
80,42,275566,480,1
79,46,276480,480,1
87,54,276841,1920,3
69,75,276678,460,3
88,0,276707,480,3
65,19,276960,480,2
80,46,277440,480,0
90,11,277001,804,4
84,40,277920,480,1
68,0,278640,551,3
69,74,278650,240,2
76,24,279120,240,0
50,0,279600,945,3
71,33,279840,240,0
76,60,280080,240,1
69,24,280560,240,0
75,34,280800,240,1
77,24,281040,240,0
65,0,281520,982,2
71,0,281688,240,2
77,0,281986,240,1
69,0,282480,1061,2
73,38,282787,1114,3
88,68,283369,1176,4
68,32,283440,240,0
76,72,284085,817,3
83,34,283920,240,0
74,35,284400,240,0
83,44,284640,240,0
88,15,284731,841,3
75,3,285419,240,3
81,20,285600,240,1
88,36,285840,240,0
71,47,286560,600,0
72,60,286560,600,2
69,39,286560,600,0
72,45,287160,580,1
71,20,287359,120,2
69,45,287400,120,0
71,25,287442,120,2
72,49,287640,120,0
77,13,287274,120,3
65,20,287949,829,4
91,95,287760,916,4
77,42,288319,416,3
65,59,289957,600,2
67,47,290830,600,2
68,39,290400,600,0
72,45,291000,120,0
71,45,291120,120,0
70,78,291469,120,2
71,46,291360,120,0
72,49,291480,120,0
82,90,291600,120,2
66,17,291720,120,2
79,68,291840,480,0
77,39,292231,240,2
77,62,292384,1134,3
84,42,293151,646,3
82,47,293280,240,1
70,61,295680,132,2
72,41,295680,480,0
51,15,295856,132,3
62,41,295920,132,0
55,5,296040,132,2
62,9,296075,132,2
70,61,295827,240,1
65,47,296280,132,0
68,29,296550,245,3
70,52,296520,132,0
75,67,296690,1190,3
75,67,296640,720,0
96,61,296693,930,3
74,51,297858,945,2
84,75,297600,480,0
75,47,297864,645,2
84,80,297840,132,2
62,73,297960,132,2
84,70,298080,597,2
84,80,297581,752,4
75,53,298262,132,2
80,56,298320,581,1
83,88,298187,361,4
96,77,298560,480,0
86,77,298560,720,0
104,86,299040,720,1
103,75,299971,143,3
95,56,300000,240,2
91,73,300240,240,0
89,69,300674,240,2
89,63,300720,240,0
88,70,300960,240,0
87,69,301200,240,0
86,70,301878,350,2
85,60,301840,1072,2
84,64,301920,1178,1
80,67,302160,240,1
82,99,302236,418,3
86,38,302420,920,4
80,37,302397,920,3
85,89,303120,615,3
78,27,303360,1167,2
77,18,303600,498,2
76,59,303840,240,0
75,15,304452,240,2
78,28,304496,240,3
73,17,304560,240,1
72,53,304473,240,1
71,85,305040,866,2
72,54,306231,480,1
75,58,306240,480,0
81,54,306720,1261,1
77,75,307435,979,3
76,43,308160,480,0
74,5,308640,480,2
89,40,309120,1392,2
