note,velocity,position,duration,anomalies
74,12,57427,413,3
72,68,58402,623,3
84,53,58265,1051,2
82,53,58560,240,0
62,6,58106,240,3
74,46,59040,120,0
74,21,59200,120,1
74,50,59360,120,0
74,51,59520,120,0
74,49,59680,120,0
74,47,59349,45,2
88,20,60000,312,3
72,46,60120,120,0
74,47,59833,621,2
85,47,60360,990,2
80,53,60764,1091,3
86,52,62218,745,2
84,41,62400,975,2
83,37,62640,120,0
85,43,62880,120,1
83,37,63120,120,0
83,18,63256,503,3
82,75,63480,120,2
91,97,63363,240,2
89,50,63412,350,2
87,20,64297,699,3
86,45,64080,120,0
84,75,64200,120,1
78,31,64320,914,3
83,37,64560,239,1
76,7,64315,1069,4
83,0,65344,120,2
77,27,65506,1019,4
73,47,65520,643,2
91,54,66000,240,1
84,63,66240,240,0
79,13,66480,120,2
82,54,66720,120,0
82,14,67413,245,3
90,63,67200,240,1
82,53,67440,120,0
80,15,67954,1098,4
82,55,68032,813,2
79,63,68160,705,1
71,52,68574,1058,3
76,20,68400,450,2
77,53,68920,801,2
75,58,68640,120,0
72,89,68521,857,3
70,58,69120,120,0
64,89,69581,523,4
77,55,69600,120,0
84,55,69562,687,3
86,60,70080,240,0
84,58,70650,295,2
91,61,70476,120,2
91,58,70800,120,1
79,102,71040,396,2
77,27,71160,547,2
66,53,70997,993,3
91,53,71400,977,2
72,58,71873,120,1
69,54,71760,120,0
86,65,72000,240,0
84,58,72632,120,1
95,33,72709,411,4
88,81,72720,273,3
88,63,73418,120,2
80,76,73080,223,3
86,53,73200,41,2
77,80,73077,974,3
72,93,73440,120,1
69,54,73680,120,0
78,54,74219,1121,3
79,49,73720,759,2
79,52,74400,120,0
84,49,74640,359,2
72,15,75012,120,3
84,44,75000,120,0
94,6,75060,956,4
84,45,75438,120,1
79,28,74866,120,2
77,73,75501,832,4
84,30,75840,240,2
79,85,75709,274,3
92,52,76661,120,2
79,81,76560,120,1
86,53,77192,180,2
79,71,77205,120,3
94,45,76828,120,2
93,45,77057,842,3
74,15,77280,688,3
90,46,77406,923,3
74,53,77760,120,0
62,81,77766,120,3
63,18,77596,182,4
72,45,78120,120,0
67,13,78240,120,1
64,46,78480,120,0
79,74,80880,441,3
63,52,80435,120,2
85,16,81235,832,4
50,21,81120,709,3
72,52,81120,120,0
69,52,81120,120,0
64,17,81480,245,3
70,52,81360,120,0
72,52,81360,120,0
72,52,81600,480,0
69,7,81472,120,2
74,33,82236,1004,3
69,33,81960,120,0
70,15,82080,1162,3
83,15,81960,901,4
56,39,82320,120,1
69,7,82141,720,3
72,52,82560,120,0
76,52,82620,921,2
58,38,83139,297,3
64,38,82800,220,1
69,38,82920,120,0
56,51,83440,608,3
74,83,83040,774,2
65,34,83304,120,1
63,65,83454,120,3
52,0,83400,120,2
69,51,83520,120,0
74,51,83520,1350,1
65,35,83640,120,0
62,74,84079,120,2
65,35,83880,120,0
83,49,84249,259,3
72,49,84000,1224,1
65,35,84120,120,0
60,35,84240,120,0
79,35,84360,592,2
83,50,84480,120,1
72,50,84480,480,0
52,62,85068,120,3
60,36,84720,120,0
64,36,84840,120,0
67,49,84960,120,0
70,49,85226,704,2
64,0,85080,249,2
58,0,85039,120,2
64,34,85320,120,0
77,50,85440,120,1
70,50,85440,480,0
62,0,85560,550,2
58,60,85680,477,2
56,35,86287,120,2
65,69,85920,596,2
69,27,86088,480,2
62,35,86040,120,0
57,0,86497,120,2
62,35,86489,120,1
64,48,86400,120,0
69,14,86485,480,2
61,36,86520,120,0
57,36,86640,1020,1
50,36,86760,503,2
67,47,87325,390,2
64,35,87000,120,0
57,35,87120,120,0
56,35,87728,694,3
67,78,87360,1375,2
64,38,87480,120,0
57,7,87600,355,2
64,15,88194,120,2
65,52,87840,542,1
62,39,87960,417,1
57,8,88080,939,2
62,4,87992,120,2
73,83,88320,480,2
59,26,88855,419,4
64,52,90480,120,0
67,52,90480,120,0
59,52,90480,875,2
68,52,90893,120,2
78,52,90551,59,3
84,18,90720,120,2
75,82,91224,120,3
70,13,91220,303,3
72,14,90960,389,2
75,52,91200,1171,2
69,0,91320,65,2
65,37,91440,120,0
77,37,91473,120,2
72,53,91680,480,1
61,70,91704,1090,4
65,40,92028,120,1
66,42,91694,1091,3
72,52,92160,120,0
78,15,92160,480,2
69,17,92091,568,3
64,38,92400,120,0
65,38,92641,538,3
60,51,93125,120,2
71,51,92909,1454,3
65,34,92760,120,0
62,34,92880,120,0
65,34,93000,120,0
69,48,93120,818,1
81,22,93120,786,3
74,37,93240,120,1
55,58,93360,234,3
65,37,93480,120,0
69,49,93123,120,1
72,49,93600,480,0
65,35,93720,120,0
56,35,93757,612,3
67,35,94321,120,2
55,11,94080,837,3
85,12,94526,480,3
64,1,94200,866,2
65,75,94320,58,3
77,13,93972,120,3
67,49,94492,1118,2
64,49,94560,837,2
59,58,94680,33,3
56,35,95138,628,3
62,35,94809,120,2
67,30,95040,372,2
70,50,95040,480,0
48,36,95160,719,2
58,36,95173,195,2
62,36,95400,120,0
65,49,95520,120,0
69,76,95520,415,2
62,36,95640,120,0
67,9,95327,120,3
55,36,95880,692,2
64,48,96000,120,0
69,13,96000,480,1
61,36,96120,120,0
62,4,96240,120,2
75,71,96360,120,2
67,47,96480,480,0
64,37,96600,120,0
57,14,96602,120,2
64,37,96840,120,0
67,48,96871,1390,2
64,38,97080,120,0
57,42,97200,120,0
62,67,97052,120,3
66,52,97440,480,0
62,43,97560,120,0
57,75,98083,120,2
62,44,97800,120,0
69,49,97920,854,2
62,40,98040,120,0
59,38,98160,120,0
62,68,98390,120,2
74,84,98400,1376,3
66,0,98520,120,2
60,33,98640,120,1
61,33,98962,120,1
62,43,98880,1052,1
57,35,99000,120,0
54,35,99120,120,0
70,0,99030,120,3
64,49,99360,480,0
66,35,99575,120,2
55,35,99600,120,0
59,35,99720,120,0
66,83,100125,1120,3
48,73,99960,120,2
44,70,100316,994,4
64,0,100200,394,3
66,52,100320,480,0
54,38,100496,120,2
57,38,100560,120,0
60,6,100680,120,1
59,56,100800,808,2
60,39,100920,120,0
46,71,101040,392,3
60,38,101160,120,0
64,52,101280,1096,2
61,72,101220,120,3
59,60,102003,120,2
65,35,102067,991,3
75,49,101583,480,2
75,35,101880,120,1
57,35,102000,295,1
54,0,102120,381,3
64,49,102240,480,0
61,35,102671,120,1
54,56,102531,120,3
61,35,102600,932,1
72,75,102720,860,3
62,35,102418,796,2
63,66,102960,120,2
57,35,103080,198,2
81,49,103405,480,2
64,67,103320,120,1
60,35,103440,120,0
63,62,103560,808,3
61,49,103362,480,2
66,35,104099,120,1
60,36,103920,120,0
78,70,104040,120,2
69,52,104160,480,0
66,9,104280,292,2
52,38,104255,120,2
66,76,104520,1072,2
69,56,104640,974,1
73,14,105126,120,3
60,1,104398,120,2
66,38,105359,424,2
71,52,104754,1169,2
67,61,105240,1108,2
59,70,105039,749,3
67,35,105480,120,0
81,49,105399,480,2
66,35,105720,120,0
58,35,106050,258,3
66,0,105775,478,3
74,49,105630,616,3
64,13,106200,120,1
57,35,106372,1013,3
64,35,106440,120,0
69,42,106282,480,1
76,31,106976,120,2
61,31,106800,120,1
66,31,106920,120,0
74,71,107040,480,1
69,31,107160,120,0
62,31,107280,120,0
69,31,107400,120,0
73,44,107520,480,0
69,31,107640,120,0
64,32,107760,120,0
69,55,107464,120,2
76,40,108000,480,0
60,56,108120,120,2
60,33,108240,120,1
68,11,108724,120,3
60,67,108480,1320,3
66,32,108600,120,0
57,32,109017,120,2
66,32,108840,120,0
71,39,108960,480,0
67,31,109080,120,0
51,31,108976,120,2
70,56,109320,120,2
69,40,109440,480,0
67,31,109560,120,0
64,31,109680,120,0
73,0,109396,894,4
78,38,110026,480,2
57,31,110040,120,1
61,31,110160,120,0
67,31,110280,120,0
69,42,110400,480,0
66,10,110600,120,2
67,0,110640,120,2
80,5,110887,120,3
74,9,110880,480,1
68,62,111000,120,2
67,61,111120,120,2
69,0,111240,739,2
73,44,111360,480,0
69,61,111298,120,2
64,0,111600,743,2
69,32,111720,120,0
76,67,111840,1191,2
69,12,111960,120,1
64,9,112080,1097,2
69,33,112284,195,2
69,20,112320,480,1
66,0,112440,120,1
62,32,112659,120,1
62,32,112680,1119,2
57,60,112800,931,3
67,31,112920,120,0
62,31,113040,120,0
67,31,113160,120,0
69,39,113280,1256,1
67,31,113400,120,0
64,31,113585,120,1
67,31,113640,120,0
69,38,113895,480,1
64,64,113880,120,2
69,31,114000,810,2
67,66,114120,485,2
60,18,114565,480,3
66,31,114189,1005,2
62,31,114386,640,2
66,31,114600,120,0
77,2,114720,480,2
67,60,114840,448,2
59,0,114864,120,3
67,28,115292,463,2
56,36,115200,1092,2
72,0,115481,803,4
64,28,115440,120,0
67,28,115560,120,0
69,34,115680,480,0
67,54,115856,120,2
60,28,115920,819,2
67,28,116040,120,0
57,72,116160,480,2
65,28,116280,1038,1
62,28,116400,120,0
65,62,116458,120,2
66,34,116370,559,3
65,28,116323,21,2
69,28,116534,120,2
51,52,117368,398,4
69,36,117120,616,1
64,28,117240,335,1
60,28,117360,120,0
64,28,117480,120,0
78,34,117600,480,1
77,57,117974,944,4
64,28,117840,43,2
77,55,117717,847,4
67,9,118532,480,2
63,28,118200,120,0
51,28,118462,199,3
63,57,118440,120,1
67,0,118560,1452,2
63,28,118680,120,0
58,28,118800,120,0
63,28,118920,120,0
67,36,119440,480,1
62,28,119160,120,0
50,28,119280,308,2
62,28,119400,120,0
69,34,119413,532,3
62,28,119640,120,0
58,28,119361,120,1
62,28,119725,120,1
65,42,120000,480,0
62,32,120120,632,1
58,32,120240,120,0
62,32,120616,120,1
65,39,120117,480,1
62,33,120999,801,2
68,63,120720,120,2
52,33,120459,120,2
51,69,120960,480,2
48,34,120959,120,2
57,34,121200,120,0
60,34,120988,120,1
64,43,121440,480,0
60,35,121201,120,1
57,35,121680,493,1
60,35,121800,120,0
66,46,121427,480,2
55,34,122255,563,3
57,36,122160,120,0
54,63,122059,1029,4
72,50,122400,480,0
67,38,122819,120,1
64,38,122640,120,0
65,38,122760,229,2
72,51,122489,1274,2
69,38,123000,120,0
65,62,123120,202,2
69,34,122978,25,2
72,65,123180,480,2
71,0,123092,1017,4
64,0,123389,120,2
79,0,123393,907,4
72,52,123702,566,2
69,38,123960,120,0
65,38,124080,120,0
69,38,124200,120,0
90,80,124320,480,2
69,83,124440,32,2
65,44,124560,120,0
69,78,124497,678,3
59,76,124390,120,3
66,52,124974,480,2
69,73,124920,265,2
64,38,125373,444,2
79,65,124849,120,3
67,51,125280,120,1
78,24,125280,672,3
65,34,125400,120,0
65,0,125031,627,4
65,34,125640,120,0
68,20,125760,120,2
63,16,125760,480,2
65,36,125880,1060,1
60,4,126000,120,2
65,75,126533,632,3
69,82,126061,120,2
72,49,126240,480,0
63,35,126229,668,3
60,11,126376,681,3
65,35,126600,120,0
69,50,126720,120,0
77,50,126515,603,3
64,2,126840,120,1
60,4,127450,120,2
65,13,127080,120,2
67,86,127200,120,1
70,87,127200,681,2
64,35,127523,120,1
56,9,127440,120,2
64,35,127489,120,1
65,50,127680,120,1
70,50,127680,480,0
52,36,127800,120,1
58,36,127920,120,0
62,36,127779,120,1
65,49,128582,120,1
59,78,128487,1366,4
62,7,128441,120,2
67,36,128400,23,2
62,36,128834,262,2
64,81,128933,120,2
69,48,128640,480,0
61,36,128760,120,0
57,36,128880,120,0
61,4,129000,120,1
67,47,129120,480,0
64,9,129240,994,2
59,73,129360,120,2
64,37,129148,647,2
72,48,129354,480,2
67,38,129720,343,2
57,42,130297,341,2
64,81,129960,468,2
57,52,129794,480,2
66,43,129832,44,3
57,71,130078,120,2
54,21,130440,673,3
67,49,130560,480,0
65,35,130680,120,0
62,14,130614,471,3
73,11,130920,566,3
62,45,131092,1023,3
64,33,131047,543,2
71,33,131578,120,2
70,0,131344,120,3
65,47,131520,480,0
60,35,131640,176,1
57,0,132118,120,2
60,35,131880,120,0
67,20,132191,546,3
62,35,132120,120,0
46,35,132240,120,1
62,35,132360,120,0
69,49,132480,1162,1
63,35,132600,120,0
48,16,132720,120,2
52,36,132840,438,2
77,19,132960,480,2
63,38,133080,120,0
60,38,133131,792,2
63,39,133320,120,0
69,53,133440,480,0
63,13,133560,823,2
60,36,133196,914,2
63,4,133800,120,1
70,49,133920,480,0
66,37,133732,120,2
62,70,134160,885,2
72,68,134280,686,3
69,49,134400,480,0
65,35,134520,120,0
60,35,134640,120,0
65,35,134760,120,0
67,49,134880,876,1
58,35,135000,607,2
60,5,134862,120,2
64,35,135240,392,1
67,47,135497,480,2
65,35,135073,120,1
70,72,135882,120,3
78,72,135720,120,2
70,76,135493,480,2
67,35,135960,120,0
63,35,136080,120,0
73,35,136200,353,2
61,49,135954,480,2
69,12,136440,890,2
63,36,136560,120,0
69,36,136680,120,0
72,21,136800,480,1
64,38,136920,1022,2
63,38,137040,120,0
69,39,137160,120,0
70,56,137280,480,1
69,3,137400,120,1
63,39,137520,120,0
68,38,137640,120,1
77,52,138114,480,2
80,37,137880,210,2
48,10,138000,120,2
64,35,138120,120,1
72,86,138618,686,3
69,34,138360,120,0
65,34,138480,120,0
82,34,138600,120,1
81,20,139145,1454,4
67,34,138840,120,0
54,65,138666,120,3
67,62,139080,211,2
64,68,139132,1422,4
69,31,139320,120,0
65,31,139440,120,0
80,31,139560,120,1
85,79,139680,647,3
72,31,139800,120,0
69,31,139597,120,2
72,0,140508,278,3
76,21,140160,480,1
72,31,140776,120,1
67,0,139930,120,2
78,32,140703,312,3
66,40,140717,480,2
72,8,141165,120,2
67,59,140998,120,2
85,12,140834,120,3
72,7,141120,794,2
61,32,141240,120,1
55,62,141360,37,3
65,66,141342,501,4
88,17,141241,480,3
82,31,141541,120,2
65,31,141840,120,0
59,31,141960,120,1
72,40,142080,480,0
84,31,142200,120,1
67,31,142664,120,1
70,31,142440,120,0
86,77,142812,480,3
70,31,142680,120,0
64,63,142800,908,2
63,67,142920,120,2
72,42,143040,480,0
69,0,142955,505,3
65,31,143280,120,0
69,31,143663,120,1
77,39,143520,480,0
72,31,143640,120,0
52,67,143760,120,2
77,0,143880,120,2
75,70,144453,480,3
83,53,144120,944,3
67,32,144240,120,0
72,32,144360,120,0
79,40,144258,626,2
58,72,144113,120,3
67,0,144720,120,1
72,72,145339,984,3
72,17,144692,480,2
69,32,144990,624,2
55,54,145273,120,3
69,32,145320,120,0
73,5,145440,588,2
70,31,145560,120,0
58,5,145680,120,2
70,31,145800,120,0
72,0,145920,1192,2
70,31,146040,120,0
67,31,146021,233,2
70,63,145991,120,2
72,65,146400,1211,2
70,31,146824,120,1
64,31,146640,120,0
70,31,147012,120,1
68,124,148800,1673,2
72,89,148800,840,0
77,72,149279,928,3
68,111,149253,114,2
86,107,149145,1055,4
77,92,149355,618,2
68,81,149760,360,0
72,81,149760,360,0
90,75,149932,360,3
68,76,150120,114,0
79,38,150120,114,2
84,59,150120,633,3
68,81,150240,360,0
72,81,150240,862,1
77,127,150240,360,1
68,77,150398,114,1
72,44,150600,236,2
77,92,150128,114,1
65,81,150720,360,0
68,81,150720,278,1
72,121,150571,999,3
65,77,151080,114,0
61,56,151080,114,2
80,115,151217,821,4
57,43,151200,1141,3
65,77,151518,266,2
68,91,151200,360,0
60,72,151560,114,0
60,32,151914,290,4
68,86,151560,114,0
56,77,151680,360,0
49,77,151680,691,2
65,91,151902,360,1
56,94,151950,941,3
60,72,152040,566,1
65,62,152040,1085,2
58,38,151792,360,3
60,91,152160,360,0
66,71,152520,120,1
59,33,152247,120,3
65,85,152979,224,2
58,81,152640,120,0
53,108,152187,120,3
80,123,152640,120,2
79,61,152627,140,2
83,65,153000,140,1
85,39,152875,140,2
72,40,153240,190,3
82,67,153360,140,0
80,67,153480,140,0
78,68,153600,140,0
87,42,153720,140,2
72,67,153840,472,2
66,90,154248,357,4
75,67,153580,140,2
70,67,154200,140,0
68,67,154320,140,0
66,67,154440,140,0
68,67,154560,140,0
65,35,154623,983,3
57,97,154911,738,4
70,75,154920,140,0
73,102,155040,140,1
71,73,155160,140,0
59,73,155280,528,2
57,92,155334,140,3
66,71,155520,140,0
69,42,155996,140,3
71,38,155760,453,3
61,105,155580,450,3
59,38,155530,140,2
58,53,155834,352,3
56,76,156240,140,0
54,79,156360,120,0
49,86,156480,240,0
46,86,156789,679,3
58,74,156720,480,0
61,37,156405,1083,3
65,88,156519,794,3
61,45,156908,480,2
58,73,157200,922,2
70,119,157396,480,2
66,69,157680,120,0
70,69,157680,120,0
73,81,157680,120,0
70,71,157920,120,0
73,50,157812,213,3
89,62,158118,120,3
73,74,158160,120,0
78,74,158160,120,0
68,113,158534,120,3
58,55,158400,860,2
58,75,157929,240,2
67,59,158400,1167,2
64,74,158640,480,0
67,74,158640,480,0
64,88,158795,817,3
67,73,159120,480,0
69,42,159120,1042,3
76,125,159120,734,2
70,47,159600,1065,2
71,92,159248,433,4
79,81,159600,356,1
76,71,159840,338,1
79,37,159840,936,2
91,85,160282,1009,3
79,108,160080,69,2
82,112,160257,481,3
88,88,160516,120,1
77,89,160265,760,2
80,89,160320,840,0
84,55,160486,1103,3
89,66,160030,1393,3
77,39,161160,120,1
89,92,161160,120,0
80,81,161280,943,1
92,120,161280,1224,2
80,45,161704,285,3
87,60,161640,809,3
77,81,161505,360,1
89,96,161760,360,0
77,77,162120,1034,1
89,66,162120,120,1
73,81,162129,360,1
87,96,162058,817,3
72,111,162600,580,3
85,71,162276,59,3
68,77,163179,969,2
73,91,162720,360,1
68,72,163080,120,0
94,120,163080,840,3
69,77,163200,360,0
81,91,163200,360,0
69,107,163796,120,2
81,86,163560,120,0
65,77,163680,360,0
73,120,163505,808,4
65,71,164040,120,0
75,46,164040,120,2
70,79,164160,840,0
63,54,164160,840,2
77,79,164160,840,0
82,127,164160,840,1
87,34,165069,120,3
94,87,165488,120,1
85,77,164953,360,1
97,91,164758,831,2
85,72,165480,120,0
97,117,165280,120,2
86,53,165105,360,3
91,65,165192,360,3
89,50,165960,120,2
94,87,165960,120,0
89,77,166348,1179,3
90,91,166080,360,0
78,73,166440,120,0
90,51,166440,120,1
78,52,166560,360,2
88,60,166252,588,4
77,68,167041,120,1
89,42,166498,1074,3
90,73,167040,360,1
88,86,167040,360,0
76,68,167400,120,0
88,80,167738,120,1
74,98,167160,1075,4
96,86,167520,601,1
84,67,168119,120,1
96,111,167880,964,2
77,79,168172,1144,2
80,114,167589,1085,3
84,118,168000,1681,2
89,94,168147,1685,2
77,73,168840,120,0
94,53,168666,120,3
85,101,168960,1309,3
89,111,168960,916,3
80,72,169320,120,0
92,59,169007,120,2
71,77,169440,1076,2
89,127,169321,360,2
77,73,169800,120,0
89,87,169800,120,0
82,77,169731,360,2
85,91,169920,968,1
73,39,170280,120,1
85,87,170280,120,0
82,73,170400,360,1
90,66,170400,1348,3
70,68,171259,120,2
94,100,170555,120,3
71,73,170880,448,2
84,86,170880,360,0
72,68,171240,120,0
70,52,170955,199,4
72,106,171786,1331,4
80,110,171854,360,2
68,67,171234,120,1
88,79,171426,120,2
73,79,171840,840,0
66,110,171999,840,3
80,114,171358,1359,3
76,94,171484,1205,3
72,100,172680,120,2
82,81,173077,120,2
77,73,172800,360,0
89,86,172800,360,0
77,68,173160,120,0
95,118,172752,971,4
73,36,173280,360,1
89,86,173280,999,2
73,109,174033,120,2
85,81,173640,120,0
72,73,173760,360,0
84,86,173760,360,0
72,69,174120,120,0
84,81,174120,120,0
70,30,174240,360,1
86,80,174240,360,1
76,64,174600,645,2
82,76,174600,120,0
72,69,174720,360,0
84,46,174541,360,2
71,64,175457,585,3
84,76,175080,120,0
72,69,175200,360,0
84,80,175200,360,0
82,63,175560,120,1
84,75,175560,120,0
72,89,175608,1009,3
84,41,175680,360,1
72,77,176040,120,1
89,68,176261,120,2
72,85,175722,360,2
84,101,176160,802,2
72,51,176520,120,0
84,35,176604,961,3
87,29,176367,658,4
77,43,177480,120,0
81,48,177600,360,0
71,20,177960,544,3
77,48,178080,360,0
77,42,178440,120,0
72,48,178560,360,0
72,10,178920,728,2
69,48,178574,1168,2
69,43,179400,120,0
70,48,179520,1052,1
70,42,179880,120,0
67,48,179587,360,1
71,42,180360,591,2
76,48,180480,360,1
77,16,181153,273,3
72,45,180960,240,0
77,43,181320,120,0
81,48,181440,360,0
69,45,182258,120,2
84,91,181920,687,2
84,84,182148,120,2
82,52,181978,360,2
89,10,182760,519,2
95,87,182880,360,2
91,49,183595,262,2
93,55,183360,360,0
102,78,183720,120,2
98,54,183840,1168,2
96,47,184200,1083,1
93,53,184320,240,0
77,43,185160,120,0
81,48,185280,1218,1
81,43,185640,120,0
77,48,185760,360,0
78,42,186120,406,2
72,48,186729,360,1
72,43,186317,347,2
69,48,187206,268,2
67,5,187080,905,3
72,48,187200,360,0
72,42,187184,120,1
70,48,187680,360,0
63,4,188040,730,3
65,48,188160,811,2
77,36,188520,120,0
83,76,189009,567,4
77,43,189114,881,2
81,48,189360,360,1
80,72,189535,913,4
84,52,189600,360,0
75,48,190238,1091,3
89,81,190080,1029,2
89,50,190440,120,0
91,56,190560,439,1
91,49,190920,120,0
93,94,190915,360,2
80,28,191689,120,3
108,54,191520,360,1
96,47,191880,120,0
101,53,192000,240,0
88,43,192840,120,0
89,72,192960,264,2
89,16,192929,819,3
87,22,193440,360,1
87,48,194051,181,2
84,18,193751,714,3
91,50,194670,583,3
81,56,194400,360,0
91,74,194760,120,2
84,55,194880,360,0
84,11,195038,747,3
85,54,195360,270,1
85,47,195720,120,0
86,55,195840,360,0
86,47,196200,120,0
86,88,196320,360,1
86,44,196680,120,0
77,51,197063,360,2
80,43,197160,531,2
76,19,197280,1162,3
92,40,197952,120,2
86,47,197760,240,0
74,48,198600,90,0
75,53,198720,240,0
70,49,198960,240,1
83,86,199200,120,2
74,49,199440,120,0
74,47,199680,240,0
87,14,200520,1068,3
84,48,200943,360,2
105,45,201000,479,2
92,52,201120,1287,1
92,48,201926,120,1
95,78,201600,360,2
89,48,201960,120,0
86,22,202080,587,2
86,49,202731,835,2
100,29,202189,360,3
86,48,202920,1096,2
90,54,203040,360,0
90,18,203400,120,1
99,55,203520,582,2
91,47,203880,120,0
91,52,204000,360,0
94,72,204766,921,4
91,51,204480,360,0
91,43,204840,120,0
90,48,204960,360,1
91,40,205320,120,0
91,70,205440,460,2
68,16,206044,858,4
88,53,206400,780,2
79,49,206640,120,0
79,51,206987,120,1
75,78,207572,120,3
79,22,206983,240,2
94,48,208200,90,0
98,84,208662,684,4
103,72,208355,274,4
80,51,208800,120,1
91,49,209040,120,0
91,47,209280,240,0
