note,velocity,position,duration,anomalies
62,30,17760,480,0
47,25,17760,864,2
54,11,18240,1316,3
58,26,18240,360,1
71,31,18240,360,0
52,44,18600,295,3
67,28,18600,191,2
62,31,18720,456,0
59,26,18720,456,0
76,31,19059,802,3
59,41,19200,480,1
60,35,19200,480,0
60,41,19085,480,2
71,41,19680,480,1
56,35,19680,480,0
68,76,19680,480,1
67,45,20160,360,0
62,11,20385,751,3
55,37,20160,480,0
65,38,20520,120,0
63,41,20640,450,0
74,61,20448,1201,4
64,55,20640,965,3
60,40,21120,626,1
56,34,21120,480,0
39,34,21120,480,1
63,40,21120,480,0
79,39,21356,1425,3
56,71,21600,968,2
59,12,21600,480,2
61,39,21600,480,0
63,40,22080,360,0
59,40,22407,430,2
53,34,22080,480,0
55,34,22080,480,0
62,36,22440,120,0
59,60,22560,480,2
51,30,22560,480,0
60,36,22560,480,0
76,103,23040,2764,3
67,52,23040,1920,0
60,52,23040,1981,1
63,84,23430,2875,3
41,66,319,633,3
48,116,0,480,1
31,104,681,480,3
41,78,480,480,0
32,64,627,1302,3
43,77,960,480,0
28,56,1440,1193,2
43,56,1440,1314,1
42,66,1440,1005,2
22,38,1920,480,2
51,109,1546,1246,4
38,100,2400,1233,3
37,80,2400,848,1
27,44,2880,480,1
43,77,3161,1406,3
32,78,3360,589,2
44,69,3360,456,0
31,97,3840,720,2
32,110,3570,480,3
11,64,4406,937,3
43,78,4320,1440,2
29,66,4800,480,0
41,79,4800,480,0
39,85,5630,480,3
36,44,5280,1280,3
56,66,5760,480,1
38,66,5760,480,0
53,42,5760,480,2
31,102,6240,480,1
46,49,5917,480,3
40,60,6907,1311,3
38,73,6720,480,0
20,54,6935,395,3
43,66,6798,981,2
36,64,7680,480,1
39,36,7680,480,1
48,58,8290,1288,3
47,56,7679,480,3
42,70,8640,595,3
51,36,8418,1059,3
46,57,9120,809,2
58,34,9120,456,0
40,30,9322,480,2
57,56,9132,1167,3
44,28,10264,480,1
60,34,10080,480,1
52,64,10560,640,3
50,37,10168,480,2
45,28,11040,456,1
53,10,11040,456,1
39,33,11520,480,0
51,39,11520,1221,1
32,36,12000,1413,2
43,43,11789,804,3
28,36,12480,480,1
47,44,12384,1179,2
47,10,12960,456,2
57,0,12960,1297,3
32,33,13440,480,0
47,78,13440,480,2
25,28,14115,748,2
30,34,13920,689,2
35,33,14727,480,2
35,39,14556,480,2
23,27,14880,561,2
36,32,14880,456,0
49,0,15360,1116,3
51,24,15270,615,3
48,17,16129,480,1
60,21,15840,480,0
49,52,16269,806,4
59,24,16320,1098,1
46,52,17182,589,3
58,22,16800,1011,1
32,19,16969,552,3
57,24,17280,419,1
44,18,17659,1125,2
56,22,17760,480,0
43,54,18471,1451,3
52,24,18240,480,1
41,18,18720,668,1
53,61,18720,981,2
27,56,18979,868,4
51,33,19200,480,0
41,56,19680,1213,2
55,15,19680,480,2
22,30,20160,899,2
47,36,20160,480,0
36,27,20640,738,1
48,71,20700,450,2
37,62,21120,385,3
44,6,21120,1094,2
34,24,22028,1425,3
33,28,21600,425,2
36,49,22195,480,3
43,33,22080,480,0
24,22,22407,480,1
44,27,22560,480,1
52,37,23040,2724,2
56,16,22589,2688,4
