note,velocity,position,duration,anomalies
81,19,22635,394,3
78,19,22470,160,3
84,46,22880,150,0
84,54,23040,160,0
83,48,22784,421,2
93,48,23034,160,2
79,53,23520,480,0
81,50,24000,160,0
83,47,24547,160,1
76,47,24514,150,2
84,53,24480,160,0
89,46,24640,160,1
77,77,24741,295,4
79,50,24960,160,0
77,44,25120,862,1
76,44,25280,160,0
76,84,25123,889,4
77,11,25871,160,3
74,45,25280,160,1
90,29,25627,160,3
77,46,25752,258,2
77,8,26240,160,2
72,50,26400,480,0
85,46,26439,700,3
72,41,26940,60,0
83,71,27000,60,2
72,41,27060,60,0
71,46,27120,80,0
72,43,27200,507,1
71,43,27280,80,0
72,50,27360,960,0
72,17,28800,1509,2
79,50,29760,160,0
80,23,29687,1042,4
68,45,30080,1029,2
81,50,30147,985,2
77,45,30400,160,0
72,45,30560,73,1
82,55,30720,160,0
81,48,30880,160,0
79,48,31040,160,0
81,54,31200,480,0
79,93,31680,952,2
89,80,31840,160,2
81,78,32000,751,2
79,51,32160,160,0
86,55,32320,160,0
74,85,32629,993,4
82,54,32640,160,0
92,50,32800,450,2
79,22,33430,160,2
91,50,33240,240,2
76,79,33360,1240,2
67,45,34487,1332,3
80,53,35280,480,0
72,48,35760,480,0
70,40,36240,240,0
79,49,36480,240,0
70,40,36720,856,1
68,40,37200,480,0
67,20,38147,240,2
61,50,37920,606,2
70,46,38285,240,1
63,21,38400,240,2
65,43,38640,240,0
78,47,38880,240,1
64,39,39120,720,0
77,64,40320,60,0
75,88,40123,60,3
75,56,40440,60,1
76,88,40968,60,2
77,64,40560,720,0
92,55,41280,160,1
70,46,41276,707,3
76,17,41600,421,2
77,50,41760,190,1
81,43,42000,240,0
72,50,42240,480,0
66,74,42720,326,3
72,79,42296,60,2
60,46,42840,689,2
58,41,42900,951,2
80,10,43046,80,3
72,43,43040,791,1
70,70,43120,80,1
61,50,43200,412,2
79,64,43440,240,2
77,50,43680,160,0
78,69,43943,160,3
74,41,44000,160,0
72,47,44160,160,0
70,40,44320,160,0
80,12,44298,160,3
67,50,44539,720,1
60,12,45257,120,3
70,69,45621,120,2
69,47,45600,480,0
77,64,46080,60,0
79,51,46524,60,1
69,92,46200,60,2
76,54,46260,60,0
77,63,46147,720,1
92,92,47040,160,2
79,46,47200,160,0
79,72,47109,160,3
77,50,47520,240,0
81,43,47760,240,0
72,50,48000,480,0
74,25,48800,1152,3
76,46,48640,160,0
77,46,48800,150,0
75,54,48829,160,2
76,48,49120,160,0
74,48,49453,275,2
58,15,49178,480,3
69,70,49793,160,3
85,47,50509,160,2
77,84,50240,150,1
77,53,50400,160,0
65,17,50560,435,3
74,43,50720,987,1
72,57,50880,160,0
77,49,51148,389,2
81,22,51321,500,3
72,57,51360,160,0
79,49,51520,160,0
82,55,51889,659,2
81,97,51840,160,1
82,46,52000,160,0
84,46,52160,160,0
77,50,52320,480,0
76,46,52800,60,0
74,41,52860,60,1
76,46,52920,60,0
77,41,53429,60,1
76,18,53509,430,3
70,21,53508,438,4
76,80,53368,768,3
77,50,53119,960,1
72,50,54720,960,0
81,73,56039,349,4
76,46,55840,160,0
72,45,55521,160,1
93,50,55951,160,2
77,45,56320,160,0
72,45,56480,393,1
82,55,56640,160,0
81,48,56800,160,0
91,75,57071,160,3
81,54,57120,480,0
79,53,57600,160,0
82,20,57760,673,2
81,47,57920,160,0
79,51,58080,160,0
86,54,58240,160,0
84,49,58400,160,0
82,54,58560,160,0
85,50,59084,160,2
79,45,58776,530,2
77,50,59040,240,0
76,43,59280,720,0
72,45,60720,480,0
80,53,61200,480,0
72,48,62049,480,1
70,40,62160,240,0
90,49,62146,240,2
70,64,62881,410,3
68,9,63120,725,2
67,80,63600,1089,2
67,50,64066,556,3
70,46,64080,240,0
67,17,64665,824,3
65,67,64560,240,1
65,47,64800,240,0
64,39,65040,720,0
77,65,65990,375,2
93,12,66509,60,3
77,95,66360,355,2
76,53,66420,60,0
77,64,66480,720,0
95,26,67200,681,3
79,46,67360,160,0
76,45,67520,160,0
77,50,67680,240,0
81,43,67920,240,0
63,85,68160,480,2
70,46,68640,60,0
72,41,68700,60,0
70,46,68760,60,0
72,41,69106,60,1
70,46,68517,479,2
67,43,69296,358,3
79,43,69279,995,3
69,50,69120,240,0
72,16,69360,240,1
77,50,69600,1055,1
76,41,69760,160,0
83,41,69920,1095,2
72,47,69958,160,1
70,77,69919,1132,3
74,40,69990,989,3
62,76,70560,720,2
69,43,71280,120,0
61,61,71677,120,3
69,47,71520,480,0
77,66,72000,60,0
78,15,72060,60,2
77,16,71769,389,3
76,23,71746,60,2
77,66,72240,720,0
77,55,72714,744,3
79,46,73120,160,0
76,45,73280,160,0
77,50,73440,240,0
92,67,73680,240,2
71,89,73920,480,2
74,50,74400,160,0
76,46,74560,160,0
77,46,74720,150,0
88,30,75058,160,3
76,48,75040,160,0
74,48,75200,160,0
72,51,75360,480,0
74,50,75840,160,0
72,20,75850,160,3
63,47,76160,975,2
76,81,75926,846,4
76,46,76655,160,1
74,43,76640,160,0
72,53,76800,160,0
77,47,76960,160,0
81,50,77120,160,0
72,56,77389,1117,2
79,85,77440,930,2
82,53,77600,160,0
79,61,77980,160,2
87,46,77979,340,3
84,46,78080,160,0
86,50,78026,480,2
89,19,78720,60,2
77,72,78780,60,1
76,46,78704,316,2
78,41,78900,0,2
76,76,78525,409,3
66,43,79040,80,1
76,43,79120,80,0
77,93,79666,1566,3
88,42,81170,480,2
77,81,81120,480,1
82,50,81600,930,1
83,82,81358,843,4
79,45,81920,160,0
77,50,82080,480,0
74,55,82560,160,0
75,48,82720,160,0
73,27,83017,521,4
75,55,83435,160,1
83,48,82980,1050,3
84,48,83807,75,3
80,53,83520,678,2
70,44,84000,240,0
58,45,84480,240,1
69,18,84960,1069,2
70,7,85477,160,2
77,9,85280,160,2
70,23,85440,480,1
76,45,86400,60,1
70,40,86460,60,0
76,46,86082,360,2
91,78,86880,480,2
69,77,87360,410,2
70,6,87840,60,1
69,40,87900,60,0
70,46,87960,360,0
90,46,88551,480,2
73,73,88800,480,2
80,51,89280,160,1
70,10,89440,985,2
72,41,89600,160,0
65,45,89760,480,0
64,41,90240,750,1
65,14,90096,504,3
64,62,90360,525,2
65,36,90209,60,1
64,17,90888,513,3
75,65,90317,80,3
64,38,90640,80,0
65,49,90912,960,1
71,70,92640,565,3
76,14,92196,740,4
96,50,92870,640,3
73,46,93280,160,1
79,67,93440,160,1
77,50,93600,480,0
74,55,94025,160,1
66,13,94240,160,2
91,48,94166,288,3
75,55,94402,1052,2
77,48,94531,942,2
79,69,94880,160,1
77,31,94543,1423,3
70,44,95520,240,0
67,17,95685,1210,4
69,7,96480,160,1
70,40,96640,160,0
72,80,96800,160,1
63,81,96960,480,2
72,45,97920,60,0
70,40,97980,60,0
71,46,98400,723,3
81,46,98400,480,0
69,38,98880,480,0
82,24,99360,60,2
69,40,99058,1008,2
70,46,99566,923,2
79,46,99717,480,1
70,38,100320,480,0
69,51,100800,160,0
70,41,100960,160,0
72,41,101120,160,0
65,45,101280,837,1
64,41,102006,60,1
65,36,101820,60,0
64,41,101880,60,0
65,59,101653,574,3
64,68,101937,80,2
54,38,102080,595,2
64,38,102160,80,0
55,49,102240,960,1
77,50,103680,160,0
75,46,103840,550,1
74,40,104000,160,0
77,50,104160,160,0
75,45,104320,160,0
74,10,104480,160,1
72,51,104640,160,0
60,82,104606,160,3
68,41,104960,160,0
67,54,104744,480,1
72,50,105600,160,0
76,45,105760,1051,2
66,15,105920,160,2
77,53,106080,160,1
74,47,106240,160,0
75,47,106400,160,0
79,50,106560,160,0
70,73,106720,1023,3
89,14,107223,678,4
79,50,107040,160,0
77,45,107200,160,0
85,11,106943,160,3
74,51,107520,160,0
72,46,107306,1114,2
70,41,107840,150,0
70,74,107908,240,2
69,21,108240,720,1
66,8,109440,1054,3
75,42,109658,7,2
77,48,109560,360,0
86,48,109703,480,1
74,39,110400,480,0
75,72,110583,414,3
68,42,110940,60,1
75,48,111000,360,0
84,48,111360,480,0
83,64,111736,682,4
85,71,111933,160,3
75,41,112480,160,0
77,41,112640,160,0
70,45,112800,480,0
69,41,113280,60,0
57,9,112985,60,3
69,41,113400,122,1
70,36,113460,60,0
69,41,113520,1004,1
70,38,113600,80,0
69,38,113680,0,1
70,49,113760,960,0
77,50,115200,160,0
75,46,115360,160,0
74,40,115520,160,0
77,50,115680,160,0
75,19,115594,160,2
74,41,116000,160,0
73,51,115824,160,2
65,6,116320,1143,3
68,16,116480,640,2
67,80,116640,480,1
75,50,116940,160,2
72,82,117113,481,4
72,41,117440,160,0
73,53,117462,347,3
74,47,117760,160,0
84,21,117920,160,2
79,50,118080,160,0
77,76,118441,1058,3
75,3,118400,160,1
79,50,118560,160,0
77,83,118720,887,2
75,41,118880,160,0
62,51,118601,160,2
72,46,119271,160,1
59,41,119422,150,2
70,50,119520,240,0
69,17,119760,1333,2
77,70,120960,60,1
75,42,121020,60,0
77,48,121080,1220,1
86,88,121440,1400,2
74,39,121920,480,0
75,47,122400,60,0
74,73,122460,60,1
75,48,122520,360,0
97,8,122880,480,2
75,72,123360,480,1
74,51,123774,160,1
65,41,124000,160,1
77,41,124160,160,0
70,45,124320,480,0
69,41,124800,678,1
84,36,125219,60,2
69,41,124920,60,0
70,36,124980,422,1
69,41,125040,80,0
70,38,124886,80,1
69,38,125200,80,0
70,49,125280,960,0
70,102,126720,60,2
79,51,126780,60,0
77,29,127036,841,3
76,19,126900,930,2
77,62,126960,720,0
79,89,127680,597,3
88,46,127840,160,1
76,45,128000,160,0
77,50,128160,240,0
70,80,128400,418,3
72,50,128640,480,0
70,46,129403,60,1
84,9,129180,60,2
70,46,129240,994,1
72,15,129785,0,3
70,46,129360,80,0
72,43,129440,80,0
76,43,129520,1035,2
69,50,129600,240,0
72,43,129840,240,0
63,76,130220,469,4
86,41,130240,160,1
74,41,130400,160,0
72,47,130560,160,0
70,40,130720,160,0
69,40,130880,160,0
67,50,130572,720,1
69,64,131760,760,2
70,38,131880,120,0
69,47,132000,480,0
76,89,132480,60,2
79,51,132540,60,0
73,35,132600,923,3
76,90,132259,672,3
88,65,132298,1213,3
82,58,133440,343,1
69,18,133310,344,4
75,76,133760,160,2
77,50,133995,587,2
81,13,134160,240,1
72,18,134400,480,1
81,75,134593,160,2
73,12,135233,160,3
91,46,134912,483,3
84,54,135360,160,0
83,48,135520,160,0
81,48,135680,160,0
79,53,135840,480,0
81,23,136074,160,2
81,7,136090,993,4
71,17,136982,150,3
84,53,136800,160,0
83,46,136960,160,0
81,78,137297,1010,3
79,81,137690,1024,3
65,16,137440,160,2
76,44,137600,160,0
77,48,137760,160,0
87,13,137920,160,2
70,45,138080,160,1
87,50,137896,819,3
77,46,138400,160,0
79,46,138560,698,1
72,50,138720,480,0
71,46,139200,60,0
72,41,139260,646,1
71,46,139320,60,0
72,41,139380,60,0
72,46,139440,473,2
72,75,139859,955,3
71,70,139276,289,3
82,50,139733,960,2
72,50,141120,1667,1
92,11,142080,1143,3
76,77,142122,160,2
72,45,142400,656,1
81,50,142560,160,0
77,45,142720,160,0
74,16,143315,160,3
82,55,143412,748,2
81,48,143200,160,0
79,48,143360,1024,1
91,54,143973,480,2
79,53,144000,160,0
82,50,144160,1073,1
81,47,144320,160,0
79,51,144480,160,0
87,35,144640,394,3
84,49,144800,160,0
72,54,145376,160,2
81,50,145120,160,0
79,45,145280,160,0
73,50,145053,240,2
74,9,145680,720,2
72,45,147120,480,0
80,53,147600,480,0
72,8,148424,480,2
72,2,149027,240,3
79,49,148800,240,0
70,40,149040,480,0
68,40,149520,480,0
67,43,150000,240,0
73,89,150240,577,2
69,17,150480,240,2
67,47,150720,240,0
65,43,150960,240,0
73,47,150714,757,3
64,39,151123,1297,2
77,65,152640,60,0
79,51,152897,767,2
77,56,152760,60,0
76,53,152820,60,0
84,43,152399,1193,4
82,55,153600,160,0
85,46,153603,657,3
76,71,153584,1137,3
77,50,154080,240,0
81,43,154320,240,0
72,83,154560,480,1
64,46,155040,60,1
72,41,155100,60,0
59,83,155160,237,3
72,41,155220,60,0
70,78,155280,80,1
72,43,155057,493,2
71,12,155440,1012,3
69,50,155520,240,0
72,43,155760,240,0
63,50,155711,160,2
90,41,156160,1065,2
61,65,156520,1157,4
72,47,156480,160,0
70,40,156640,160,0
69,40,156800,160,0
74,50,156812,1667,3
79,20,157680,811,3
79,68,157800,120,2
69,47,157920,480,0
76,66,158294,60,2
79,51,158460,60,0
77,56,158520,60,0
76,54,158580,60,0
77,66,158640,720,0
82,90,159026,635,3
73,86,159520,160,2
87,45,159680,160,1
77,50,159840,240,0
81,43,160080,240,0
72,50,160320,480,0
82,50,160800,160,1
76,46,160960,160,0
77,70,160913,669,3
69,16,161143,847,4
85,88,161440,160,2
74,48,161600,160,0
72,51,161760,480,0
74,50,162344,573,2
76,47,162719,642,2
77,11,162560,999,2
77,53,162720,160,0
90,16,162880,450,3
74,43,163040,160,0
69,17,163045,413,4
78,18,163360,160,2
81,50,163520,598,1
74,85,163680,160,2
79,76,163990,691,3
82,53,164000,348,1
81,61,164160,160,0
84,46,164577,692,3
84,12,163998,160,2
77,81,164959,480,2
80,86,164660,60,3
77,41,165180,60,0
76,46,165240,60,0
77,41,165300,60,0
76,46,165360,564,1
80,68,165440,566,3
76,43,165520,80,0
77,55,165600,960,0
52,33,0,480,1
64,39,0,480,1
64,34,480,480,1
58,0,880,480,3
60,34,960,480,0
48,28,1357,1180,2
53,34,1440,480,0
65,41,1440,480,0
58,72,2888,737,4
65,41,2880,480,0
68,67,4320,480,2
60,34,5216,480,1
65,41,5280,480,0
62,76,5603,924,4
63,73,6240,1433,3
60,34,6720,480,0
53,34,6815,1034,2
55,11,7059,1468,4
65,34,8160,480,0
71,41,8640,960,1
66,35,9600,480,1
64,41,10080,960,0
66,38,10623,428,3
38,32,11040,1080,2
48,34,11520,480,0
60,74,11520,480,1
56,81,12000,480,2
61,34,12480,695,3
55,28,12351,480,1
62,34,12807,480,1
60,41,12960,480,0
55,6,13607,120,2
48,39,13920,480,0
41,33,14400,1212,1
53,15,14400,480,1
57,34,14880,480,0
34,0,15306,480,3
74,66,15360,480,2
48,63,15360,480,1
53,34,15840,480,0
57,75,15376,1231,4
69,34,16987,480,2
67,11,17280,871,3
64,41,18720,480,0
60,34,19200,582,1
63,15,19887,708,4
53,39,20160,480,0
50,34,20640,480,1
60,34,21120,480,0
67,34,22067,480,2
65,19,21600,1331,2
54,34,22475,480,2
64,41,23040,960,0
65,35,24000,876,1
64,41,24480,960,0
62,38,25693,480,2
59,32,25440,1335,2
48,34,25920,480,0
60,65,25920,480,1
59,62,26588,480,3
66,56,26400,716,3
55,28,26880,480,0
62,34,26880,480,0
60,41,27750,392,2
57,3,28197,635,4
38,39,28320,480,1
54,0,28662,2400,3
67,34,28804,689,2
77,2,29530,480,3
69,46,30240,480,0
64,5,30720,480,1
78,18,31200,480,2
58,46,32155,960,1
59,42,32640,480,0
60,82,33120,480,1
55,5,33600,537,2
48,2,34003,480,2
52,12,34560,480,2
68,68,35040,480,1
65,33,35520,480,0
70,41,35696,1330,3
64,33,36771,480,1
70,33,36960,480,1
54,42,36940,960,2
50,19,38400,480,2
60,43,38880,480,0
55,34,39360,120,0
44,37,39840,480,1
37,3,39838,1199,4
53,39,40625,1259,2
63,34,40398,595,3
45,28,40800,480,0
60,34,41280,480,0
46,28,40969,1232,3
53,0,41760,1476,2
65,68,42107,1366,3
67,34,42950,480,1
65,41,43200,480,0
64,6,44640,1075,2
60,74,45120,480,1
65,21,45600,953,2
41,33,46080,480,0
53,39,46080,480,0
45,54,46386,639,3
57,34,46560,854,1
53,28,47040,1356,2
60,34,47040,480,0
51,2,47428,555,4
65,41,47520,480,0
46,28,48017,951,2
67,59,48209,480,3
60,3,48960,480,2
45,34,48960,480,0
65,27,49440,480,0
53,22,49440,480,0
58,35,49920,480,0
46,29,49920,480,0
58,1,50721,480,3
57,41,50400,480,0
53,23,50880,480,0
52,65,50880,480,2
52,30,51851,1157,2
66,0,51360,480,2
60,28,51723,480,2
77,5,51840,1320,3
71,4,52032,480,3
48,13,51911,414,3
48,28,52800,480,0
55,34,52800,480,0
43,41,53280,480,1
39,14,53375,590,4
36,61,54175,391,4
60,62,54720,3396,2
75,0,55200,1195,3
70,72,55548,1008,3
59,46,56160,480,1
62,75,56640,713,3
65,47,57120,480,0
58,46,57600,960,0
59,42,58560,480,0
60,11,59040,1304,2
53,64,59520,120,2
41,1,60000,976,3
60,40,60054,480,1
68,37,60960,480,0
76,33,61723,401,3
67,15,62283,480,2
64,33,62219,480,1
65,71,62458,1022,3
49,42,63360,1657,2
59,41,64320,480,0
60,20,64800,1137,2
57,0,65280,120,2
48,37,65760,480,0
41,4,66240,1251,2
53,39,66129,480,1
57,34,66720,480,0
49,28,66326,480,2
60,34,67200,1419,1
38,63,67119,1026,4
61,34,67680,1258,2
65,41,67775,480,1
67,34,68714,480,1
65,41,69120,480,0
67,41,70973,420,3
73,73,70961,480,3
65,41,71520,480,0
41,33,72000,480,0
53,39,72000,480,0
45,28,72926,480,1
57,62,72480,480,1
60,28,72901,712,3
60,14,72625,413,3
55,58,73440,480,2
59,62,73768,1034,4
46,28,74400,480,0
52,0,74400,1122,3
60,3,74947,480,3
45,34,74880,480,0
72,27,75360,777,2
42,22,75721,480,2
64,74,75840,480,2
46,64,76067,673,3
45,34,76123,480,1
57,41,76320,480,0
53,0,76800,956,2
65,28,76800,480,0
48,30,76784,847,3
64,36,77280,480,0
53,28,77760,480,0
65,41,77760,480,0
57,41,78240,480,0
48,34,78240,480,0
35,28,78720,850,2
55,34,78720,480,0
49,41,79200,480,1
44,38,79293,663,3
41,39,80160,480,0
34,39,80640,960,0
46,46,80640,960,0
63,34,81600,480,0
62,46,82080,480,0
58,41,82560,480,0
60,47,83040,480,0
62,46,83520,1335,1
45,33,84570,480,2
63,69,85181,480,2
58,33,85440,480,0
62,8,85685,480,2
53,38,86400,160,0
57,61,86560,905,2
70,26,86790,160,2
53,29,86880,160,0
57,27,87040,160,0
60,27,86884,868,2
53,33,87360,268,1
57,52,87426,160,2
60,27,87605,160,1
52,38,87840,160,0
55,48,88000,160,1
60,26,88160,160,0
46,29,88320,160,1
55,27,88480,160,0
60,27,88640,160,0
50,61,88450,731,4
55,27,88960,160,0
60,27,89120,1016,1
53,0,88910,480,2
69,36,89760,704,2
59,30,89760,420,2
34,0,90240,480,2
55,30,90240,480,0
53,36,90720,713,1
48,6,91200,464,2
50,0,91680,1106,3
34,39,92105,960,1
46,76,92081,960,2
63,0,93120,567,2
62,46,93600,480,0
66,41,94080,480,1
60,47,94560,480,0
52,25,95267,904,4
53,33,96480,480,0
63,39,96480,480,0
58,33,96960,480,0
62,39,96819,480,1
53,38,97920,160,0
54,56,98080,1036,3
53,64,98353,683,4
52,0,98400,1099,3
65,64,98560,160,2
53,27,98720,160,1
53,0,98560,160,2
57,27,99040,160,0
64,27,98797,270,3
52,38,99360,160,0
55,28,99759,814,2
68,26,100107,445,3
52,29,100327,743,2
55,54,100309,772,3
67,27,100160,160,1
52,0,100106,647,3
64,0,100044,1141,4
64,65,100546,160,3
53,5,100800,1409,2
57,65,101280,904,2
42,30,101280,1452,2
48,25,101760,480,0
55,30,101760,480,0
53,36,102240,480,0
48,57,102720,768,2
41,62,103482,480,2
50,42,103680,480,0
58,37,104160,480,0
61,38,105133,853,3
51,47,105120,480,0
55,37,105600,480,0
50,38,105624,584,3
51,42,106560,480,0
60,37,107040,480,0
52,38,107757,422,2
53,42,108425,480,1
48,57,108289,120,2
40,61,108960,480,2
70,73,109076,160,3
62,0,109735,160,2
69,26,109760,160,1
58,40,109920,160,0
62,0,110529,160,2
65,27,110240,160,0
58,33,110400,160,0
62,27,110560,160,0
65,59,110954,930,3
57,38,110880,160,0
47,0,111040,494,3
72,6,111397,160,3
57,36,111360,160,0
60,27,111385,599,2
55,67,112115,693,4
57,33,111840,160,0
60,27,112000,160,0
65,27,112160,160,0
58,6,111888,480,2
62,56,112707,480,2
53,70,113276,893,3
53,1,113280,541,2
72,55,113280,1009,3
45,36,113760,947,2
53,10,114180,212,3
60,35,114849,480,2
50,19,115401,480,2
63,14,115680,634,3
42,38,116290,480,2
51,16,116640,480,1
55,37,117120,1304,1
59,38,118011,480,2
51,80,118141,480,2
60,37,119055,952,2
52,38,119040,480,0
53,42,119520,480,0
48,37,120054,498,2
41,33,120480,480,0
58,38,120960,160,0
56,60,121120,160,2
64,26,121280,160,1
58,40,121440,160,0
62,27,121600,160,0
65,56,121650,705,3
58,33,121920,160,0
62,0,121689,160,2
65,27,122240,160,0
65,38,122400,160,1
60,28,122347,1111,2
57,26,122720,272,2
57,36,122880,160,0
69,60,122644,160,3
65,6,122896,160,2
57,33,123754,964,2
60,53,123948,355,3
65,27,123680,160,0
58,36,123840,480,0
70,6,124389,480,3
50,30,124475,480,2
57,25,124800,1198,2
60,0,124800,480,1
58,7,125280,480,1
57,34,125994,120,2
46,35,126240,480,0
27,33,126830,1410,3
47,39,126720,1113,2
57,34,127200,480,0
45,28,127627,926,2
63,0,127680,1213,3
48,28,127680,480,0
53,34,128160,480,0
51,41,128160,480,1
70,63,129120,480,2
65,41,129313,480,1
64,41,131040,1164,1
60,34,131520,1068,1
65,41,132000,480,0
53,39,132316,868,2
57,73,132715,480,2
51,70,133693,480,3
53,34,133920,480,0
65,41,133841,1476,2
66,66,134880,480,2
64,41,135360,960,0
65,35,136320,480,0
64,41,136800,960,0
59,38,137760,480,0
47,0,137948,664,3
40,0,138308,480,3
60,41,138240,480,0
58,77,138720,480,2
55,34,138720,480,0
55,48,139200,480,1
62,34,139200,480,0
71,41,139508,480,2
69,38,140657,975,3
48,39,140640,480,0
60,33,141120,2400,0
67,34,141400,480,1
73,56,142080,480,2
83,21,142560,480,2
64,41,143040,480,0
65,73,143520,535,2
66,70,144000,1766,3
59,62,144560,480,2
60,20,145518,786,3
55,41,145920,120,0
48,65,146400,698,2
58,40,146507,1051,3
68,37,147360,480,0
65,33,147840,480,0
77,41,148320,480,1
57,8,148971,1062,4
73,3,149280,480,2
58,42,149760,960,0
59,18,150282,630,3
60,14,151200,901,2
55,34,151680,915,1
47,9,152160,480,2
52,72,152640,480,2
46,39,152640,1035,2
57,34,153120,480,0
45,28,153012,480,1
60,34,153600,480,0
48,28,153600,480,0
44,34,153672,480,2
68,75,154491,480,3
67,34,155040,1351,1
65,41,155520,480,0
51,41,157418,636,3
60,34,157440,1146,1
65,41,158040,480,1
51,33,158696,795,3
53,39,158400,480,0
45,0,158880,1446,2
50,0,158880,1178,3
48,28,159360,480,0
60,34,159360,480,0
53,65,159840,480,1
66,81,159840,1188,3
53,0,160800,1388,3
54,66,160800,480,2
57,41,161280,480,0
44,34,161280,480,1
75,27,161760,881,2
61,45,161760,480,2
55,56,162059,480,3
46,29,162240,480,0
45,34,162720,480,0
59,7,162720,1132,3
53,52,163200,480,1
65,28,163200,480,0
40,30,163680,480,1
64,36,163680,480,0
49,59,164343,1012,4
65,41,164160,480,0
57,41,164164,712,2
48,4,164640,480,1
48,0,165120,949,2
55,34,165120,480,0
53,41,165672,480,1
46,17,166184,777,4
36,39,166560,480,1
