note,velocity,position,duration,anomalies
71,39,21360,475,2
78,27,22059,349,3
68,53,21723,228,2
78,71,22080,240,1
62,77,21858,564,4
83,70,22320,158,2
76,9,22320,240,2
82,83,22560,240,1
70,73,22498,361,3
97,40,23053,240,2
71,40,23246,953,2
75,31,23040,480,2
58,51,23040,975,2
64,78,23760,120,1
66,64,23741,443,3
76,70,24000,826,3
68,50,24326,1065,2
48,0,24120,314,3
64,31,24240,120,0
70,0,24360,903,3
71,30,24366,527,3
71,68,24480,312,2
68,55,24897,120,3
78,61,25193,120,3
69,43,24720,898,1
53,4,24840,120,2
71,34,24960,120,1
68,50,24577,673,2
59,26,24816,120,1
64,58,25200,810,3
57,11,24874,564,4
59,25,25580,0,2
76,54,25440,985,3
66,41,25166,1102,2
56,47,25560,120,2
64,28,25680,751,1
63,77,25680,240,2
59,59,25800,120,1
64,30,25920,120,0
78,46,25784,323,3
50,51,26040,120,2
63,36,26160,1097,2
73,54,26160,240,0
59,31,26740,488,2
54,37,26601,661,3
82,47,26400,240,1
59,26,26520,225,1
63,25,26640,120,0
80,38,26640,240,1
47,0,26760,120,2
59,35,26880,240,0
71,35,26433,659,3
68,42,26880,960,1
66,48,27330,30,1
71,14,27810,496,4
72,8,27480,391,3
76,28,27600,885,2
78,50,27720,1086,1
68,50,27810,174,2
80,60,27840,718,1
80,89,28275,583,4
80,22,28080,120,1
89,55,28604,120,2
58,54,28670,538,3
83,85,28320,674,2
79,64,28974,887,3
69,54,28845,240,1
80,98,28800,240,1
80,59,28800,240,1
68,32,29217,228,3
86,67,28721,228,2
66,63,29280,240,0
81,49,28988,240,3
80,68,29236,447,2
62,88,29520,399,3
75,36,29760,240,2
81,56,29760,1046,2
85,69,30000,240,0
73,58,30000,240,0
83,51,30559,701,3
71,67,30071,952,2
86,70,30882,180,2
81,70,30480,180,0
87,83,30480,180,0
76,105,30912,480,2
80,46,30720,1430,2
94,111,30720,626,3
64,107,31263,680,3
69,121,31127,120,3
64,112,31680,1452,2
68,125,31680,720,1
72,63,32400,788,3
66,28,32033,120,2
50,67,31999,378,4
69,39,33122,720,2
68,63,32640,720,1
59,33,32640,1539,2
63,9,32640,1057,2
63,73,33581,850,2
66,73,33360,120,0
82,125,33619,120,3
66,55,33600,720,1
63,47,33600,720,1
81,68,33296,787,4
68,28,34320,698,2
75,58,34051,120,2
68,28,34320,120,0
66,67,34320,120,1
68,39,34724,829,3
68,12,34079,1384,3
72,33,34560,1499,2
64,73,35280,330,1
73,63,35280,820,3
64,81,35320,1459,2
66,96,35520,720,1
74,3,35791,1022,4
80,63,36240,1031,3
74,28,35853,120,2
82,39,36069,1158,3
66,3,36177,1597,3
65,71,36480,720,2
58,73,37200,207,2
52,125,37433,505,4
59,110,37440,720,1
64,127,37440,1208,2
51,70,38160,120,1
76,57,38443,663,3
71,110,38160,331,2
69,44,38400,1017,3
76,78,37903,805,2
67,66,38400,1025,2
80,104,38400,1349,3
76,53,39202,720,1
85,77,39630,1555,3
75,57,40080,216,0
83,57,40453,216,1
88,62,40471,240,2
87,91,40432,471,4
72,76,40729,216,3
82,48,40560,216,0
82,83,40800,240,1
73,47,40800,240,0
75,39,41040,240,0
83,39,41040,240,0
73,53,41280,720,1
85,53,41280,720,0
80,78,41940,216,3
83,77,41923,434,3
82,62,42240,1148,1
63,62,42240,240,1
77,48,42480,506,2
76,48,42178,519,2
75,16,42986,240,3
75,74,42720,240,1
71,39,43076,513,3
82,39,43037,240,1
79,68,43200,240,2
70,62,43415,240,3
94,34,43440,240,1
80,39,43680,329,1
72,35,43920,240,1
80,69,44341,451,3
76,72,44400,1138,3
76,14,44640,240,1
75,4,44575,230,2
79,68,45170,1050,4
76,38,45840,655,1
87,33,45960,285,2
77,39,45682,240,2
78,39,46107,120,1
80,34,46440,120,0
78,39,46965,120,1
80,72,46611,441,3
78,39,46800,120,0
80,35,46920,120,0
85,53,47040,1482,1
74,15,47040,1473,3
78,75,47040,120,1
80,35,47160,381,1
78,39,47482,120,1
80,35,47400,1100,1
78,39,47850,120,1
82,37,47196,645,3
77,57,47342,794,3
93,81,47760,1115,3
78,82,47876,120,2
87,21,47880,120,2
95,98,48000,240,2
87,62,47624,240,2
85,13,48000,120,2
80,68,48031,507,3
82,48,47957,216,1
82,48,48240,990,2
82,26,48240,120,2
74,65,48360,120,2
85,85,48275,330,3
82,44,48480,120,1
82,78,48857,915,3
80,3,48600,120,1
83,39,48720,591,2
91,39,48720,240,1
72,64,48467,120,3
80,36,49056,298,2
85,53,49286,669,3
90,77,48826,1588,4
81,62,48706,429,4
80,36,49407,120,1
75,41,49200,588,2
82,8,49755,558,4
84,43,49440,622,2
80,40,49560,700,1
65,9,49483,205,4
87,96,50052,216,2
96,29,49680,216,2
73,77,49800,851,3
85,29,49920,291,2
82,62,49920,120,0
65,36,49914,120,2
95,48,50160,240,1
88,48,50346,120,1
78,36,50154,601,2
91,81,50400,240,2
87,47,50400,673,1
78,36,50919,718,2
73,39,50886,120,2
88,39,50815,823,2
85,64,50447,491,4
87,42,51139,181,3
83,85,50880,472,2
92,35,51371,335,3
90,70,51120,533,2
87,47,51340,120,1
77,0,51676,120,3
83,45,51360,240,1
85,15,51295,120,2
74,0,51480,1073,3
75,13,51427,120,3
87,36,51773,240,1
78,6,51366,120,2
97,57,52195,1170,3
82,57,51451,120,1
78,32,51960,120,0
77,43,52080,336,2
85,43,52080,120,0
77,32,52256,120,2
87,41,51870,240,1
83,41,51997,120,1
83,31,52865,315,3
82,33,52853,1001,2
75,3,52615,352,4
78,30,52680,120,0
83,52,53015,1011,2
78,29,53058,120,1
81,39,53040,240,0
68,29,52955,120,2
81,37,53280,240,1
72,28,53400,584,1
79,51,53520,598,3
82,0,54069,120,3
80,18,53760,120,1
64,64,53760,120,2
68,33,53694,561,2
70,34,54000,778,1
72,4,54457,1059,3
65,72,54210,30,2
74,1,54240,120,2
80,32,54360,120,1
73,35,54480,40,1
75,10,54600,799,2
76,63,54227,120,2
81,57,54385,120,3
74,35,54766,120,2
75,70,55080,90,1
78,32,55639,184,2
76,11,55200,120,1
79,7,55320,559,3
83,35,55440,614,2
78,65,55746,120,2
83,16,55528,209,4
78,59,55800,852,2
80,55,55920,120,2
61,6,56186,1046,4
84,41,55843,120,2
69,8,56280,120,2
71,35,56400,239,2
85,34,56879,334,3
63,40,56828,931,3
73,34,56991,576,2
75,35,56880,120,1
78,35,57000,120,0
61,64,56744,120,3
71,33,57442,120,1
70,0,57530,350,3
76,0,57670,110,3
71,77,57114,1630,4
88,43,57600,1618,2
66,58,57866,1240,3
64,28,58455,914,2
73,0,58560,779,2
76,34,59018,608,2
63,1,59040,595,2
71,30,59040,1371,1
75,57,59040,931,2
68,39,59520,879,1
73,39,59520,480,0
71,35,60000,960,0
68,29,60000,763,1
79,57,60480,1452,3
70,44,60544,509,2
71,61,60610,480,3
86,43,61200,240,1
66,57,61440,1391,1
69,26,61440,1848,2
78,30,61255,960,2
64,51,62400,480,0
69,85,62047,1020,3
76,63,62400,1079,1
51,52,62880,480,1
69,12,63034,1291,3
75,64,62524,480,1
80,73,62575,480,3
69,68,63360,480,0
73,111,63360,619,2
55,100,63840,960,2
71,81,63840,960,0
63,68,63840,1389,1
66,67,64800,480,0
69,101,64800,480,1
63,87,65100,480,2
69,112,65019,120,2
75,115,65400,209,2
78,80,65304,120,1
75,110,65640,120,1
81,68,65760,440,1
87,59,65880,120,0
100,24,66262,238,4
86,11,66466,120,3
93,54,66240,896,1
63,39,66459,120,1
65,0,66582,69,4
62,41,67080,295,2
64,57,66886,120,2
63,50,67421,842,3
48,0,67320,120,2
53,61,67594,120,3
59,26,67560,356,1
68,30,67680,465,1
71,13,67680,302,2
59,57,67507,120,2
71,3,67689,950,4
78,43,67920,485,2
59,27,68040,120,0
64,1,68222,959,3
68,75,68488,1181,3
59,26,68280,120,0
61,63,68400,726,3
66,41,68400,210,0
57,3,68520,731,3
63,47,68640,1026,2
70,64,68175,240,3
51,26,68360,120,2
64,58,68578,120,2
68,71,68750,539,3
59,62,68532,484,3
68,30,69041,1030,3
57,46,69120,240,1
59,28,69240,852,1
67,36,69046,372,3
80,54,69360,646,2
71,31,69480,179,2
66,37,69600,120,0
57,16,69600,745,3
67,63,69720,622,3
63,48,69840,120,1
66,38,69583,829,2
59,27,69551,427,2
59,35,70466,480,1
64,35,70080,480,0
68,75,70357,624,3
69,47,70800,120,1
78,69,70920,120,1
56,91,71040,480,2
80,55,70986,480,1
61,50,71520,240,1
73,50,71520,240,1
69,47,71760,1220,1
79,22,71760,392,3
71,24,71731,1223,4
80,55,72000,240,0
66,15,72524,210,2
78,45,72240,210,0
66,45,72480,484,1
78,22,72480,240,1
81,11,72648,319,4
80,49,72720,311,1
69,69,72890,384,3
81,56,72960,240,0
73,26,72790,240,2
85,61,73200,557,1
71,47,73440,1130,1
74,57,73440,850,2
74,49,73680,240,1
72,0,73958,240,3
81,86,73980,1394,4
76,35,73572,480,1
81,47,74640,240,1
78,72,75272,480,3
64,56,75360,480,1
71,51,76034,720,2
69,45,76293,240,1
68,51,76800,1069,1
74,54,77280,480,0
73,51,77760,720,0
65,19,78218,1131,4
72,57,78784,574,2
63,58,78960,240,1
75,55,79200,180,1
64,7,78920,180,2
47,77,79200,722,3
58,94,79440,243,3
59,46,79931,180,2
65,9,79724,180,3
68,76,79200,1189,2
64,64,79680,480,0
70,103,79680,480,2
66,94,79920,1284,2
64,25,80160,480,1
57,63,80286,480,1
66,67,80400,240,0
66,69,80429,875,3
63,41,80640,720,1
57,41,80640,240,0
71,38,80880,240,0
50,0,80880,837,3
70,46,80965,787,2
71,16,81673,335,3
71,71,81604,240,3
64,27,81600,480,1
79,47,82320,240,1
81,67,82320,240,2
82,51,82560,1094,1
70,72,82403,853,3
88,56,82865,480,1
66,33,82987,480,3
87,82,83520,1197,2
75,51,83752,720,1
72,71,84240,240,2
70,45,84240,332,2
79,51,84227,623,3
68,17,84406,399,3
86,54,85243,1295,2
80,83,84589,480,3
90,78,85440,1187,3
73,91,85058,720,2
85,82,86160,375,2
74,20,85991,1179,4
74,27,86813,240,3
72,59,86400,999,1
73,26,86640,240,2
73,60,87104,240,1
88,21,87301,80,4
57,58,87056,87,3
80,86,87120,180,1
68,57,87553,180,1
80,71,87360,240,0
68,71,87360,240,0
78,95,87852,1055,3
66,65,87600,529,1
71,44,87590,228,3
66,69,88539,228,1
83,82,88320,878,3
66,82,88320,240,1
83,38,88560,678,1
71,38,88560,240,0
82,46,88493,733,2
70,46,89051,240,1
83,40,89040,240,0
71,40,89040,240,0
86,74,89695,480,3
60,89,89423,480,3
64,43,89689,120,1
58,73,90120,172,3
64,14,90240,294,2
81,70,90563,1086,4
53,26,90230,120,2
64,31,90685,682,2
61,26,90600,120,1
66,66,90720,120,2
71,71,90720,240,1
65,27,90649,120,2
66,28,90766,120,1
83,79,90545,709,4
59,52,91080,120,1
52,55,91281,1070,4
68,13,91200,240,1
59,55,91320,624,2
71,27,91110,1094,3
66,9,91740,210,2
60,25,91560,90,1
63,27,91680,120,0
66,41,91778,240,1
59,26,91800,43,1
64,53,92411,120,2
58,6,92236,687,4
59,61,91769,120,2
78,50,92485,757,4
69,73,92418,240,2
59,28,92280,120,0
64,36,92242,830,2
67,54,92822,240,2
59,31,92848,120,1
66,37,92640,294,1
67,70,93027,1030,4
59,26,92760,677,1
63,25,93106,303,2
66,38,92880,240,0
59,27,93000,120,0
59,35,93120,240,0
57,35,92636,1121,3
71,42,93120,240,1
92,77,93237,1024,4
85,15,93600,120,2
64,75,93720,120,2
72,24,93896,640,4
78,20,94153,90,2
68,50,94050,30,1
80,52,94080,120,0
70,68,94200,1097,3
80,11,94320,358,2
81,25,94822,450,3
60,45,94560,463,2
80,33,94931,739,4
89,26,95026,240,3
69,45,94915,993,2
80,58,95040,1037,1
68,49,95040,240,0
66,15,95354,228,2
74,55,95280,228,1
66,58,95520,1176,1
82,36,95073,896,4
92,64,95648,406,3
70,54,95552,402,3
69,65,96000,240,0
86,53,96316,353,4
92,88,96240,874,3
71,57,95840,240,2
83,44,96480,1053,2
71,44,96972,153,3
75,110,96720,180,1
81,70,96329,306,2
92,83,97102,180,2
65,39,96960,480,2
80,76,96960,402,1
82,53,96960,480,2
68,6,97680,240,1
64,72,97997,240,2
69,74,97458,240,2
63,39,97819,1351,2
73,39,98160,240,0
64,82,97992,535,4
64,38,98400,1220,1
64,81,98640,920,3
69,12,98703,868,3
76,16,98880,240,1
68,2,98880,240,1
67,67,99120,480,1
90,57,99600,665,2
74,67,99409,929,3
89,65,100080,240,1
83,53,100556,240,2
87,93,100560,180,0
83,79,100856,180,2
68,79,100560,712,2
76,85,100320,547,2
79,85,100640,400,2
98,61,101170,1371,4
62,82,101263,240,3
58,53,101538,240,2
72,48,102000,1163,1
64,22,101877,768,4
69,41,102480,120,0
75,49,102480,120,0
71,57,103041,120,2
67,67,102545,120,2
76,105,102960,120,1
86,67,102711,120,2
81,102,103200,269,3
76,50,103200,120,1
76,109,103734,120,2
81,73,103440,120,1
76,84,103680,120,0
84,107,103680,229,2
96,117,103920,120,2
81,83,103920,120,0
89,66,104160,798,2
86,87,104624,696,2
89,85,104400,120,0
83,116,104400,500,3
89,90,104640,682,1
86,126,104869,120,2
96,86,104953,120,2
89,111,104880,120,1
98,88,105561,511,3
89,59,105120,120,1
86,67,105360,1002,2
89,94,105360,193,1
89,123,105834,2996,3
89,102,105600,2160,1
86,62,107760,480,0
83,62,107644,568,3
85,54,108070,646,3
84,22,108240,1105,2
72,46,108480,621,2
66,41,108720,120,1
86,28,108720,120,2
79,43,108488,240,1
75,75,108960,509,3
93,43,109131,120,2
74,36,109200,307,1
59,36,109375,52,3
81,40,109320,288,2
67,7,109440,1516,3
64,43,109440,1389,2
67,36,109677,1653,2
65,28,110400,480,0
87,34,110889,480,2
77,34,110400,1187,1
67,50,110690,480,2
72,30,110880,708,1
76,9,110880,480,1
69,70,111360,480,1
74,39,111360,558,1
83,35,111635,960,2
56,29,111840,480,1
61,33,112014,1449,3
71,56,112800,536,1
73,34,112800,681,2
88,85,113489,623,4
72,19,113280,960,2
85,51,112871,960,2
79,30,113417,1420,3
65,46,114240,480,0
79,25,113912,480,3
63,77,114395,1380,4
61,19,114720,971,3
72,82,114720,480,1
75,58,114720,480,0
67,47,114720,480,0
68,62,114704,1129,2
67,50,115476,480,3
69,63,115680,480,0
72,41,116165,960,2
67,64,116160,480,0
66,100,116640,240,1
72,51,116640,240,1
80,82,116880,240,0
80,43,117120,960,0
90,18,116679,960,3
68,3,117316,1672,3
79,0,117963,480,3
79,1,117678,480,3
78,34,118080,1146,1
68,63,118560,480,1
73,0,118222,480,2
76,30,118617,878,2
69,0,118586,646,3
73,39,118926,556,3
73,62,119586,960,2
70,29,119272,480,1
66,33,120000,480,1
61,56,120648,950,3
75,71,120480,480,2
80,80,120720,664,2
65,51,120862,1714,3
76,51,120960,1080,2
72,33,121072,960,3
66,46,122127,480,1
81,22,121920,1220,3
70,57,121718,480,2
51,47,122489,480,2
73,81,122400,1137,2
88,58,122400,783,2
77,83,121960,480,3
69,29,122880,480,1
66,73,122763,480,2
69,63,123532,960,1
73,74,123360,812,1
72,64,123840,480,0
83,82,123854,240,2
71,115,123988,240,3
91,87,124560,381,2
81,87,124725,368,2
66,88,124950,1920,2
78,88,124659,2142,2
78,127,124958,2419,4
71,114,126905,1920,3
78,51,126257,1920,2
81,88,126720,2102,1
87,69,126999,1920,2
83,115,128531,2382,4
90,88,128640,1920,1
81,88,129099,2171,2
90,101,128825,2115,2
65,68,130223,120,2
80,65,130800,184,3
72,60,131127,120,2
57,71,130543,120,3
70,58,131160,1027,2
65,3,131280,671,3
75,35,131679,990,3
78,35,131520,741,2
71,39,131760,547,2
72,0,131534,120,2
58,11,131507,120,3
67,0,132120,120,2
68,4,131967,120,3
68,35,132464,965,2
78,68,132480,690,1
79,39,132720,120,1
72,72,132840,638,2
71,40,132960,120,0
71,9,133374,715,4
71,41,133200,120,0
69,7,133653,237,3
78,40,133440,766,2
60,31,133560,505,2
68,35,133473,120,1
66,30,133800,120,0
64,4,134047,120,2
63,29,133731,248,2
55,29,134368,961,3
54,69,134280,521,3
68,11,134400,729,2
76,31,134400,358,2
59,64,134520,809,2
72,63,134640,120,2
59,49,134490,120,2
71,45,134880,240,0
54,10,134880,320,3
59,47,135000,179,2
69,40,135120,240,0
69,40,135407,120,2
72,0,135240,978,3
64,13,134944,481,3
68,50,135248,745,2
59,0,135649,120,2
75,1,135600,242,3
66,41,135167,852,2
47,25,135948,90,2
63,3,135527,1045,3
64,41,135840,1128,2
59,0,136059,891,3
54,28,136080,230,2
77,43,135623,467,3
59,28,136200,120,0
64,30,136320,120,0
69,46,136320,407,1
59,28,136440,1112,1
54,9,136560,352,3
73,19,137058,240,2
52,60,136680,779,3
70,37,136692,601,3
75,67,137143,240,3
59,0,136920,120,1
63,46,137157,449,3
66,38,136984,420,2
45,63,137160,120,2
71,14,137280,480,2
64,35,137280,1115,1
77,74,137504,480,3
76,47,137911,120,1
72,75,138120,276,3
68,31,138240,656,2
80,90,138740,480,2
71,11,138720,1181,2
92,50,138231,300,3
77,47,138960,240,1
86,12,138960,240,2
68,55,139200,240,0
80,55,138804,240,1
56,45,139440,210,1
78,45,139440,799,1
76,45,139920,240,2
78,77,139680,240,1
68,49,140159,240,1
80,49,139799,240,1
69,14,140160,240,1
81,56,140230,240,1
73,50,140400,179,1
85,60,140400,555,1
78,46,140831,188,3
85,28,140219,1208,4
98,49,140880,240,1
63,52,140880,240,2
93,57,141368,480,2
76,57,141120,1175,2
71,27,141840,240,1
71,51,142080,480,1
76,83,142092,480,2
71,51,142683,843,3
69,45,143760,240,0
68,51,144152,480,1
74,54,144075,1067,2
73,51,145266,1715,2
73,48,145680,240,0
69,57,146022,240,2
73,58,146160,311,1
80,25,146400,601,3
64,82,146400,260,2
66,46,146290,1170,3
72,55,146586,180,2
63,12,146164,180,3
59,46,146640,180,0
79,54,147093,240,3
64,64,146880,480,0
58,64,146454,1130,2
66,93,147120,1272,2
55,86,146985,1164,4
61,103,147360,480,2
73,34,147445,475,4
59,49,147840,381,2
68,64,147640,370,4
57,15,147840,541,2
79,18,148080,240,2
63,32,148298,854,2
73,10,148320,614,3
71,40,148560,240,0
63,34,148560,240,0
64,51,149294,860,2
72,21,149520,799,3
71,47,149520,240,0
82,51,149760,480,0
63,51,149760,480,1
102,61,150240,1006,2
76,61,150414,1001,2
87,56,150790,720,1
75,56,150720,720,0
81,13,151683,240,2
69,88,151558,240,2
89,56,152091,1402,3
56,23,151680,480,2
86,28,152618,835,3
74,59,152160,480,0
71,89,152547,720,3
73,56,152873,1253,2
74,48,153360,860,2
73,48,153360,240,0
84,87,153714,432,3
72,83,153287,240,2
93,89,153840,240,2
73,28,153486,240,2
79,86,154080,180,2
64,84,154178,180,3
80,95,154320,836,2
60,25,154589,979,4
94,109,154627,682,4
68,42,154697,240,2
78,24,154800,475,1
66,38,155187,475,2
78,39,155544,472,3
66,67,155280,228,0
78,49,155129,240,1
78,74,155520,240,2
74,7,156034,928,4
71,6,155992,562,3
68,46,155836,240,2
60,13,156000,345,3
83,63,156240,240,1
66,40,155772,947,3
76,51,156480,480,0
64,51,156863,480,1
51,43,157396,120,2
77,61,157320,480,3
75,10,157440,451,3
62,50,157440,480,1
59,26,157560,120,0
64,31,157680,120,0
59,6,158019,525,3
68,0,157920,482,2
58,74,157823,240,3
60,64,158040,570,3
66,4,158160,470,2
62,69,157942,240,3
59,27,158385,934,2
72,34,158276,120,2
68,50,158400,240,0
59,61,158697,120,2
63,0,158640,70,2
78,41,158547,601,3
55,48,158489,895,4
53,61,158880,120,2
66,73,158880,240,1
58,48,159000,502,3
50,2,159120,231,3
68,63,159120,240,1
48,28,159240,1087,2
64,9,159246,120,2
69,46,159360,240,0
59,48,159480,54,2
64,61,159702,120,2
73,17,159600,240,1
55,31,159720,649,2
62,37,159840,120,1
73,47,159493,240,2
71,0,159960,120,2
70,0,160080,120,2
71,77,160080,1203,3
59,58,160200,336,2
72,35,160201,547,3
64,35,160581,1049,2
76,42,159957,240,2
78,42,161220,537,2
78,85,160800,120,2
80,73,161256,953,4
71,48,161040,120,1
72,69,161160,90,2
81,10,161514,452,3
80,17,161280,946,2
70,50,161400,120,1
80,17,161804,120,2
81,87,161640,120,1
72,45,161760,240,1
77,53,161760,161,2
81,26,162000,240,1
75,45,162000,397,2
80,63,162240,240,0
58,80,162007,1205,4
78,51,162480,411,2
67,34,162594,1019,4
60,95,162900,764,4
74,70,162720,240,1
81,30,162603,711,4
72,54,162960,240,1
68,65,163399,240,2
81,77,163200,240,0
99,101,163440,240,2
73,57,163066,1228,2
71,41,163680,240,2
70,30,163680,436,3
75,35,163920,1033,2
81,70,163920,180,0
101,112,164400,180,3
76,107,164160,480,1
80,37,164456,729,3
82,55,164377,765,4
53,73,165337,120,2
68,87,164880,120,0
66,61,165174,720,3
68,62,164932,827,3
76,34,165356,992,2
68,28,165728,120,1
64,61,165840,120,1
73,64,166080,720,2
69,33,166080,720,1
52,33,166398,1273,3
63,33,166080,720,0
63,73,166930,752,2
68,57,167081,23,3
64,81,166571,1196,2
62,81,167326,1658,2
54,96,167040,1000,2
62,0,167760,511,2
74,34,167336,190,2
64,2,167490,120,2
73,39,168273,720,1
64,0,168000,1532,2
61,13,168137,720,2
61,52,168720,1086,2
50,57,168960,945,3
64,124,168960,720,2
64,34,169680,120,1
69,0,169680,812,3
59,49,170143,552,3
69,39,170068,720,1
72,33,169920,1525,2
57,33,169548,720,1
73,41,170640,120,1
69,73,170475,1101,3
81,118,170362,517,3
78,81,170673,720,1
71,81,170880,720,0
72,65,170880,1012,3
66,73,171600,120,0
69,87,171600,120,0
64,112,171541,720,2
69,96,171840,720,0
81,94,172560,120,2
76,33,172560,120,1
81,87,172560,46,1
75,81,173208,364,2
78,81,172928,240,1
69,118,172551,240,2
81,96,173270,240,1
73,20,173760,720,2
77,53,173572,1382,3
80,57,174480,719,1
88,97,174480,216,1
88,85,174935,240,2
76,62,174872,240,2
78,48,174960,1151,1
87,48,174621,216,1
87,47,175200,240,0
70,47,175200,506,2
70,39,175440,240,1
76,62,175666,599,4
81,53,175680,1472,1
90,79,175618,720,2
80,85,176400,216,1
88,57,176400,216,0
95,31,176870,240,3
87,101,176640,511,3
92,83,176880,240,2
79,21,176880,512,3
90,47,177120,240,1
80,47,176926,180,2
75,39,177360,240,0
78,75,177360,364,2
81,39,177243,983,3
88,39,177600,240,0
76,39,177913,1162,2
81,34,177840,411,2
85,39,178080,240,0
83,35,178320,683,1
85,39,178560,831,1
83,37,178527,240,1
71,39,179040,313,2
80,34,179637,230,1
80,79,179520,1052,2
86,7,180240,879,3
88,56,180268,456,4
78,39,180816,302,2
80,39,181115,976,3
73,34,180544,120,1
71,39,180960,120,0
73,35,181080,120,0
71,39,181200,120,0
73,35,181320,120,0
74,90,181440,1192,3
93,23,181870,1710,4
71,65,181688,403,3
73,66,181768,178,3
71,0,181381,120,2
71,35,181800,120,1
71,9,182394,375,3
73,11,182040,566,2
67,57,182160,711,2
76,94,181909,740,3
73,43,181801,120,2
83,68,182280,120,2
80,62,182252,240,1
64,95,182604,420,4
80,48,182400,934,2
79,20,182950,120,3
76,48,182640,216,1
82,25,182640,216,2
58,83,182242,120,3
76,79,182760,120,2
66,17,182880,240,2
72,44,183205,978,3
72,47,182880,240,1
73,38,183000,120,0
76,39,183120,539,2
76,39,183120,1074,1
59,41,183180,222,3
61,36,183528,848,3
81,53,183360,720,0
80,33,183360,954,3
71,39,183617,120,1
82,36,183480,708,2
71,8,183600,120,1
73,38,183720,252,1
71,6,183840,947,2
73,1,184090,205,3
63,46,184431,272,3
66,57,184080,580,2
76,34,184080,216,1
63,8,184200,120,2
78,99,184320,396,2
75,27,184320,120,1
66,0,184440,651,3
92,48,184560,240,1
75,16,184560,120,2
72,0,184343,965,4
83,84,184800,240,1
80,67,184376,120,2
71,36,184920,120,0
78,6,185540,640,3
67,39,184655,240,2
71,36,185160,120,0
80,62,185280,240,0
76,62,185280,120,0
71,69,185400,803,2
93,16,185520,649,3
79,47,185062,1015,3
74,9,185337,1094,4
84,45,185282,240,2
78,10,186037,784,3
71,34,186308,120,1
76,36,186125,896,2
80,36,186000,240,0
71,33,186120,120,0
78,79,186307,240,2
75,57,186240,296,1
69,71,186727,120,3
75,83,186649,853,4
78,9,186480,120,1
71,32,187023,120,1
80,41,186336,330,2
76,62,186720,634,2
62,1,186840,120,2
88,60,186904,202,4
74,58,186960,240,2
68,30,187257,68,3
61,41,187200,120,1
81,26,187200,240,2
67,29,187320,120,1
70,29,187527,540,3
83,10,187440,455,3
73,29,187560,256,2
71,0,187680,551,2
73,37,187889,991,2
65,28,188272,1034,2
59,29,187920,120,1
72,30,187920,841,2
65,2,188492,120,2
73,39,188160,1114,1
