note,velocity,position,duration,anomalies
57,43,33322,170,1
57,67,32919,69,2
64,49,33120,710,0
72,72,34162,959,4
69,93,33840,1195,4
53,47,34581,170,2
58,40,34150,399,2
64,53,34560,710,0
64,56,35687,240,1
62,87,35242,240,2
59,58,35760,170,0
59,23,35940,417,2
55,33,35894,216,3
61,56,36240,216,0
66,56,36240,216,0
70,43,36339,216,2
59,54,36480,216,0
66,54,36480,216,0
71,64,36480,216,0
61,51,36965,216,1
66,51,36720,216,0
73,61,36720,216,0
62,49,36960,216,0
66,49,36960,216,0
74,58,36960,216,0
71,57,37200,216,0
74,57,37094,453,2
83,69,37200,216,0
71,53,37440,720,0
74,53,37440,720,0
80,41,37440,1360,3
80,21,37920,666,2
55,47,38160,1136,2
59,51,38400,240,0
56,43,38640,170,0
56,37,38476,69,1
53,49,38880,710,1
64,51,39600,240,0
60,56,39840,240,0
57,47,40080,170,0
55,71,40260,1009,3
64,53,40320,710,0
71,56,41040,878,2
61,65,41280,240,0
58,58,41520,170,0
58,86,41700,69,1
65,69,41760,216,0
60,56,42000,216,0
65,93,42000,924,2
69,94,42130,1063,3
58,21,42056,647,3
65,54,42240,216,0
60,64,42467,216,2
58,13,42244,153,4
66,83,42480,523,3
72,61,42480,216,0
58,75,42326,1038,4
65,49,42720,216,0
67,79,42720,733,3
65,57,42960,216,0
73,91,42844,381,4
75,45,43282,1074,4
75,65,43080,110,0
65,53,42824,720,1
71,53,43200,480,1
70,88,43200,480,2
70,52,43680,220,0
74,84,43680,220,1
65,65,43511,228,1
74,41,43920,888,2
77,115,43457,228,2
70,45,44392,461,3
77,72,44160,228,0
82,86,44160,228,0
90,126,44400,216,2
77,74,44400,216,0
72,74,44400,216,0
74,78,44640,710,0
77,47,44640,1577,2
86,92,44640,710,0
70,56,45360,480,0
74,56,45360,480,0
82,78,45360,240,0
77,69,45600,240,0
69,49,45840,240,0
72,49,45840,216,0
75,64,45840,216,0
70,48,46080,710,0
66,63,46307,710,2
63,40,46800,240,0
65,40,46800,885,1
72,56,46800,240,0
62,40,47040,230,0
70,51,47040,240,0
57,8,47409,555,3
65,48,47280,216,0
58,37,47520,710,0
62,49,47520,710,0
57,34,47845,240,1
60,47,48240,240,0
58,34,48480,230,0
62,43,48480,240,0
57,66,48720,546,2
63,40,48720,216,0
58,35,48960,220,0
62,12,48676,220,2
69,34,49200,240,0
63,47,48892,977,3
70,34,49440,230,0
74,43,49440,240,0
69,31,49680,216,0
75,40,49680,216,0
70,35,49920,220,0
66,46,49920,220,1
57,51,50160,216,0
60,61,50160,216,0
48,13,50855,216,3
62,83,50565,447,3
57,57,50640,216,0
65,68,50640,120,0
63,65,50760,120,0
46,53,50880,887,2
58,98,50880,693,3
65,84,50827,216,3
56,52,51120,216,0
62,62,51120,216,0
53,56,51360,216,0
58,56,51360,339,2
62,66,51360,216,0
62,69,51600,216,0
52,58,51119,216,1
59,58,51600,684,1
59,98,51518,406,4
52,93,51621,334,3
57,56,51840,240,0
61,64,51960,120,0
52,59,52365,523,3
59,70,51693,729,2
66,68,52200,120,0
39,62,52320,1332,2
57,62,52320,480,0
54,74,52260,480,2
56,57,52800,480,0
61,68,52800,240,0
59,61,53040,180,0
57,84,53220,698,2
60,44,53164,480,2
57,52,53280,360,0
61,51,53640,120,0
64,58,53760,120,0
69,51,53880,120,0
73,56,54000,120,0
71,76,54451,195,4
65,51,54240,538,2
65,97,54050,216,3
72,45,54480,216,0
75,54,54480,216,0
68,27,55199,1532,4
68,56,54720,720,1
73,50,55440,480,0
76,50,55440,480,0
81,66,55440,240,0
83,68,55680,240,0
73,56,55920,216,0
77,56,55920,216,0
85,73,55920,216,0
74,45,56160,720,0
78,54,56160,720,0
85,34,56160,480,1
83,52,56640,240,0
62,40,56880,480,0
57,56,57014,240,2
68,51,57120,240,0
62,37,57360,216,0
66,10,57360,765,2
63,42,57150,862,3
63,50,57722,710,2
74,48,58320,120,0
76,57,58320,110,0
76,46,58440,40,0
78,46,58480,40,0
80,46,58520,40,0
74,48,58560,216,0
89,57,58560,359,2
74,40,58800,216,0
76,10,58800,371,2
74,48,59040,480,0
78,57,59040,480,0
73,6,59520,530,2
76,50,59520,230,0
59,63,59760,299,1
61,40,59464,492,3
57,68,60000,240,0
61,68,60000,216,0
66,81,60000,216,0
59,61,60240,240,0
61,81,60487,631,3
65,39,59838,216,2
58,103,60811,720,3
62,66,60480,710,0
66,78,60480,710,0
69,55,61200,240,0
67,27,61345,450,3
71,63,61440,240,0
67,56,61680,216,0
69,56,61680,216,0
73,56,61680,216,0
73,58,61920,1440,0
67,58,61920,1680,0
70,96,61437,1626,3
62,95,61920,2137,3
71,47,63360,240,0
74,56,63360,240,0
62,36,64800,1680,0
66,36,64800,1440,0
72,56,64800,720,0
74,45,65520,60,0
78,42,65580,0,2
71,45,65901,60,1
75,42,65700,515,2
76,73,65760,120,2
72,49,65880,120,0
76,56,66000,120,0
74,50,66120,120,0
67,79,66188,240,2
71,46,66240,240,0
71,53,66900,60,0
54,90,66584,240,3
62,82,66960,524,2
74,69,66960,240,0
69,59,67200,240,0
73,78,67200,240,0
62,61,67440,216,0
82,72,67008,216,2
62,67,67680,710,0
69,79,67680,1690,1
62,56,68400,240,0
69,66,68400,240,0
56,20,68360,230,3
68,106,68640,547,2
66,75,68880,216,0
64,66,69120,240,0
61,62,69360,240,1
80,112,69360,938,3
57,67,69600,480,1
69,67,69600,480,0
73,80,69600,480,0
70,64,70080,1208,2
62,64,70080,480,0
68,64,70080,480,0
87,104,69992,1012,4
71,69,70440,120,0
64,50,70889,1246,2
61,26,70838,720,2
69,96,70560,1021,2
69,76,71280,240,0
77,106,71782,1015,4
74,81,71647,533,2
74,75,71640,240,0
56,95,71640,240,2
69,44,71880,120,1
76,76,71880,120,0
74,73,72000,216,0
78,86,72000,216,0
74,98,72240,544,2
78,51,72240,1204,2
74,49,72600,240,1
78,86,72600,240,0
69,61,72840,120,0
76,73,72840,120,0
66,65,72960,108,0
80,105,72960,108,2
71,73,73080,240,0
74,86,73080,240,0
66,64,73320,120,0
73,76,73320,120,0
62,68,73440,216,0
71,80,73440,216,0
62,73,73680,480,0
58,55,73680,480,2
71,76,74160,240,0
67,68,74400,108,0
76,81,74400,108,0
76,35,74520,670,2
67,100,74520,417,2
70,64,74760,120,1
78,76,74760,120,0
79,93,74880,425,3
79,86,74880,216,0
76,72,75120,357,0
79,85,75120,357,0
76,73,75480,240,0
79,86,75780,461,2
71,89,75720,120,1
78,73,75720,120,0
67,65,75840,108,0
76,77,75567,788,2
73,73,75960,240,0
76,86,75823,240,1
77,24,76425,875,4
74,76,76200,120,0
64,102,76229,108,2
73,50,76320,755,2
64,73,76560,1344,1
73,49,76560,819,2
69,103,76687,1217,3
73,86,76578,331,2
83,95,77000,240,3
74,73,77570,821,2
78,65,77780,108,2
76,77,77280,108,0
79,103,77867,240,3
74,35,77521,811,3
78,86,77400,240,0
87,92,77790,841,4
67,36,77488,120,2
79,76,77640,120,0
69,68,77760,120,0
74,68,77760,108,0
81,80,77760,108,0
72,73,78000,285,2
74,73,78000,357,0
81,86,78000,357,0
74,46,78427,485,3
81,83,78360,118,0
84,73,78636,118,2
66,73,78183,118,2
86,86,78480,118,0
60,69,78600,118,1
81,82,78600,118,0
74,44,79109,118,2
85,86,79139,118,2
74,83,78840,118,0
74,70,78960,118,0
78,123,78634,192,3
74,70,79134,688,2
81,83,79080,120,0
78,70,79080,120,0
79,103,79200,806,2
71,68,79200,120,0
74,68,79200,108,0
83,80,79200,108,0
79,73,79440,357,0
71,73,79440,357,0
74,73,79440,357,0
73,108,79122,939,4
71,77,79800,323,1
68,39,79736,238,3
94,91,79800,787,2
69,69,80040,120,0
74,69,80040,120,0
81,45,79618,287,3
71,104,79950,114,2
74,73,80160,114,0
83,86,80160,114,0
71,118,80280,1131,2
74,83,80280,240,0
93,122,80134,1057,4
80,70,80520,120,1
84,83,80520,120,0
74,70,80520,120,0
71,68,80640,120,0
74,68,80640,108,0
83,80,80640,108,0
71,73,80880,360,0
69,37,80978,360,3
83,86,80880,360,0
69,35,81240,118,2
66,83,81320,118,2
67,73,81360,118,0
71,73,81360,118,0
76,86,81360,118,1
79,108,81480,118,2
74,51,81004,424,3
67,73,81600,118,0
64,46,81809,118,3
67,69,81720,118,0
74,78,81720,118,0
71,70,81840,118,0
67,70,81840,118,0
79,83,81840,118,0
67,41,81873,120,3
76,53,81960,120,2
74,70,81960,120,0
79,68,82429,206,2
71,68,82080,120,0
83,80,82080,108,0
79,73,82320,357,0
65,73,82320,586,2
83,62,82320,357,1
79,78,82680,230,0
83,78,82680,230,0
91,92,82680,230,0
79,83,82920,120,0
95,83,82920,120,1
91,98,82920,120,0
79,68,83040,120,0
73,68,83040,120,0
85,80,83040,108,0
79,73,83280,360,0
73,73,83280,360,0
85,51,83280,360,1
74,78,83640,230,0
78,78,83640,230,0
86,57,83727,230,2
74,83,83661,21,2
78,49,83756,888,3
94,98,83629,120,2
66,68,84000,120,0
62,68,84000,120,0
74,80,84000,108,0
66,73,84240,360,0
62,73,84240,360,0
74,86,84240,360,0
62,37,84600,120,0
59,60,84295,548,3
67,37,84720,120,0
62,37,84840,120,0
56,37,85273,548,3
75,58,84960,108,2
71,15,84960,396,2
67,63,84972,759,3
71,47,85200,350,0
62,35,85711,492,2
69,41,85560,118,0
62,73,85680,264,3
71,83,85276,118,2
69,34,85800,118,0
74,41,85800,118,0
75,36,85920,585,2
84,10,85920,752,3
75,69,86040,118,2
69,38,86040,118,0
67,35,86160,118,0
61,18,86160,410,3
69,38,86280,120,0
74,38,86280,120,0
67,34,86799,41,2
71,40,86400,108,0
67,39,86640,350,0
68,13,86640,350,2
62,13,87000,118,1
82,41,87184,118,2
67,37,87120,118,0
82,44,87549,118,2
69,35,87240,118,0
74,43,87240,118,0
67,38,87360,118,0
71,19,87360,565,2
62,41,87480,118,0
69,14,87006,118,2
67,38,87600,118,0
71,15,87985,554,3
69,42,87720,120,0
74,42,87720,120,0
72,39,87840,108,0
76,46,87840,108,0
76,49,88080,350,0
80,17,88080,350,2
67,40,88440,117,0
74,47,88440,118,0
72,41,88560,117,0
76,49,88560,118,0
67,13,88680,117,1
67,47,88374,118,2
64,41,88800,118,0
72,49,88800,117,0
48,67,88920,118,2
65,43,88778,314,3
78,8,89040,301,3
69,25,88910,265,4
67,43,89160,120,0
77,43,89160,120,0
72,39,89280,108,0
76,46,89280,108,0
76,49,89520,350,0
72,41,89520,350,0
72,45,89880,117,0
76,53,89880,118,0
76,49,90000,117,0
81,58,90116,185,3
76,20,90007,117,3
78,54,90120,118,0
75,74,90240,972,3
76,25,90709,117,2
69,43,90360,118,0
72,51,90360,117,0
58,77,90401,117,3
76,56,90480,117,0
69,23,90413,519,3
72,51,90600,120,0
66,66,90720,52,2
73,46,90999,108,2
69,53,90960,350,0
67,45,90960,291,2
66,45,90850,117,1
69,53,91320,118,0
66,49,91440,684,2
72,58,91440,117,0
67,45,91560,117,0
85,54,91083,1040,3
66,50,91680,117,0
69,59,92078,955,2
67,43,91800,117,0
71,51,91800,117,0
60,9,92201,883,4
69,56,91920,117,0
59,43,92090,741,3
66,51,92040,120,0
63,39,92160,108,0
69,70,92408,108,3
59,14,92400,350,2
50,80,92400,350,2
66,45,92760,117,0
69,90,92998,118,2
69,49,92880,117,0
72,58,92880,117,0
67,45,93000,117,0
72,54,93490,763,3
66,79,93120,228,2
69,59,93120,117,0
67,43,93240,117,0
71,51,93240,117,0
66,47,93360,117,0
69,56,93360,117,0
64,43,93480,120,0
64,51,93480,120,1
67,39,93790,556,3
71,15,93600,425,2
71,49,93840,350,0
63,41,93840,350,0
66,45,94200,117,0
69,53,94200,118,0
69,49,94320,117,0
72,58,94320,117,0
67,66,94202,117,2
71,54,94440,118,0
66,50,94560,117,0
69,59,94323,117,1
56,79,94680,117,2
71,51,94680,117,0
66,78,95112,790,3
69,56,94800,117,0
64,43,94920,663,1
80,29,94920,120,2
63,39,94950,248,2
71,46,95040,108,0
71,48,95280,470,0
63,67,95758,470,2
63,23,95373,480,2
71,46,95760,480,0
63,45,96647,778,2
71,45,96240,240,0
63,72,96013,516,3
71,41,96480,108,0
71,43,96720,470,0
63,36,96720,470,0
71,70,97300,1008,4
71,41,97200,480,0
63,40,97680,240,0
71,73,97680,513,2
67,34,98283,108,1
79,40,98033,743,3
67,39,98160,350,0
71,47,98160,350,0
62,35,98520,118,0
68,20,99012,118,3
76,36,98690,37,3
79,43,98640,118,1
74,79,98944,117,2
69,34,98760,43,1
64,9,98880,202,3
71,43,98880,715,1
60,70,99000,214,3
69,18,98557,118,2
67,35,99120,118,0
71,41,99120,118,0
69,38,99240,120,0
74,38,99240,120,0
67,34,99360,108,0
71,71,99360,108,1
67,39,99600,1213,1
71,47,99600,350,0
62,35,99960,118,0
69,41,99960,118,0
67,37,100498,118,1
71,5,99861,118,2
69,35,100200,118,0
74,43,100200,118,0
67,38,100320,118,0
84,46,100320,1078,2
62,41,100440,118,0
82,67,100440,464,3
67,18,100560,260,2
71,45,100560,118,0
69,42,100939,120,1
74,42,100680,120,0
72,39,100800,108,0
76,46,100800,108,0
76,49,101040,350,0
72,41,101040,350,0
74,40,101522,818,3
74,47,101400,118,0
72,41,101520,117,0
76,49,101456,118,1
67,12,102094,117,2
74,47,101640,118,0
64,41,101760,118,0
72,49,101760,117,0
62,72,102293,118,2
67,43,101880,117,0
64,40,102000,118,0
72,47,102000,117,0
67,43,102120,120,0
77,43,102120,120,0
72,39,102240,108,0
90,46,101997,108,2
76,16,102480,434,2
72,41,102480,350,0
72,45,102840,117,0
68,53,102840,236,2
72,88,102960,890,2
69,33,103220,117,3
72,45,102955,117,1
76,54,103080,118,0
75,58,103003,117,2
85,61,103200,470,1
71,55,103320,117,0
73,56,103440,117,0
74,53,103560,120,0
65,60,103331,108,2
90,22,103680,108,2
76,63,103920,350,0
73,63,103920,350,0
76,49,104280,117,0
79,58,104280,117,0
79,53,104400,117,0
82,63,104400,798,1
77,48,104520,117,0
86,21,104780,118,3
76,53,104640,117,0
82,96,104640,117,2
77,45,104760,117,0
81,53,104760,117,0
82,26,105028,117,3
79,57,104880,117,0
74,43,105000,120,0
76,52,105000,120,0
73,39,105120,108,0
78,79,105533,665,4
81,53,105360,350,0
73,45,105360,350,0
75,45,105720,516,2
79,82,106103,117,2
79,49,105840,117,0
82,58,105840,117,0
77,66,106227,117,2
81,54,105960,118,0
76,50,106211,608,2
79,59,106080,117,0
77,43,106200,117,0
81,51,106200,117,0
76,47,106320,117,0
85,56,106677,877,3
74,43,106137,1019,2
76,15,106440,500,2
73,39,106560,802,1
87,46,106560,632,2
81,48,106800,470,0
73,40,106800,470,0
71,85,107358,1232,4
81,46,107280,480,0
73,45,107760,240,0
81,45,107760,240,0
73,40,108000,108,0
81,48,108000,108,0
94,56,108240,781,2
73,47,108240,470,0
69,76,108840,120,0
66,68,108960,108,0
74,81,108960,108,0
74,75,109080,240,0
66,63,109080,240,0
78,64,109124,120,2
76,50,109320,828,2
74,73,109066,216,1
78,86,109440,216,0
74,72,109680,357,0
69,116,109680,357,2
74,73,110040,240,0
78,86,110040,240,0
69,65,110280,120,0
76,114,110280,302,2
66,100,110163,378,3
74,77,110400,108,0
71,106,110520,240,1
74,109,110870,240,2
66,35,110760,120,1
73,76,110760,120,0
62,68,110880,216,0
71,80,110880,216,0
67,73,111120,480,0
71,86,111120,480,0
71,76,111600,240,0
67,68,111840,108,0
76,81,111840,108,0
76,75,111960,240,0
67,63,111960,1215,1
71,64,111932,198,2
78,76,112200,120,0
78,52,112320,216,2
79,107,112320,272,2
76,94,112560,1239,2
79,46,112560,293,2
76,73,112920,240,0
79,86,112920,240,0
71,63,113160,120,0
77,74,113160,120,0
67,65,113280,108,0
76,77,113280,108,0
61,73,113400,576,2
76,86,113400,240,0
68,62,113640,120,0
74,73,113640,120,0
64,68,113760,108,0
62,105,113760,390,3
64,73,114000,357,0
72,86,114000,356,0
60,73,114360,240,0
69,73,114718,400,2
84,46,113990,240,3
56,63,114600,120,1
69,63,114600,240,0
74,74,114730,39,2
64,65,114720,108,0
76,77,114720,108,0
65,73,114627,240,1
74,44,114968,348,3
90,116,114840,240,2
74,64,115080,120,0
67,64,115080,120,0
71,76,115549,985,3
69,68,115200,120,0
72,68,115107,108,1
81,80,115200,108,0
65,73,115440,357,1
84,98,115440,356,2
81,86,115440,357,0
73,70,115800,117,1
74,83,116041,117,2
57,103,116208,1035,4
69,73,115920,118,0
77,86,115920,117,0
65,69,116040,726,1
72,82,116107,525,2
68,73,116160,117,1
58,113,116322,118,3
65,80,116280,117,0
65,70,116400,117,0
69,83,116400,118,0
65,67,116520,120,0
72,54,116520,120,1
69,67,116520,120,0
70,100,116828,120,2
62,68,116640,120,0
65,68,116640,108,0
74,80,116640,108,0
70,73,116880,356,0
62,73,116880,357,0
65,48,116880,356,1
74,86,116880,357,0
62,114,117089,1238,3
76,101,117104,238,3
74,91,117240,240,0
60,45,117480,120,1
65,69,117480,120,0
72,82,117480,120,0
62,73,117600,114,0
73,73,117939,552,3
81,86,117600,114,1
63,53,118018,240,3
60,83,117431,240,2
74,120,118014,240,2
63,70,117960,120,0
76,83,117960,120,1
65,70,117960,120,0
51,68,118080,1016,2
65,68,118080,108,0
74,80,118080,108,0
73,73,118463,360,2
65,73,118694,464,2
74,86,118320,360,0
70,70,118680,117,0
77,83,118680,117,0
71,73,118800,117,1
74,73,118800,118,0
87,50,118800,117,2
70,104,118920,362,2
77,82,118920,117,0
70,73,119040,117,0
74,86,119040,118,0
66,70,119160,117,1
77,80,119160,117,0
74,70,119280,118,0
70,70,119280,117,0
82,83,119280,117,0
72,40,119278,900,3
84,84,119400,120,0
67,104,119400,265,3
82,78,119520,120,0
74,78,119520,120,0
73,62,119520,219,3
91,83,119760,943,2
74,48,119533,664,3
86,98,119760,357,0
82,90,120120,230,0
86,90,120120,230,0
94,106,120120,230,0
82,87,120360,120,0
86,87,120360,120,0
94,127,120360,120,1
69,115,120480,1038,3
76,78,120480,120,0
88,92,120480,108,0
82,83,120720,893,1
76,83,120720,360,0
88,98,120720,360,0
77,56,121080,230,1
81,90,121080,230,0
89,106,120772,746,2
77,127,121320,120,1
81,87,121320,120,0
89,102,121320,120,0
69,93,121789,120,2
77,37,121440,799,3
78,106,121549,108,3
65,73,122180,1157,2
69,73,121680,360,0
77,86,121680,355,0
69,47,122040,230,0
72,47,122040,230,1
78,90,122040,300,3
65,51,121959,120,1
81,91,122280,120,2
77,21,122185,120,2
69,47,122400,120,0
66,79,122046,108,2
78,56,122400,108,0
66,30,122640,1022,2
68,87,122640,1155,3
78,60,122640,355,0
76,65,122872,120,3
78,48,123000,120,0
66,40,123000,120,0
69,13,123120,659,2
69,9,123120,120,2
88,52,123467,120,2
67,40,123240,120,0
80,40,122797,120,2
84,48,123240,638,2
66,44,123360,120,0
69,44,123360,120,0
78,52,123360,120,0
67,39,123480,120,0
70,39,123480,120,0
79,47,123480,541,1
66,39,123600,120,0
69,8,123507,120,2
78,47,123600,120,0
62,73,123289,724,4
55,37,123720,1112,2
75,45,123720,120,0
66,39,123840,120,0
62,39,123840,108,0
63,73,123840,673,3
68,16,124080,294,3
66,42,124080,360,0
60,14,123817,613,4
55,1,124134,706,4
78,48,124440,120,0
66,66,124756,120,2
69,44,124560,120,0
72,44,124983,501,2
81,52,124560,120,0
67,40,124680,120,0
70,40,125164,39,2
79,26,124680,120,1
66,44,124800,120,0
69,44,124371,120,1
78,52,124800,120,0
67,39,124738,1027,2
70,39,125126,999,2
79,47,124920,120,0
66,39,125040,120,0
69,39,125040,120,0
78,9,125492,1064,3
63,37,125160,120,0
67,37,125160,120,0
75,45,125160,120,0
66,39,125280,591,1
62,39,125280,841,1
75,46,125018,531,3
62,42,125520,355,0
66,42,125611,948,2
74,51,125520,355,0
66,20,125880,220,1
62,75,126225,1191,3
86,52,125880,902,2
62,39,126235,110,1
66,39,126120,110,0
74,47,126120,110,0
66,44,126240,120,0
61,8,125763,280,4
74,52,126240,108,0
62,39,126480,355,0
59,39,126113,515,3
73,47,126480,355,1
66,44,126840,120,0
63,44,126840,108,0
88,52,126840,421,2
63,39,127080,110,0
66,39,127080,110,0
75,47,127080,110,0
66,44,127043,656,2
63,44,127200,220,0
69,22,127564,220,3
63,39,127440,355,0
66,39,127440,360,0
75,47,127440,355,0
78,48,127800,120,0
75,48,127800,108,0
87,57,128184,473,2
75,4,128040,316,2
78,15,128040,110,1
100,27,128040,110,2
86,44,128032,674,3
75,73,128160,220,1
88,52,128160,220,1
75,39,128400,355,0
78,39,128803,360,1
87,47,128400,355,0
77,11,129220,120,3
61,40,128760,108,0
73,48,128760,775,1
61,33,129000,110,0
64,33,129000,110,0
73,39,129000,165,1
64,10,129120,767,2
48,7,129120,1220,3
73,44,129120,220,0
61,57,129420,824,3
64,33,129360,360,0
73,39,129360,355,0
89,37,129720,961,2
71,0,129967,870,4
85,44,129720,933,1
73,33,129960,110,0
77,33,130151,643,2
85,39,129960,110,0
77,60,129835,633,3
73,37,130080,220,0
85,64,130406,220,2
73,33,130320,355,0
79,33,130320,360,1
85,79,130320,355,1
62,31,130680,120,0
59,31,131078,804,2
71,37,130680,108,0
59,28,130920,110,0
62,28,130920,110,0
71,64,130920,885,2
75,31,131475,220,2
71,31,131160,108,0
92,37,131160,108,1
71,28,131400,110,0
70,59,131714,696,4
83,33,131400,110,0
60,26,131640,120,0
65,51,131640,108,2
69,31,131640,108,0
57,23,132048,110,1
70,51,131646,110,3
69,28,131880,110,0
59,1,132575,120,3
69,26,132120,108,0
81,31,132120,108,0
69,23,132360,110,0
82,52,132106,51,4
81,28,132619,614,2
59,60,132720,456,0
62,60,132720,456,0
65,60,132861,391,2
69,35,132884,844,3
59,41,133200,240,0
62,41,133557,856,2
65,41,133200,240,0
69,10,133686,240,2
59,28,133680,480,0
62,28,133597,480,1
64,28,133680,480,0
68,33,133680,480,0
59,24,134160,216,0
62,24,134160,216,0
64,0,134160,1129,2
82,29,134160,297,2
76,52,134760,90,0
80,52,135000,60,0
87,80,135492,60,3
76,54,134749,60,1
75,46,135540,392,2
76,50,135480,240,0
73,23,135720,120,1
76,55,135840,120,0
81,85,135792,757,3
81,61,136200,90,0
80,65,136440,90,0
81,67,136680,90,0
82,69,137040,360,0
83,63,137400,120,0
85,64,137640,90,0
72,72,137880,251,2
94,78,137698,538,3
82,40,138480,1324,3
90,68,138840,798,1
88,71,139080,90,0
81,27,139320,90,2
87,62,139560,90,1
81,27,139622,181,3
97,75,139487,180,2
92,54,139980,30,0
100,53,140010,30,1
88,51,140040,30,0
