note,velocity,position,duration,anomalies
55,0,157680,120,1
53,33,158366,450,2
50,33,157997,120,2
59,8,158130,120,2
52,31,157770,59,2
50,0,158623,43,4
50,31,158400,882,1
53,31,158400,120,1
64,59,158400,120,2
55,0,158389,120,2
69,30,159120,120,1
60,64,158757,940,4
72,26,159467,984,2
70,26,159600,120,0
60,2,159964,422,3
84,24,160080,120,0
80,0,160302,655,3
72,24,159752,736,2
84,59,160560,425,2
80,61,160166,1135,4
75,3,160560,240,1
83,63,161153,240,2
60,29,160800,240,1
75,55,161040,240,1
84,2,161040,240,1
66,4,161520,720,2
79,0,161520,240,1
85,26,161951,240,2
74,63,161760,398,2
77,26,161382,763,2
73,0,161928,240,3
79,25,162487,1224,2
86,66,162480,240,2
67,66,162480,1116,2
72,26,162480,240,0
67,0,162720,406,3
74,63,162541,843,3
76,26,162960,240,1
75,0,162705,659,3
72,50,162772,653,3
73,29,163488,480,2
61,27,163680,480,1
65,51,164125,480,2
67,59,163308,480,3
72,26,164160,759,1
68,0,164064,1478,3
50,26,164160,480,1
52,2,164640,480,2
73,25,164486,1173,2
71,2,165360,720,2
86,29,165360,874,1
66,0,165233,418,4
84,67,165894,376,3
75,5,165677,1129,3
74,51,165600,689,4
86,27,165840,240,0
82,26,166320,240,0
80,1,166677,569,4
74,56,166251,720,2
77,66,166560,240,1
93,66,166560,240,2
82,0,167155,502,3
79,49,166800,240,1
70,65,167753,240,3
70,51,167145,720,2
75,26,167280,503,1
80,51,167813,585,4
76,64,167998,240,3
89,59,167413,240,3
79,5,167655,240,2
78,53,168000,893,3
72,29,167519,480,1
68,27,168480,480,0
63,27,168480,1409,2
72,27,168908,1014,2
72,26,168960,480,0
75,47,168960,480,1
63,26,169417,546,2
56,25,169440,680,2
77,47,169334,480,2
86,29,170160,720,0
91,52,170004,240,2
87,29,170629,942,3
89,29,170259,240,1
80,69,170521,240,2
73,27,171059,240,2
91,27,170979,1231,2
83,26,171120,240,1
85,26,171181,145,3
79,26,171120,720,0
82,26,171360,240,0
89,60,171360,1173,3
97,4,171412,240,3
74,26,171600,1148,2
72,26,172080,240,1
75,0,172080,720,1
94,58,172080,240,2
82,26,172320,240,0
79,54,172320,926,2
84,59,172560,240,2
84,64,172475,301,3
93,0,173241,480,3
66,30,173044,480,2
72,55,173280,480,2
74,30,173280,480,0
77,30,173280,480,0
85,0,173760,1283,3
89,5,173760,729,3
68,30,173760,1348,1
74,30,174552,942,2
77,30,174069,1297,3
70,4,174720,1358,3
71,67,175173,1300,4
78,29,174720,480,0
81,0,174720,480,1
78,28,175200,480,0
82,28,175200,480,1
68,28,175008,828,3
74,28,175200,891,2
72,53,175552,1097,3
89,9,175680,768,3
78,30,175283,480,1
81,64,175955,480,2
78,0,175914,480,2
81,65,176160,1249,3
75,30,176016,834,2
81,30,176160,480,0
87,31,177045,120,1
84,30,176861,248,2
81,34,177360,120,0
88,34,177089,120,2
82,12,177600,801,3
65,36,178199,120,2
66,10,178214,902,3
63,62,177646,717,3
101,45,181920,120,0
97,11,182040,430,3
89,7,182160,531,2
95,69,182280,938,3
73,35,182590,120,2
82,33,182932,120,1
74,35,182640,26,1
66,35,182760,120,1
70,35,182880,278,1
65,33,182731,120,1
62,0,183120,398,2
60,64,183240,49,2
102,18,187082,231,3
99,35,186943,120,1
88,0,187222,24,4
82,31,186801,120,2
95,35,186834,1100,3
83,0,187437,120,2
75,35,187824,120,1
64,63,187194,120,3
71,35,187680,475,1
80,9,187718,120,3
49,35,187920,120,1
50,33,188040,42,2
92,17,191956,598,4
101,75,191722,730,3
92,71,192053,638,3
88,34,191639,922,2
96,4,192000,120,2
96,0,192020,456,4
75,35,192025,682,3
72,57,192005,120,2
62,35,192480,218,2
72,0,192600,120,2
65,35,192720,120,0
63,34,192840,120,0
63,41,193440,978,2
61,41,193440,712,1
66,41,193920,480,1
52,67,194053,480,3
64,15,193920,1372,3
70,52,194256,672,2
66,21,193956,1036,3
75,28,194400,480,1
77,21,194400,480,2
59,30,194385,1442,4
74,90,194449,1088,4
71,57,195306,480,1
75,57,194582,845,2
81,63,195038,946,3
80,63,195618,480,1
75,63,195780,480,1
72,63,195736,1368,3
70,63,195840,960,0
74,93,195840,1370,2
77,63,195452,1508,2
82,103,195840,960,1
101,104,196320,120,1
87,20,196843,430,4
89,56,196560,120,0
86,53,197016,812,2
86,56,196373,120,2
74,53,196739,517,2
70,36,197040,819,2
73,97,197163,480,3
90,25,197280,480,1
87,62,197445,1116,2
78,88,196984,480,2
89,62,197760,1297,1
84,84,197760,1610,3
77,62,197448,1731,2
69,62,197760,960,1
80,57,198240,1408,2
70,57,197745,1056,2
51,57,198082,480,2
84,33,198524,744,4
87,31,199518,609,3
83,67,198972,1176,2
73,67,199200,480,1
75,67,199200,480,0
73,30,199793,1161,3
77,67,199367,960,2
80,67,199680,1058,1
85,67,199853,960,2
101,108,200160,701,3
106,94,200065,1072,4
92,48,200400,30,2
89,66,200520,120,0
85,30,200340,594,3
69,67,200335,120,2
73,44,200880,762,2
103,48,201120,480,2
90,76,201120,480,0
85,69,201427,799,2
70,41,201120,962,3
85,92,201357,960,2
80,35,201600,1255,2
79,112,201108,891,4
92,108,201267,960,2
68,73,202482,960,1
78,73,202080,480,1
67,38,202080,1934,3
73,43,202080,1388,2
73,33,202542,1949,3
76,66,202565,659,3
76,31,203040,1659,2
80,66,203040,960,0
94,99,204000,386,3
88,112,203906,480,3
85,79,203747,480,1
102,43,203808,480,3
78,79,204058,480,1
72,79,204480,391,2
78,79,204480,1048,2
90,88,204821,744,2
80,122,204527,656,4
85,79,204960,480,0
77,79,204519,634,2
82,79,205244,756,2
70,82,205440,480,1
90,82,205644,480,2
85,58,205180,480,2
95,127,205062,480,3
82,94,206011,480,2
74,84,205920,1402,2
87,84,206416,480,2
87,118,206400,1361,2
82,88,206741,480,1
75,88,206400,700,1
78,89,206880,480,1
99,71,206880,480,2
87,89,206880,732,2
82,59,207307,303,3
77,124,207360,360,2
79,91,207360,360,0
82,91,207360,617,2
65,75,207840,120,0
77,84,207652,120,1
57,75,207840,52,2
67,75,208088,414,3
67,74,208417,120,1
66,95,207946,671,4
77,121,208080,35,3
73,83,208080,820,2
80,60,208320,480,1
75,85,208240,480,1
65,85,208320,699,2
72,85,208713,480,1
67,74,208800,120,0
57,74,208800,371,2
73,74,208347,771,3
75,116,208800,823,3
75,73,209040,120,0
57,73,208562,722,3
72,37,208953,120,2
77,111,209040,120,1
75,106,209280,480,2
70,85,209435,480,1
67,120,209280,913,3
79,95,209733,480,1
74,64,209760,120,1
73,88,210082,783,3
65,79,209760,120,0
68,113,209381,120,2
69,37,209641,120,3
67,109,210233,337,3
70,74,210000,120,0
75,46,210000,120,1
63,82,210240,120,1
65,100,210065,287,3
86,36,210240,120,2
70,79,210480,120,0
63,83,210720,480,0
58,117,210848,480,3
75,93,210513,480,1
68,60,211200,480,2
65,101,211200,852,3
88,59,211200,1444,3
61,114,211200,816,3
63,77,211680,420,0
57,104,211680,1219,3
81,85,211680,420,1
75,85,212084,420,1
75,88,212160,853,1
63,79,212160,1219,1
67,47,212160,480,1
70,113,212160,480,1
62,82,212927,1094,2
54,82,212640,337,2
70,52,212640,120,1
71,92,212640,681,2
65,79,212515,271,3
75,52,212880,1046,2
63,55,212991,1114,3
67,109,212880,120,1
72,86,213479,480,1
75,107,213035,1035,3
76,127,212727,480,3
63,86,213120,480,1
62,81,213808,51,3
56,81,213117,343,3
71,81,213739,120,2
65,122,213869,120,3
63,80,213840,120,0
59,54,213840,948,3
75,90,214073,244,2
71,80,213545,120,2
72,109,214263,1302,4
67,120,214080,693,2
62,56,214527,480,2
74,67,214080,480,1
60,96,214866,120,2
71,106,214961,768,4
74,51,214394,367,4
61,84,214375,927,3
51,106,214800,120,2
53,105,214748,409,4
64,81,215072,265,3
70,81,214800,120,0
57,54,215040,1097,2
69,84,215420,120,1
61,121,215384,120,3
69,80,215280,517,2
67,121,215520,480,1
55,80,215520,480,0
55,119,215781,480,2
66,88,216000,590,1
75,57,216000,480,2
67,108,216319,1298,3
55,73,216726,420,1
65,116,216480,420,1
76,34,216960,480,2
65,67,216960,480,1
75,96,216960,480,1
65,107,216960,400,3
72,22,217199,240,3
77,67,217440,240,0
63,94,217345,156,4
70,59,217440,240,0
56,64,217348,240,2
70,64,217381,666,2
75,64,217332,240,1
79,105,217680,240,1
75,70,217920,480,0
68,105,217920,1435,2
72,70,217920,689,1
80,79,217920,480,0
67,60,218400,240,0
70,85,218471,1023,3
79,68,218816,240,1
75,32,218477,352,3
88,49,218532,240,3
68,32,218640,240,2
65,102,219139,175,3
69,62,219101,240,2
67,96,219057,480,2
70,42,219151,480,2
72,105,218880,732,3
66,74,219093,480,2
61,90,219809,240,3
72,66,218939,488,3
87,66,219360,1062,2
82,101,219360,240,2
59,34,219600,1072,3
61,50,219600,605,3
67,83,219906,240,2
67,90,219304,1120,4
74,47,219840,915,2
65,64,219840,240,0
77,94,219840,180,2
70,43,220080,188,2
63,80,220780,1207,2
75,80,220320,480,0
75,114,220308,480,2
72,83,220931,613,3
63,74,220589,480,1
56,49,221444,420,3
70,89,221173,420,1
75,89,221280,917,1
80,90,221760,480,0
83,90,221760,1141,1
92,101,221884,430,2
87,58,221760,752,2
86,62,222690,209,3
82,114,222580,120,2
75,83,222240,120,1
87,90,222480,120,0
92,90,222894,120,2
75,113,222420,431,3
83,62,222720,1212,3
83,76,223180,480,2
71,55,222854,1198,4
73,51,222505,480,3
79,126,223200,120,1
67,115,223200,120,1
74,79,223503,306,3
68,115,223440,1013,2
68,121,223440,418,3
85,106,223440,877,3
76,121,223898,1292,3
73,86,223680,480,0
68,108,223616,480,2
53,86,223763,480,2
60,43,224631,120,2
72,119,224218,120,2
68,107,223725,120,2
73,60,224400,287,2
66,74,224308,590,3
75,103,224731,120,3
49,113,224640,480,2
62,91,224640,480,1
62,81,224640,480,0
65,81,224640,480,0
77,47,224654,120,3
52,54,225120,120,2
84,123,225331,380,4
58,82,225538,893,3
77,82,225360,594,2
82,92,225360,729,2
66,60,225761,360,2
58,121,225374,302,3
63,46,225600,428,2
70,127,225334,1230,3
56,83,225601,360,1
62,59,225778,1211,3
73,93,225982,1099,3
57,103,225942,993,4
48,55,226387,120,3
54,61,226560,120,1
63,93,226560,120,0
70,79,226920,32,2
70,106,226505,908,3
65,72,226693,968,2
74,67,227400,48,2
78,112,227400,120,1
55,100,227520,791,3
83,81,227960,120,2
70,69,227559,120,1
77,44,227808,42,4
66,69,228360,120,0
78,81,228360,444,1
63,112,228480,227,2
89,73,228840,540,2
87,112,228557,120,2
65,74,228625,120,1
96,106,229468,425,4
77,99,229320,794,2
66,44,229440,41,2
78,94,229800,502,2
90,102,229665,120,2
69,74,230418,292,2
90,93,230280,120,1
81,79,230280,120,0
98,83,230400,628,2
82,94,230527,480,2
90,74,230400,480,0
78,74,230576,608,3
68,115,230577,1422,3
62,99,230880,480,1
70,79,230482,480,1
74,88,230880,1075,1
77,33,231360,120,2
59,31,231277,46,4
65,79,231813,819,3
77,71,231665,120,2
58,59,232025,1018,3
66,31,231938,120,2
81,73,232200,631,2
67,73,232200,1085,1
63,66,232436,185,2
83,100,233157,120,2
60,93,232680,120,2
68,46,232909,778,4
79,103,232762,120,2
67,96,233160,200,2
63,66,232852,661,2
85,116,233853,120,3
78,57,233738,430,2
65,72,233760,1081,1
89,80,234120,120,0
77,31,234461,763,3
61,108,234240,920,3
87,80,234600,377,1
75,60,234600,708,1
65,30,235095,120,3
93,86,235080,120,0
81,78,235187,120,1
104,82,235200,480,1
90,73,235200,480,0
87,73,235200,480,0
92,73,235372,480,2
87,57,235680,886,2
68,71,235680,480,1
80,71,235680,647,1
88,106,235680,1188,3
53,42,235760,877,4
69,66,236160,616,1
72,102,236456,480,2
77,74,236160,1216,2
62,63,236220,480,1
65,84,236151,480,2
56,40,236257,773,3
58,63,236640,480,0
76,71,236640,480,1
55,19,239040,80,2
62,51,239200,251,1
63,93,239015,80,2
55,53,239902,80,2
62,80,240175,80,3
62,53,239840,80,0
63,91,240348,80,3
62,21,240484,80,2
65,87,239917,80,2
63,56,239845,476,2
66,56,240009,80,1
56,82,240276,719,4
66,52,240640,577,1
70,52,240251,979,3
65,16,240800,533,2
62,56,240305,897,2
62,66,240960,80,1
86,63,241120,80,0
74,63,241120,896,1
75,95,241694,1069,3
87,66,241280,80,0
74,99,241333,80,3
76,63,241257,80,2
68,43,241108,80,3
77,43,241969,80,2
83,32,241760,80,2
78,77,242386,436,2
89,74,241885,80,2
87,74,241735,469,3
90,77,242005,80,1
91,100,242240,80,2
87,85,242400,921,2
101,55,242560,388,3
90,83,242704,80,2
90,85,242223,927,3
96,85,242720,80,1
79,48,242880,80,2
82,78,242670,80,1
90,86,242880,335,1
80,78,242815,80,2
77,108,243040,80,1
89,48,243040,881,2
78,117,243101,80,2
98,86,242782,260,3
78,78,243360,649,2
89,78,243360,649,2
92,86,243414,941,2
92,78,242983,460,3
78,83,243520,80,0
90,83,243023,919,2
89,86,243437,734,2
76,86,243680,80,1
99,88,243840,1070,2
87,99,243840,80,1
81,79,243840,542,2
82,79,243840,419,1
77,85,243624,906,2
83,65,243553,595,4
90,113,244660,1024,3
78,121,244160,80,1
88,118,244320,80,2
94,40,244212,700,4
83,55,244320,80,2
66,79,244000,80,2
90,58,244480,80,1
80,123,244867,80,3
77,66,244706,381,3
89,88,244911,80,1
82,79,244715,80,1
87,79,244581,887,2
90,58,244800,80,1
74,79,244526,161,3
67,58,245437,356,4
89,125,244960,178,2
81,88,245120,80,1
87,49,244742,558,3
87,79,244859,80,1
83,119,245280,235,2
90,88,245280,80,0
78,108,245280,413,2
89,110,245678,80,2
75,85,245440,80,1
87,88,245600,80,0
75,88,245600,80,0
81,89,245760,80,1
86,79,245760,80,1
87,41,245760,80,1
72,112,245760,391,3
81,79,245760,80,0
89,124,245920,356,2
75,85,245500,442,3
90,124,246318,80,3
75,51,246080,729,2
82,79,246240,80,0
89,124,246240,80,1
86,79,245930,162,2
70,105,246240,80,2
70,124,246684,80,2
82,92,246480,573,1
75,127,246720,1075,2
87,122,247159,931,3
78,86,247200,480,0
83,122,247200,705,2
87,96,247200,842,1
75,86,246870,480,1
85,96,247953,480,1
90,86,247680,1396,2
78,86,247807,480,1
65,86,247680,1332,2
80,82,247943,586,2
83,127,247884,1443,3
71,82,248160,480,0
79,82,248451,480,2
70,86,248640,960,0
75,96,248640,2377,2
75,86,248640,960,0
83,86,248640,2821,2
65,90,249743,398,3
54,54,250020,240,3
65,109,249320,1193,4
69,63,249600,317,3
74,51,250080,530,3
75,90,250080,240,0
73,80,250442,968,3
60,80,249881,240,2
99,127,250560,1680,2
94,80,250250,1370,2
78,42,250560,1919,3
87,51,250560,1590,2
46,62,0,480,1
46,31,0,480,1
51,70,232,1024,2
20,23,480,120,2
57,57,480,120,1
37,50,1039,291,3
51,86,526,120,2
22,87,960,480,2
44,70,1219,956,2
37,49,1440,325,2
51,86,1511,120,2
32,29,1680,120,1
44,55,1507,836,2
39,62,2355,480,1
35,62,1920,942,2
51,70,2369,685,2
34,48,2400,120,0
46,53,2400,120,0
27,48,2527,220,2
39,93,2640,120,1
31,48,3320,784,3
35,53,2389,120,2
58,25,3120,650,2
46,48,3120,120,0
32,61,3776,676,3
51,24,3507,1165,3
59,22,3840,823,3
58,56,3840,480,0
57,56,3641,557,3
46,26,4375,420,3
49,78,4320,420,2
61,61,4655,420,2
35,75,4800,480,2
46,53,4800,480,0
40,97,4800,390,3
27,49,5280,120,1
59,32,4940,120,3
39,49,5520,120,0
51,56,5520,120,0
36,59,5760,975,1
48,67,5284,480,1
51,48,6240,696,2
46,53,5858,361,3
50,27,6480,669,3
61,53,5999,120,2
43,52,6720,480,0
49,22,6720,480,2
43,52,6720,907,2
55,34,6720,480,1
46,50,7200,727,2
38,94,7200,120,2
31,49,7440,120,0
43,87,7440,120,1
12,28,7539,337,4
45,55,7680,120,1
50,73,7846,745,3
44,82,7467,780,4
31,25,8227,480,2
43,28,8546,1095,3
54,83,8640,391,2
43,55,8640,480,0
43,26,9284,1110,3
53,59,9120,420,0
39,107,9600,480,1
46,70,9600,480,0
51,39,9600,1281,2
34,12,10080,791,2
46,18,9996,539,3
39,72,10320,974,2
55,35,10320,1033,3
32,99,10560,480,1
32,103,10643,1318,4
39,79,11040,120,1
51,87,10608,1052,3
18,49,11194,752,3
44,56,11280,120,0
39,36,11520,565,2
52,33,11268,480,3
51,70,11240,480,1
34,10,12000,120,1
46,56,12161,120,1
27,48,12518,983,2
39,53,12395,120,1
34,13,12480,120,1
46,52,12480,120,0
69,23,12265,120,3
46,47,12329,46,2
35,33,13288,480,3
51,66,12960,627,1
40,28,13309,975,4
30,38,13440,1041,3
44,73,13440,480,1
28,100,13809,598,4
39,68,13920,450,0
48,75,13920,816,2
40,72,14699,1453,3
39,72,14400,480,0
34,72,14629,1376,3
57,81,14561,566,3
36,67,14567,782,3
54,74,14880,240,0
39,64,15120,240,0
65,95,15356,240,3
41,69,15767,480,2
62,47,15238,650,4
48,69,15360,480,1
67,77,15544,480,2
43,62,15377,240,2
64,50,16068,741,4
40,62,16145,1097,3
47,70,15788,556,2
64,40,16687,480,3
51,66,16460,480,1
47,66,16320,480,0
50,66,15865,1473,3
39,32,16500,295,4
47,42,16800,448,2
32,59,16795,1047,2
52,66,17040,240,1
39,62,17280,480,0
45,22,17280,480,1
42,62,16998,480,2
47,70,17585,480,2
8,49,17760,1456,2
34,56,17760,480,0
36,87,17791,480,3
23,91,18240,1412,3
22,27,18243,973,3
34,51,18720,615,1
46,36,19200,480,1
58,95,19200,1115,2
45,42,19680,845,1
47,2,19680,1309,3
58,11,19680,480,1
43,14,20160,480,1
54,42,20535,480,2
52,27,20160,1337,3
41,62,20710,418,3
46,66,20640,480,1
67,85,20927,480,3
58,48,20640,792,1
35,46,21049,480,2
46,46,21120,480,0
46,89,21120,1177,3
47,51,20623,480,2
26,40,21810,480,2
46,40,21221,864,2
57,72,21600,480,2
70,15,21419,1408,4
60,46,21298,1254,2
44,40,22270,1759,3
46,46,22279,2258,2
53,9,22080,1920,1
54,6,22545,1920,3
62,46,22080,1920,0
27,39,22560,1284,2
34,84,22560,610,2
42,44,23243,1033,3
22,0,23040,1040,2
26,60,23217,480,3
34,77,23520,1332,2
57,51,23643,1152,3
55,16,24357,1314,3
58,52,24796,858,2
58,84,24494,480,3
49,78,24960,1459,3
61,52,25265,930,3
54,91,25667,995,4
55,34,25362,1135,3
46,52,25920,1088,2
48,90,25920,1216,2
46,59,25511,480,2
56,82,25447,1141,3
41,18,26400,1389,2
44,57,26254,480,1
48,57,26400,480,0
62,63,26400,480,1
54,62,26880,1920,1
53,62,26880,1991,2
59,87,27161,2700,4
55,70,27046,1920,1
31,71,27021,480,2
22,43,27840,1443,2
31,43,28320,811,1
55,51,28550,480,1
53,12,29280,915,2
55,73,29095,557,3
51,47,29760,480,0
55,73,30180,1332,3
50,49,30024,480,1
53,35,30240,480,1
55,22,30240,480,1
43,52,30720,480,1
51,22,30926,1101,3
55,59,30660,884,2
53,32,31200,702,3
44,76,30750,837,4
53,97,31200,849,2
46,80,31680,1920,1
58,36,31838,1920,3
55,66,31680,2626,2
28,39,32160,480,1
36,44,32160,1440,2
22,78,32640,1471,2
26,74,33034,578,4
22,7,33120,1144,2
34,0,33356,1395,3
58,51,33600,480,0
54,79,34080,404,2
67,51,33766,1165,3
51,14,34766,886,3
54,78,34645,480,2
52,54,34437,480,2
40,29,35040,398,3
59,54,35040,480,1
54,92,34678,1220,3
59,60,35146,1241,2
30,33,35520,828,3
59,34,35520,962,3
61,64,35520,480,1
63,64,35520,480,1
40,61,36500,853,2
44,81,36000,480,1
47,69,36000,480,0
52,69,35631,674,2
47,36,36480,960,1
43,69,36480,1064,2
41,29,36747,1952,4
59,40,36697,1705,3
13,36,37324,856,4
34,67,37080,120,1
23,39,37200,780,3
40,91,37381,120,3
42,32,37619,405,3
47,105,37560,120,1
55,106,38012,514,4
54,67,37800,373,1
73,35,38146,480,3
49,92,38040,120,2
66,70,38160,1119,1
71,67,38020,120,1
52,34,38400,360,2
67,67,38017,360,2
67,67,38400,892,1
70,112,38144,429,3
58,84,38880,254,2
46,79,39094,727,3
39,17,39120,120,1
51,18,39120,120,1
71,70,39070,736,3
60,89,39605,480,2
56,62,39054,480,1
51,82,39360,1143,2
34,50,40319,724,3
51,57,39840,1116,1
32,50,39675,652,2
54,27,40080,120,2
39,62,40614,548,2
46,62,39820,1142,2
52,70,40104,480,2
24,29,40800,120,2
46,57,40800,120,0
27,20,40781,293,3
26,31,41040,120,2
40,49,41280,120,1
46,16,41055,553,3
58,52,41520,120,0
36,86,41721,120,3
52,17,41760,480,2
47,34,41760,788,3
62,62,42568,480,1
58,94,42715,480,2
50,86,42540,480,3
51,55,42720,480,0
56,55,42720,480,0
47,61,42720,855,2
53,16,42937,910,4
50,53,43200,480,1
60,60,43200,480,1
34,78,43597,350,3
35,60,43316,120,2
39,79,43577,667,3
51,22,43920,201,2
36,58,43771,480,1
48,64,44160,480,0
41,83,44640,120,1
67,58,44640,444,2
39,28,44880,247,3
61,26,44697,461,4
43,80,45120,798,2
50,34,45120,922,2
55,32,45120,480,1
28,28,45600,766,3
44,91,45431,120,3
31,84,45840,120,1
55,89,45895,188,4
22,21,46080,1072,3
31,84,46080,363,3
50,80,45990,210,3
38,86,46320,120,1
17,14,46230,480,3
43,52,46560,480,0
47,37,47119,480,3
43,24,47272,480,2
55,52,47520,1220,2
53,33,47600,360,2
39,50,48000,480,0
46,50,47803,480,1
46,90,48000,480,2
34,46,48480,120,0
58,55,48954,858,3
51,49,48803,120,2
61,37,48720,120,2
32,51,48960,1199,1
44,95,48960,480,1
39,48,49817,366,2
42,89,48941,120,3
32,45,49244,120,1
39,54,49680,523,2
27,25,49631,1423,4
46,74,49920,480,1
50,56,50343,561,3
45,13,50400,120,2
46,83,50400,120,1
51,91,50640,120,1
27,69,50640,120,2
21,72,50880,120,2
51,57,50880,488,2
60,89,51120,371,3
46,50,51120,120,0
39,73,51636,480,2
51,86,51000,945,3
39,93,52032,480,2
38,91,51840,480,1
55,81,51363,480,3
33,58,52423,1355,3
39,22,51985,480,2
50,94,52320,480,2
27,72,52800,480,1
36,72,52800,480,0
39,47,52800,805,2
54,102,52800,737,3
39,27,53186,638,3
51,46,53726,1039,3
37,114,53269,240,4
36,45,53153,743,3
44,69,53760,480,0
51,69,53760,1401,1
56,77,53760,760,1
26,96,54240,1066,3
48,70,54240,120,0
32,24,54480,735,2
30,70,54276,597,3
53,74,54720,609,1
60,67,54434,480,2
44,67,54720,1390,1
41,35,55074,480,2
42,36,55200,1193,3
47,95,55200,240,2
29,59,55440,333,1
41,28,54942,240,2
62,41,55420,480,3
51,62,55680,480,0
54,62,55680,480,0
58,70,55680,480,1
60,97,55922,480,2
30,62,56160,240,1
43,70,56160,240,0
31,53,56640,364,1
31,58,57064,1041,3
18,16,57219,391,4
43,91,56715,180,2
26,46,57600,1851,2
36,17,57193,2264,3
44,20,57600,2634,2
60,35,59617,1910,1
56,70,59520,1920,1
51,51,59285,1910,2
33,27,61596,480,2
48,70,61440,822,2
43,13,61862,160,2
48,33,61760,735,1
27,25,61970,480,2
30,8,61619,480,3
31,0,62261,1040,4
60,33,62735,315,3
43,33,62560,451,1
39,33,62355,939,3
23,46,62880,1436,3
43,30,62880,792,1
27,29,63360,480,1
45,2,63025,160,3
32,35,63520,160,1
44,70,63680,1087,3
36,29,63840,480,0
47,35,63840,480,1
33,2,64543,480,3
48,8,64320,160,1
50,70,64765,160,3
39,0,64699,245,4
43,33,64989,480,1
36,62,64800,945,2
25,73,65223,899,4
32,35,65288,836,2
62,35,65509,840,3
32,33,65600,418,2
36,33,65600,804,1
45,31,65849,1088,3
27,31,65939,320,2
44,38,66100,64,2
48,35,66400,1075,1
36,29,66560,1210,1
53,35,66167,160,2
46,34,67018,160,1
48,26,66880,320,1
36,35,66880,1007,2
41,61,66687,160,3
36,51,67593,1393,3
39,35,67451,160,1
44,33,67210,160,1
39,33,67524,666,1
18,54,67680,741,3
40,4,67263,480,3
36,29,67729,790,2
39,69,68160,160,1
44,70,68743,897,4
39,64,68424,759,3
31,29,68640,480,0
43,35,68640,717,1
41,41,69120,1098,2
36,41,69120,939,1
29,16,69516,160,3
52,38,69153,160,1
50,37,69600,480,0
55,37,69600,480,0
56,66,69600,1301,3
34,37,69600,480,1
36,73,70223,480,2
48,82,70080,504,2
51,12,69902,104,4
48,44,70504,589,2
55,39,70560,480,0
50,39,70560,663,1
37,39,70560,853,2
43,39,70930,879,2
33,18,71040,480,2
52,52,71040,778,1
51,10,71200,160,2
50,85,71360,160,1
48,18,71925,480,3
50,16,71777,480,3
37,46,71152,618,3
55,46,71520,480,0
46,54,71650,480,2
43,60,72000,160,1
43,53,72426,707,2
46,53,72320,160,0
47,53,72480,480,1
48,53,72611,938,2
29,88,72480,1147,3
27,94,72831,160,3
27,96,72725,869,4
52,26,72581,160,3
48,14,73120,80,1
55,93,73494,695,3
38,47,73043,995,3
52,77,72864,1466,3
60,64,73440,480,0
49,77,74115,160,3
28,56,74240,264,3
45,66,74378,341,2
50,37,74152,498,3
31,47,74240,640,1
36,17,74240,972,3
40,56,74240,640,1
57,63,74697,888,2
31,67,74880,160,0
41,52,74974,160,2
46,34,75200,160,2
48,54,75044,1065,2
43,42,75360,799,1
48,10,75360,926,3
49,76,75520,160,2
39,83,75520,160,2
43,40,76082,780,2
49,48,75680,236,2
48,78,76178,160,2
52,68,75840,160,0
38,44,76000,160,1
48,26,76000,906,3
45,52,76160,160,0
44,95,76160,613,3
43,49,76468,480,1
52,15,76320,1337,3
49,82,76188,888,4
46,58,76320,480,1
36,38,76337,160,2
48,82,76960,160,1
57,57,77120,480,0
53,68,77501,480,2
46,70,77280,480,2
60,24,77280,612,2
52,51,77671,1049,2
55,86,77435,160,2
27,98,77895,400,4
45,58,77457,160,1
53,37,77642,480,2
50,13,78080,480,1
45,44,78240,1480,1
57,26,78617,1170,3
34,28,78560,160,2
46,86,78560,404,3
31,58,78814,681,2
30,52,78880,1051,2
62,59,78540,160,2
48,50,79232,160,1
48,52,79200,563,2
55,16,79200,999,2
46,59,79360,160,1
48,59,79360,160,0
43,79,79520,160,1
62,51,80006,94,3
31,37,79680,480,0
31,8,79223,480,3
38,18,79680,480,1
43,67,79680,480,1
36,50,80160,180,0
49,85,80160,180,2
34,50,80808,547,2
49,59,80697,289,3
32,53,80640,1920,0
36,53,80306,1920,1
44,60,80640,2727,1
51,65,82253,1920,2
61,72,82560,1984,3
56,14,82560,1910,2
28,29,84480,1886,2
46,29,84200,1585,3
42,33,84480,960,1
48,9,85440,960,1
44,37,85054,1047,2
53,37,85440,480,0
62,13,86122,480,3
63,58,86400,1920,1
54,28,86202,2365,3
66,25,86342,2751,3
51,25,86205,1920,1
32,43,88519,1146,3
44,0,87897,286,3
48,22,88560,233,1
31,17,88740,755,2
56,26,88800,120,0
60,47,89152,484,3
59,0,89377,836,4
71,27,89280,120,1
60,23,89793,120,1
44,17,89700,906,1
54,27,89596,633,3
38,24,90325,120,2
32,16,90180,180,0
44,51,90039,609,3
45,0,90035,120,3
44,17,90660,728,1
56,26,90851,1101,2
60,22,90699,120,1
56,16,91140,180,0
67,59,91200,120,2
67,0,91009,120,2
70,36,91458,180,3
61,27,91680,120,0
63,24,91703,628,2
56,15,92100,180,0
65,56,92160,1006,2
68,55,92274,120,2
56,16,92197,180,1
61,27,92730,120,1
65,24,92880,120,0
38,0,93060,180,2
57,26,92945,316,3
51,4,93755,577,3
55,39,93162,240,3
51,17,93060,180,1
55,5,93259,120,2
56,62,93357,120,2
51,17,93960,946,2
