note,velocity,position,duration,anomalies
50,44,22680,60,1
58,44,22680,369,2
55,63,23184,60,2
54,0,22512,223,4
43,46,23040,1200,0
55,37,23160,1,1
60,37,23160,60,0
67,62,23280,921,3
60,50,23502,60,1
52,10,23473,714,3
55,15,23400,60,1
56,37,23400,60,1
51,67,23520,392,2
55,37,23640,60,0
60,37,23640,60,0
50,45,23760,751,1
55,58,24066,266,3
59,37,23880,60,0
55,32,24000,792,1
59,51,24000,60,0
54,0,23800,790,4
59,39,24120,60,0
55,46,24240,60,0
67,84,24240,542,3
55,34,24360,553,1
59,41,24360,60,0
59,43,24480,60,0
55,35,24480,60,0
55,37,24600,60,0
59,44,24600,265,1
55,38,24720,60,0
59,45,24720,60,0
55,39,24840,60,0
67,72,24840,930,3
54,32,24960,240,0
59,30,25080,60,0
62,38,25080,60,0
46,40,25450,933,2
55,33,25320,60,1
61,66,25320,260,2
64,43,25320,60,0
54,64,25440,60,1
61,37,25252,0,2
64,47,25440,60,0
54,39,25560,60,0
62,70,25560,780,3
64,17,25560,60,1
54,42,25680,60,0
66,79,25680,879,3
64,86,25314,748,3
45,46,25800,60,1
61,46,25800,60,0
64,57,25800,60,0
60,60,25920,60,1
50,74,26040,60,2
59,34,26040,60,0
54,34,26040,60,0
54,41,26160,60,0
59,41,26160,60,0
62,52,26160,60,0
54,59,25960,649,3
59,71,26280,459,2
62,49,26280,60,0
75,56,26871,60,2
59,44,26400,333,1
54,44,26400,60,0
54,42,26520,60,0
59,42,26520,60,0
62,54,26520,60,0
43,102,26640,467,2
56,73,26760,135,3
66,39,26707,0,3
69,66,26293,553,4
55,44,26880,60,0
59,44,26880,60,0
64,55,26880,60,0
55,42,27000,60,0
59,42,27000,60,0
64,76,27000,804,2
55,46,27120,60,0
69,46,27120,567,2
60,57,26964,353,3
65,31,27598,60,3
59,74,26793,117,3
68,66,27240,60,1
42,73,27360,60,0
64,61,27480,60,0
65,48,27220,60,2
54,48,26981,1027,2
54,104,27786,344,4
58,52,27600,60,0
54,52,27600,60,0
64,108,27998,60,2
58,79,28134,60,2
47,56,27720,906,2
64,72,27840,60,0
46,57,27840,60,1
48,92,27840,60,2
54,20,28453,725,3
58,28,27960,986,2
64,60,28327,795,2
46,44,27994,465,3
66,40,28399,408,3
54,48,28200,60,0
55,17,28150,501,4
64,85,28200,0,2
66,57,28320,60,0
64,48,28320,60,0
60,9,28209,60,3
54,74,28320,60,1
52,63,28440,841,2
54,50,28440,60,0
61,50,28440,60,0
64,53,28724,140,2
60,64,28211,60,2
54,51,28560,60,0
57,51,28560,808,2
64,82,28560,566,2
66,68,28680,137,1
44,54,29081,165,3
74,54,28680,435,2
64,57,28680,60,0
47,113,28800,213,2
66,60,28920,60,0
62,51,29008,714,2
55,48,28920,60,1
54,48,28920,60,0
66,60,29040,60,0
62,51,29040,60,0
59,48,29040,60,0
54,48,29040,60,0
66,30,29213,60,2
65,47,29160,60,1
59,44,29160,60,0
40,82,29160,60,2
66,63,29040,60,1
69,73,29280,60,2
59,50,29280,60,0
54,50,29280,60,0
66,32,29124,868,3
58,49,29789,60,2
59,85,29585,235,3
54,46,29400,60,0
49,75,29520,120,0
53,23,29640,355,2
59,43,29640,60,0
61,55,29640,60,0
53,86,29340,60,2
59,48,29760,948,1
61,61,29760,60,0
61,53,29880,60,0
59,42,29880,60,0
40,7,30336,548,4
75,25,30000,142,3
66,76,30284,3,4
54,49,30000,60,0
61,56,30120,60,0
59,16,29961,620,3
60,56,30443,349,3
60,52,30240,60,1
58,52,30240,60,0
71,67,30240,799,2
54,38,30360,60,0
58,38,30360,60,0
66,49,30475,847,3
63,74,30118,60,3
58,42,30424,60,1
58,32,30761,1021,4
61,41,30600,60,0
48,7,30600,1031,3
58,32,30600,771,2
54,36,31201,549,2
50,60,30991,1023,4
61,46,30720,60,0
61,40,30840,60,0
58,62,30932,507,3
54,32,30431,361,2
46,40,30960,280,1
54,68,30986,432,3
61,33,31080,60,0
64,43,31080,60,0
54,37,31200,60,0
61,37,31200,60,0
64,47,31386,60,1
54,39,31320,60,0
61,39,31632,60,1
64,50,31320,60,0
54,42,31440,60,0
48,66,31440,60,2
54,91,31128,1022,4
54,46,31560,60,0
61,46,31560,1022,1
56,57,31723,591,3
47,60,31680,60,0
62,43,31800,60,0
59,34,31800,60,0
48,0,31800,283,3
54,41,31920,60,0
63,41,32070,60,2
70,75,31920,664,3
53,60,31541,3,4
59,39,31582,60,1
64,49,31787,60,2
62,57,31964,60,1
59,20,32160,60,1
54,44,32160,60,0
54,62,32280,0,2
51,70,32280,215,3
62,55,32280,60,0
47,69,32400,60,0
65,50,32520,60,0
61,40,32520,60,0
60,40,32520,556,2
54,22,32887,60,3
61,17,32959,480,3
65,56,32640,60,0
56,43,32760,60,0
61,43,32760,60,0
65,54,32760,60,0
56,47,32880,60,0
71,16,32382,60,3
65,59,32880,60,0
56,54,33000,60,0
53,86,33323,387,4
65,68,33000,60,0
56,73,33120,992,2
66,61,33240,204,1
70,51,33026,135,3
57,48,33240,60,0
54,48,33240,60,0
66,66,33360,60,0
68,33,32974,776,4
57,52,33360,60,0
47,52,33752,793,3
66,70,33480,60,0
61,59,33735,232,2
57,56,33480,60,0
54,83,33480,60,1
66,72,33600,60,0
61,61,33600,60,0
57,57,33600,60,0
51,57,33418,60,2
66,60,33720,60,0
54,48,33720,60,0
57,48,33720,60,0
52,51,33720,1044,2
47,47,33789,60,2
54,48,33960,60,0
61,48,34288,460,3
62,61,33694,876,2
62,57,34080,60,0
56,72,33597,917,3
54,72,34080,60,1
58,50,34200,799,2
56,90,33704,710,3
62,63,34200,60,0
54,51,34320,60,0
56,51,34320,60,0
62,64,34320,60,0
54,93,34315,60,2
56,54,34440,773,1
72,39,34440,60,2
44,73,34136,60,2
66,61,34680,60,0
61,51,34680,60,0
57,48,34680,60,0
54,48,34680,820,1
66,66,34800,60,0
61,56,34800,60,0
57,52,34800,60,0
54,52,34800,60,0
66,70,34920,60,0
61,31,34749,60,2
66,76,34920,60,2
40,21,34784,60,3
68,72,35040,60,1
61,61,35040,955,1
57,57,35040,60,0
54,22,35040,60,1
66,60,35160,60,0
54,48,35160,60,0
57,48,35160,60,0
61,51,35160,705,1
47,78,35280,60,0
57,21,35025,60,3
56,48,35400,310,1
62,61,35400,60,0
62,57,35520,950,1
56,45,35520,60,0
55,45,35900,268,3
54,50,35640,60,0
56,50,36089,0,2
62,33,35959,438,3
54,51,35760,60,0
56,51,35556,60,1
70,64,35760,285,2
54,54,35880,60,0
53,19,36252,612,4
51,40,35880,553,3
49,69,36483,120,3
54,48,36000,60,0
57,61,36000,60,0
57,18,36120,165,2
54,25,36200,60,2
49,45,36120,60,0
40,25,35999,304,4
54,50,36240,60,0
57,63,36240,60,0
48,63,36720,60,1
49,55,36720,60,0
45,81,36840,60,2
59,56,36840,60,0
57,19,36960,1233,3
59,56,36960,752,1
61,66,37564,952,2
49,58,37173,527,2
59,49,37063,432,3
61,56,37560,60,0
61,24,37680,576,2
49,53,37680,240,0
70,67,38332,60,2
43,27,38160,60,2
49,49,38280,60,0
62,56,38334,1,2
62,58,38400,240,0
49,51,38400,633,1
61,106,38987,279,3
48,25,38788,60,3
49,50,39000,60,0
61,57,39000,60,0
61,62,39120,240,0
49,54,39120,240,0
59,73,39600,60,0
37,64,39247,402,3
54,63,39720,60,1
49,55,39720,60,0
49,89,39774,240,2
50,80,39405,240,3
38,87,40320,60,0
58,36,40129,60,3
66,52,40440,60,0
62,52,40440,60,0
57,51,40822,360,2
40,51,40440,60,1
70,109,40560,564,3
66,56,40560,60,0
62,56,40560,60,0
57,55,40560,60,0
50,55,40091,60,1
75,114,40680,60,2
66,60,41006,60,1
64,60,40680,60,1
57,60,40680,60,0
50,60,40680,60,0
69,114,40800,461,2
66,26,40800,1055,2
62,61,40800,60,0
57,61,40800,60,0
54,32,40800,60,2
69,95,40509,111,3
66,51,40920,60,0
50,51,40920,60,0
65,78,40453,631,4
62,51,40862,60,1
62,62,41040,60,0
52,37,40705,60,3
66,82,40691,60,2
69,79,41040,60,0
57,62,41040,60,0
50,37,41040,938,2
60,80,41515,60,3
60,57,41160,60,0
70,57,40709,541,3
69,73,41160,60,0
57,57,41160,60,0
50,57,41160,60,0
60,89,41280,540,2
57,62,41280,60,0
62,79,41280,60,0
45,62,41109,60,2
55,102,41306,60,3
62,67,41400,60,0
66,67,40965,366,2
69,77,41526,60,1
50,93,41557,407,3
57,67,41400,60,0
60,103,41520,60,1
62,86,41520,60,0
57,68,41520,1013,1
50,68,41879,60,1
72,30,41640,0,3
60,18,41640,60,1
62,57,41640,917,1
57,57,41640,60,0
69,72,41640,60,0
50,95,41513,60,2
55,113,41760,60,2
62,55,41880,60,0
67,70,41880,60,0
59,55,41880,60,0
57,55,41880,581,2
59,74,41509,291,2
55,58,42000,60,0
49,101,41725,60,3
56,81,41740,461,4
58,74,42080,218,2
65,59,42240,530,2
62,47,42455,429,3
58,60,42360,60,0
45,69,42480,60,0
57,45,42404,894,2
69,84,42600,930,3
55,67,42600,60,1
52,45,42600,60,0
52,49,42720,60,0
57,78,42720,60,1
49,63,42800,60,2
55,49,42720,60,0
63,92,42840,901,3
57,53,42840,60,0
62,67,42840,60,0
61,53,42840,60,1
51,30,42960,60,2
57,105,42960,512,2
58,54,42960,1026,2
51,45,43080,305,2
56,84,43441,60,3
61,45,43080,60,0
52,45,43080,60,0
64,36,42830,60,2
50,69,43315,60,1
57,45,43320,60,0
62,27,43263,583,3
45,65,43320,819,3
54,49,43440,60,0
57,18,43076,60,2
62,84,43499,157,3
62,33,43560,130,3
48,82,44051,489,4
62,67,43560,60,0
57,54,43680,60,0
62,90,43680,60,1
62,30,43261,125,4
67,8,43800,60,2
53,45,43800,314,2
62,57,43800,347,1
50,69,43920,60,0
75,93,43860,420,4
54,94,43579,60,3
66,84,44323,60,2
69,73,44040,60,0
57,57,44040,60,0
53,91,44160,582,3
57,62,44160,60,0
62,79,44160,60,0
60,67,44280,60,0
62,67,44280,60,0
61,35,44280,60,2
69,76,44280,60,0
57,67,44280,60,0
60,68,44400,60,0
62,63,44198,997,3
57,68,44400,60,0
55,77,44520,60,2
60,57,44520,60,0
62,57,44520,60,0
60,57,44520,474,2
69,72,44520,60,0
55,57,44879,751,3
59,53,44760,60,0
62,89,44560,967,3
59,69,44880,60,0
62,54,44880,60,0
59,67,45000,60,0
50,54,45479,561,3
59,64,45120,60,0
61,17,45354,552,4
62,39,45240,60,0
62,85,45337,836,4
43,55,45360,1200,0
55,44,45480,60,0
60,44,45480,466,1
55,44,45918,521,2
60,59,45600,60,0
52,50,45600,240,0
58,44,45720,60,1
48,17,45816,60,3
51,54,45840,240,0
55,8,46415,793,3
60,44,45960,60,0
55,44,46604,60,1
59,44,46258,60,1
55,44,46320,60,0
49,87,46320,60,2
49,76,46361,740,4
59,44,46440,0,1
55,37,46680,60,0
57,64,46680,315,3
43,79,46935,1656,3
55,37,46920,60,0
60,37,46920,236,1
50,37,47040,576,2
67,50,47040,60,1
52,4,47316,240,2
48,58,47586,351,4
60,37,47160,60,0
51,45,47280,240,0
55,69,47457,60,2
73,37,47601,250,3
63,74,47520,480,2
55,31,47145,60,1
59,57,47752,60,2
55,32,47760,60,0
59,15,47760,606,2
53,33,47880,625,2
59,1,48234,60,2
55,34,48120,60,0
59,41,48120,60,0
50,5,48589,594,4
59,37,48360,60,0
19,8,48480,793,3
48,46,48875,989,3
55,32,48480,60,0
59,51,48480,60,0
55,33,48110,60,1
61,39,48600,380,2
55,34,48840,60,0
59,41,48840,60,0
59,34,49080,60,0
62,41,49080,60,0
32,49,49200,240,0
31,52,49200,358,2
59,36,49200,60,0
75,85,49430,60,3
45,11,49320,60,2
68,21,49816,60,3
59,41,49560,60,0
62,50,49560,60,0
59,39,49800,60,0
62,46,49800,1044,1
52,93,50307,297,3
50,93,49920,240,2
59,77,50040,60,1
62,19,49907,60,2
59,46,50280,60,0
62,56,50280,60,0
49,43,50520,60,1
61,51,50520,60,0
28,98,50640,625,3
45,64,50640,240,0
57,44,50640,60,0
73,71,50537,470,3
57,46,50760,60,0
61,54,50760,60,0
45,34,51000,759,2
61,41,51000,60,0
57,33,51240,60,0
61,39,51632,60,1
29,78,51739,454,4
49,88,51360,240,2
57,35,51360,60,0
55,23,51758,776,4
57,37,51480,60,0
61,64,51755,8,3
62,17,51720,621,3
65,15,51720,396,3
61,38,52190,60,1
64,7,51748,60,2
34,55,52080,240,0
46,58,51911,1107,2
61,40,52080,449,1
64,65,52080,60,0
61,43,52200,60,0
64,51,51732,569,2
61,77,52440,395,2
64,28,52440,360,2
61,41,52584,351,2
64,49,52680,60,0
54,62,52800,240,0
42,58,52800,240,0
61,44,52430,264,2
64,31,52763,60,2
61,45,53160,60,0
64,55,53160,384,1
65,41,53580,839,3
63,49,53400,60,0
35,21,53666,240,2
47,62,53520,240,0
71,43,53803,965,3
63,68,53810,276,2
59,44,53640,60,0
75,52,53982,659,3
39,78,53760,240,2
59,45,53484,60,1
63,45,53745,653,2
60,25,53752,0,4
47,62,54000,240,0
66,43,54120,60,0
69,44,53860,806,3
49,68,54240,60,0
66,34,54240,60,0
69,54,54240,60,0
40,73,54189,699,3
76,35,54360,60,1
69,41,54360,60,0
52,72,54480,60,0
44,76,54600,951,2
79,45,54600,60,2
69,76,54967,60,1
55,61,54720,1242,2
59,59,54840,60,0
55,70,54840,60,1
64,59,55214,0,2
64,56,54960,60,0
55,66,54960,589,2
59,56,54960,888,1
64,79,55080,60,1
67,68,55080,60,0
59,57,55080,60,0
64,59,55200,60,0
69,70,55200,60,1
59,95,55200,1016,2
64,61,55252,949,2
67,72,55320,60,0
50,61,55258,925,3
47,72,55440,120,0
55,27,55297,306,3
62,59,55560,90,0
65,70,55560,90,0
65,70,55680,90,0
62,59,55408,90,1
55,59,55680,90,0
55,59,55800,90,0
62,59,55800,90,0
65,43,55800,90,1
55,59,55920,90,0
62,59,56254,90,1
60,70,55836,90,2
55,59,56040,90,0
62,59,56040,90,0
66,36,55820,90,3
48,93,56576,120,2
55,59,56280,90,0
60,59,56280,90,0
64,70,56280,90,0
77,91,56057,90,3
60,59,56400,90,0
55,59,56400,90,0
59,44,56520,871,2
64,52,56520,60,0
60,59,56640,60,0
64,70,56640,60,0
43,58,56640,240,0
60,45,56760,60,0
64,55,56760,60,0
43,62,56880,768,1
62,43,57000,60,0
79,68,56945,60,2
38,68,57401,60,2
62,34,57120,60,0
65,54,57120,60,0
58,73,57240,734,2
62,35,57240,60,0
65,41,57240,60,0
48,76,57360,60,0
40,57,57628,580,4
69,109,57309,60,3
65,78,57002,60,1
52,47,57600,720,1
50,99,57720,60,2
64,70,57720,60,0
60,59,57720,60,0
60,56,57840,60,0
64,66,57840,60,0
66,56,57375,60,2
60,57,57960,155,1
64,48,57893,60,2
55,36,57960,962,2
60,59,58080,60,0
64,70,58080,761,1
55,85,58080,133,2
60,61,58200,60,0
64,72,58134,169,2
52,32,58578,850,4
44,94,58320,981,2
46,53,58532,2,3
59,73,58938,587,3
62,90,58440,90,1
62,70,58401,429,2
59,59,58560,90,0
52,59,58560,497,1
52,53,58680,90,0
59,53,58680,90,0
62,63,58680,90,0
65,59,58800,90,1
53,59,58800,90,1
62,70,59170,823,2
52,53,58920,90,0
59,53,58920,90,0
58,31,58765,90,3
45,72,59040,120,0
57,59,59072,90,1
60,70,59160,90,0
63,70,59280,354,2
68,59,59059,90,2
55,83,59315,523,3
57,96,59331,90,2
60,70,59400,90,0
55,59,59520,90,0
57,59,59520,90,0
66,30,59053,545,4
54,59,59640,90,0
57,86,59935,90,2
60,70,59640,90,0
45,90,59965,236,4
54,70,59760,60,0
57,70,59760,60,0
59,70,59760,60,0
54,45,59880,60,0
51,45,59880,61,0
57,21,59796,329,3
59,53,59880,345,1
63,85,60358,60,3
59,60,60000,61,0
57,91,60000,722,2
51,51,60000,61,0
58,52,60120,2,2
51,52,60120,61,0
57,52,60120,61,0
66,62,60120,61,1
54,26,59939,134,3
51,53,60240,61,0
57,53,60240,61,0
59,63,60240,61,0
54,54,60360,60,0
47,54,60360,600,2
51,54,59974,61,2
59,65,60360,61,0
52,56,60480,240,0
55,56,60480,240,0
59,66,60480,531,1
64,54,60840,60,0
67,64,60840,60,0
64,56,60960,60,0
53,91,61457,1029,4
67,64,61080,60,0
64,23,61080,60,1
62,75,61709,60,2
66,52,61443,936,2
67,62,61560,60,0
62,54,61680,60,0
66,54,61680,60,0
67,64,61680,635,1
62,51,61800,60,0
67,61,61800,60,0
60,83,61938,297,4
61,50,62280,60,0
64,50,62571,284,2
73,59,62022,60,2
61,51,62561,60,1
67,76,62400,126,3
67,60,62400,60,0
61,88,62520,60,1
67,25,62520,511,2
64,49,62520,60,0
62,47,63000,60,0
66,56,63000,60,0
62,48,63120,60,0
66,57,63120,60,0
62,46,63240,60,0
66,55,63240,60,0
59,44,63720,60,0
75,53,63863,60,2
73,18,63763,60,3
62,54,63770,60,1
59,14,63960,877,2
62,15,64097,60,2
54,35,64440,60,1
59,42,64440,60,0
55,35,64560,60,0
59,41,64560,60,0
55,32,64680,60,0
59,38,64680,60,0
51,0,64732,621,4
55,36,65160,60,0
50,31,65280,60,0
55,36,65280,60,0
50,30,65400,60,0
62,36,65400,159,2
56,6,65880,60,2
47,36,65880,60,0
43,31,65622,60,1
47,36,66000,60,0
43,30,66120,60,0
47,0,66120,60,1
42,36,66240,180,0
46,36,66240,180,0
55,46,67080,60,0
53,36,67080,60,1
49,36,67080,60,0
47,36,67080,60,0
47,39,67376,60,1
49,39,67200,60,0
52,13,66837,60,2
55,70,67200,295,2
55,46,67320,60,0
58,1,67320,60,2
49,36,67320,60,0
57,36,67320,60,1
47,41,67440,60,0
49,41,67440,60,0
52,41,67440,60,0
55,52,67440,60,0
55,46,67560,60,0
52,57,67446,60,2
49,36,67560,60,0
47,36,67560,60,0
46,50,67680,240,0
49,25,67680,240,1
68,57,67680,974,2
66,46,68861,60,2
52,0,68520,60,1
49,36,68520,60,0
47,36,68637,0,2
47,39,68285,60,1
35,39,68794,0,3
52,39,68640,60,0
55,50,68640,60,0
55,46,69090,681,2
52,73,68760,60,1
52,76,68760,726,3
47,36,68760,60,0
47,73,68880,488,2
55,41,68880,367,2
52,41,68741,60,1
55,52,68880,60,0
55,46,69000,60,0
52,36,69000,60,0
49,36,69000,60,0
58,66,68812,60,3
46,50,69120,240,0
49,90,69120,240,1
54,57,69120,240,0
54,47,69720,120,0
57,48,69840,120,0
59,43,70180,120,1
53,43,70080,120,1
62,45,70200,120,0
64,50,70203,1097,2
57,46,70541,445,2
61,79,70560,1094,2
62,47,70680,120,0
64,47,70800,120,0
66,48,70920,120,0
67,53,71040,110,0
58,50,71160,120,0
61,50,71280,110,0
67,91,71400,986,3
64,53,71520,120,0
66,56,71640,120,0
61,22,72254,406,4
66,92,71880,120,1
64,55,72000,120,0
61,32,72120,120,2
67,59,72240,120,0
69,18,72838,180,4
62,15,72698,120,3
66,78,72144,867,4
61,57,72720,120,0
62,19,72769,278,3
64,56,72960,120,0
62,50,73080,120,0
61,53,73602,645,2
59,50,73320,120,0
58,83,73799,120,2
59,42,73560,120,0
61,50,73680,120,0
58,43,73616,366,2
55,18,73920,120,1
54,23,73629,120,2
52,46,74160,120,0
42,40,73866,120,2
51,19,74400,120,2
51,40,74830,682,3
50,40,74640,120,0
49,73,74760,120,1
61,47,74880,60,0
46,40,74880,60,0
54,33,75000,60,0
61,33,75000,60,0
64,43,74778,776,2
56,58,74770,60,3
65,37,75120,692,2
64,47,75455,983,2
54,13,75316,60,2
61,12,75240,60,1
56,50,74985,547,3
54,42,75360,60,0
61,42,75360,60,0
64,53,75360,922,1
54,46,75480,60,0
61,46,75480,60,0
68,57,75876,131,3
47,60,75203,427,2
62,43,75720,60,0
59,34,75720,60,0
54,34,75720,60,0
54,41,75840,60,0
59,41,75840,60,0
62,25,75743,539,3
54,39,75960,60,0
59,39,75960,60,0
62,85,76449,60,2
62,56,76458,60,1
59,44,76080,60,0
41,75,76080,289,3
56,15,75944,707,4
59,42,76200,60,0
62,54,76200,60,0
43,60,76320,60,0
64,12,76181,60,2
49,6,76440,60,2
41,35,76440,1007,2
55,39,76560,60,0
59,39,76560,60,0
64,49,76560,60,0
57,37,76680,0,2
59,13,76680,60,1
70,75,76594,913,4
55,41,76800,60,0
62,41,77279,60,2
64,51,76653,330,2
48,46,76920,735,2
59,15,77226,60,2
75,59,76639,60,2
42,65,77040,60,0
64,54,77160,295,1
46,43,77160,845,2
46,43,76800,60,2
64,59,77280,60,0
58,46,76916,489,2
54,74,77280,283,2
64,63,77400,60,0
72,50,77400,0,2
54,50,77400,60,0
51,46,77520,60,1
61,36,77520,60,0
61,36,77520,268,2
54,34,77640,640,1
58,34,77640,60,1
64,43,77640,493,1
59,46,77760,741,2
54,37,77880,60,0
61,37,77880,60,0
75,49,78071,487,3
54,42,78000,60,0
61,42,78000,60,0
69,19,78000,60,2
45,70,78120,131,3
61,44,78120,60,0
64,57,78120,60,0
54,48,78240,60,0
51,74,77964,1043,4
64,60,78700,1038,2
54,52,78360,60,0
61,52,78360,60,0
64,65,78360,60,0
47,69,78316,1025,2
76,49,78600,610,2
59,39,78600,60,0
54,39,78600,60,0
54,47,78720,60,0
59,47,78720,60,0
62,59,78720,283,1
62,44,78343,1045,3
59,44,78840,60,0
75,20,78840,4,3
62,64,78960,60,0
46,50,78960,852,2
54,50,78960,60,0
54,88,79080,373,2
59,48,79080,60,0
62,62,79080,60,0
56,45,79453,60,3
64,93,79320,60,1
59,64,79461,60,2
46,71,79320,60,2
63,19,79525,60,3
70,50,78946,260,3
58,63,79682,60,2
55,48,79560,626,1
59,48,79560,60,0
64,59,79560,60,0
55,52,79680,60,0
59,52,80164,663,2
64,104,79680,328,2
55,59,79800,60,0
59,59,79800,60,0
66,75,79800,389,2
42,83,79920,60,0
62,55,79839,60,2
58,30,80193,1050,3
62,65,80282,60,2
54,40,79925,868,3
58,61,80160,60,0
66,72,80601,60,2
54,53,80280,60,0
58,53,80280,60,0
64,63,80280,60,0
48,90,80400,60,2
58,69,80400,60,0
64,69,80400,60,0
54,51,80520,60,0
58,61,80520,60,0
64,61,80520,60,0
64,64,80640,60,0
58,54,80640,736,1
53,91,80640,60,2
76,36,80993,60,3
67,13,81083,999,4
54,49,80760,60,0
66,41,81357,60,2
64,52,80880,60,0
44,31,81042,60,3
54,52,80880,60,0
68,90,81000,119,3
64,82,80539,743,3
58,55,81000,60,0
54,55,81000,60,0
64,68,81120,255,2
64,57,81120,60,0
52,78,80879,522,4
54,57,81373,116,2
66,72,81240,60,0
64,61,81240,60,0
48,85,81240,387,3
54,61,81240,60,0
62,64,81726,60,1
51,54,81480,200,2
61,58,81720,60,0
54,49,81720,60,0
55,51,81960,60,0
59,60,81960,60,0
57,85,82318,60,2
51,54,82200,60,0
55,58,82440,60,0
52,49,82440,60,0
51,51,82843,60,1
57,60,82680,258,1
55,41,83258,880,3
52,54,82920,60,0
62,58,83160,60,0
56,49,83160,806,1
57,51,83400,299,1
61,60,83400,60,0
59,64,83640,60,0
53,54,83640,60,0
57,90,83813,512,3
54,49,83880,60,0
53,51,84120,60,0
58,35,84120,631,3
57,64,83952,209,2
54,54,84360,60,0
68,21,84600,440,2
61,49,84600,60,0
56,74,84840,60,2
66,60,84840,60,0
54,104,85080,324,3
58,54,85080,60,0
62,82,85446,365,3
59,49,85320,60,0
58,51,85983,822,2
64,82,85093,938,3
62,64,85800,60,0
50,54,85800,338,2
54,94,86040,225,2
50,77,86194,60,2
52,73,85931,927,4
54,84,85927,60,2
52,31,86460,60,2
59,43,86520,60,1
55,31,86836,507,3
47,58,87121,60,2
50,21,86894,983,4
55,52,87000,60,0
65,61,87324,60,2
54,55,87240,60,0
62,65,87240,60,0
50,55,87240,166,2
60,52,87592,927,3
62,61,87731,1,2
54,52,87480,60,0
59,55,87720,60,0
54,55,87720,60,0
62,64,87720,60,0
54,58,87960,60,0
64,70,87960,60,0
58,58,87960,60,0
67,54,88200,259,2
64,64,88200,60,0
56,54,87815,60,2
58,21,88750,207,4
58,57,87959,806,3
72,67,88724,143,3
43,95,88560,60,0
74,72,88680,60,0
71,104,88996,60,2
67,72,88680,60,0
62,55,88680,60,0
65,92,88845,471,4
74,77,88533,0,2
61,42,88800,60,2
67,77,88800,60,0
62,61,88800,60,0
55,61,88800,60,0
74,73,88920,60,0
71,73,88920,60,0
67,73,88920,60,0
60,65,88920,60,1
55,65,88920,60,0
74,40,88637,60,2
71,75,89040,60,0
67,84,89040,60,0
62,66,89040,60,0
44,66,89040,563,2
74,71,89556,955,2
71,71,89160,60,0
55,55,89160,60,0
63,55,88882,60,2
67,98,89538,276,3
67,68,89280,60,0
66,68,88955,399,3
70,68,89280,740,2
66,52,89773,789,4
62,68,89280,60,0
55,68,89280,60,0
67,62,89400,60,0
65,30,89400,726,2
58,62,89400,60,1
88,107,89804,182,4
55,62,89759,296,3
55,62,89400,60,0
65,96,89213,60,2
62,68,89520,60,0
67,86,89520,60,0
55,46,89106,556,3
65,98,89861,60,2
67,69,89640,60,0
71,69,89640,60,0
88,79,89640,691,2
55,69,89640,60,0
62,43,89640,624,2
74,53,89760,60,2
67,94,89760,60,0
62,74,89760,60,0
55,74,89760,60,0
58,62,90103,941,3
71,62,89880,988,2
65,62,89880,326,2
74,79,90023,60,1
55,62,89880,60,0
48,95,90000,60,0
55,60,90120,60,0
67,100,90120,629,2
72,77,90036,0,2
56,60,90488,60,2
60,60,90120,60,0
55,63,90240,60,0
64,81,90240,60,0
60,63,90240,147,1
55,33,90360,719,2
66,122,90360,60,2
69,94,90678,551,4
55,64,90784,923,2
63,81,90480,60,0
60,64,90480,60,0
59,51,90934,60,2
60,51,90970,266,2
63,38,90600,60,1
37,96,90582,60,3
59,49,90840,767,2
79,63,91127,60,2
60,49,90840,60,0
45,70,90840,60,2
57,53,90960,60,0
75,20,91044,60,3
67,45,91305,60,2
58,23,90960,60,2
62,85,91080,60,2
57,24,91080,677,3
76,42,90688,60,3
60,58,91080,60,0
68,24,90796,60,3
62,74,91200,60,0
57,59,91200,60,0
62,49,91320,60,0
60,49,91320,60,0
66,49,91231,60,1
65,80,91320,312,3
69,37,91750,60,2
55,110,91440,60,1
62,49,91560,60,0
81,63,91866,60,2
59,49,91438,60,1
59,53,91680,60,0
62,53,91680,60,0
67,69,91680,60,0
59,58,91800,60,0
53,58,91701,60,2
59,34,91800,955,3
62,59,91920,60,0
72,109,91920,928,3
59,59,91920,60,0
66,84,91936,60,3
59,49,92040,60,0
79,38,92040,580,3
47,95,91724,60,3
65,58,92280,60,0
55,58,92280,60,0
67,58,92280,60,0
71,58,92280,60,0
65,37,92280,307,3
62,58,92280,660,1
65,77,92400,60,0
46,100,92400,923,3
65,36,92772,60,3
67,77,92400,60,0
56,108,92520,60,2
55,69,92520,60,0
67,69,92227,448,2
77,42,92520,391,3
74,78,92520,60,0
57,96,92756,145,4
65,83,92640,60,0
55,66,92640,60,0
67,84,92640,60,0
62,66,92640,60,0
65,62,92760,60,0
83,84,92578,60,3
48,62,92760,60,1
67,62,92760,60,0
62,62,92760,60,0
74,79,92760,533,1
40,65,92958,200,4
67,57,93000,60,0
72,57,93000,60,0
57,35,92822,60,3
64,57,93000,60,0
50,57,92839,60,2
48,84,93120,60,2
60,73,93282,829,3
60,57,93120,60,0
55,56,93240,60,0
64,45,93240,60,1
67,56,93721,384,3
55,53,93360,60,0
64,66,93360,60,0
60,53,93033,648,2
55,39,93480,60,0
60,39,93480,60,0
63,51,93223,530,3
48,55,93600,1200,0
60,44,93720,60,0
65,44,93720,60,0
60,44,93840,60,0
65,59,93840,60,0
57,84,93679,893,3
60,77,93960,60,1
