note,velocity,position,duration,anomalies
68,57,24480,360,1
80,15,24840,120,1
65,50,24960,693,2
78,53,25200,240,0
66,83,25716,582,4
76,4,25680,120,1
72,38,25920,240,2
73,50,26160,240,0
57,71,26400,816,3
76,61,26640,240,0
74,53,26615,486,2
71,48,27120,60,0
76,62,27848,639,2
73,51,27600,240,0
74,45,27840,220,1
69,72,27743,1404,3
75,24,28080,1058,3
68,37,28560,216,0
71,37,28495,216,1
73,50,29269,844,2
74,64,29160,120,1
73,43,29280,240,0
76,25,29520,406,2
76,42,30000,216,0
71,50,30240,360,0
73,81,30502,447,3
58,45,30958,240,2
85,77,30960,1470,3
74,5,31727,216,2
78,93,31556,1016,4
71,63,32160,240,0
73,68,32400,480,0
71,56,32880,240,0
56,76,32717,444,4
83,67,32880,240,1
64,47,33120,480,0
73,56,33120,480,0
69,26,33120,1393,2
68,3,33388,1106,3
71,18,33229,240,2
64,42,33600,240,0
71,47,33840,480,0
64,40,33840,720,0
68,40,34026,1424,2
73,11,34234,240,2
59,47,34320,696,2
59,75,34560,1391,2
69,63,34560,480,0
64,63,34195,781,2
74,75,35040,240,0
68,84,35040,949,2
53,63,34858,240,2
64,68,35280,480,0
76,80,35280,480,0
82,68,35571,480,2
78,56,35760,120,0
80,70,35880,60,1
81,46,36259,368,2
71,82,35852,480,3
74,3,36480,421,3
64,12,36480,120,2
71,39,36265,120,1
69,14,36720,793,2
76,50,37440,360,0
78,45,37890,845,2
76,46,37920,240,0
78,84,38160,1006,2
78,42,38640,150,0
78,49,38820,30,0
76,76,38850,30,2
81,57,38880,360,0
87,47,39240,120,1
78,50,39360,240,0
78,53,39600,240,0
76,68,39447,411,3
71,42,40149,120,2
76,59,40320,240,0
79,50,40560,772,2
55,84,40800,60,2
76,61,41040,240,0
74,53,41280,240,0
71,48,41520,974,1
76,62,41459,240,1
73,51,42000,240,0
71,45,42240,1076,2
69,23,42169,929,3
82,7,42480,480,2
71,37,42960,735,1
68,37,42960,216,0
83,63,43200,1004,3
74,36,43560,120,0
73,7,43680,240,1
84,77,44278,480,3
76,35,44242,367,2
84,5,44640,546,3
73,5,44560,811,3
71,17,45120,1079,2
74,41,45360,480,0
74,38,45840,216,0
69,55,46080,480,0
71,63,46560,240,0
85,106,46800,480,2
64,67,47038,240,2
84,18,47767,240,3
72,56,47280,687,2
61,54,47520,1383,2
74,64,47598,753,3
64,85,47129,1069,3
68,48,47844,685,2
64,79,48482,240,2
71,57,48000,240,0
71,61,48413,1369,2
68,51,48240,480,0
74,46,48240,839,2
76,54,48247,240,2
69,54,48720,240,0
64,63,48960,480,0
72,107,48960,480,2
79,33,48960,806,3
74,75,49440,240,0
64,40,49440,240,1
68,96,49936,1095,3
64,68,49680,400,1
69,68,49740,480,1
76,55,50095,1228,3
86,34,50160,120,2
80,4,50280,60,1
81,15,50340,60,1
69,51,50400,480,0
68,0,50802,914,3
73,36,50985,478,2
57,72,51495,1117,4
69,66,51051,480,2
72,23,53175,457,3
73,46,53400,96,0
73,45,53640,818,1
64,45,54226,731,3
73,19,53880,1094,2
75,75,54282,120,2
84,46,54261,846,3
76,47,54360,120,0
78,50,54480,250,1
76,48,54600,120,0
76,50,54720,120,0
71,70,54344,96,2
82,48,55469,120,2
70,49,55200,120,0
60,50,55320,120,1
73,51,55197,120,1
62,69,55823,96,3
88,22,55800,120,2
76,73,55920,903,2
74,50,56040,978,1
74,53,56160,120,0
69,47,56280,96,0
59,25,56962,120,3
68,87,57051,844,3
69,52,56760,262,1
63,87,56395,120,3
71,50,57000,96,0
71,12,57240,120,1
64,52,57283,120,2
71,29,57480,1042,2
72,61,57600,120,0
73,56,57720,855,1
72,41,57840,515,2
73,54,57960,120,0
76,28,58080,1114,2
74,86,57918,120,2
73,56,58320,120,0
65,32,58200,120,3
70,82,58222,120,3
59,97,58680,120,2
66,66,58800,120,0
64,38,58920,120,1
73,77,59040,480,0
81,44,59405,480,3
67,37,59040,1009,3
74,77,59520,240,0
64,64,60005,363,3
75,82,59760,240,0
72,35,59508,240,2
74,101,59888,503,4
76,78,60000,240,0
73,77,60360,120,0
63,64,59926,120,2
58,29,60480,240,2
71,82,60480,240,0
58,45,60950,240,3
71,77,60720,240,0
67,64,60547,240,2
68,44,60720,240,1
69,68,60960,240,0
71,109,60960,511,3
55,103,60960,613,3
70,69,61200,240,0
73,82,61200,240,0
53,34,61200,480,2
71,68,61440,240,0
74,80,61440,240,0
68,59,61800,120,0
71,70,61800,120,0
67,76,62344,239,3
69,70,62160,120,0
71,70,62400,40,0
73,68,62440,40,0
71,41,62286,40,2
69,70,62520,60,0
71,100,63061,261,3
77,107,62773,814,4
73,70,62880,120,0
71,62,63120,240,0
66,25,63324,240,2
85,44,63509,240,3
72,30,63426,240,3
64,64,63360,240,0
73,76,63360,240,0
69,22,63843,240,2
80,38,63697,240,3
64,62,63600,829,1
71,42,63840,300,2
62,98,63840,240,1
61,81,63840,240,2
59,25,63840,622,3
69,76,64080,845,1
50,92,64080,240,2
58,84,64080,548,3
62,72,64800,764,3
73,72,65198,96,2
73,45,65303,120,1
72,45,65280,120,0
59,67,65796,120,3
75,50,65520,120,0
76,46,65444,96,1
89,47,65880,1097,2
78,50,66000,120,0
81,48,66120,60,2
66,50,66533,815,3
71,72,66360,798,2
71,48,66600,120,0
70,49,66720,1087,1
71,50,66840,120,0
80,51,66848,120,2
71,48,67080,421,2
74,49,67320,120,0
76,52,67440,120,0
74,50,67560,90,0
74,32,67393,894,3
61,78,68223,159,4
69,51,67737,743,2
80,29,68160,120,2
69,52,68280,1118,1
70,57,68400,120,0
71,50,68520,96,0
72,52,68760,120,1
70,52,68585,120,1
75,52,69000,513,2
72,61,68829,120,1
72,96,69240,523,3
72,101,69360,120,1
64,23,69327,260,4
90,90,69326,120,3
74,85,69720,304,2
73,56,69840,120,0
71,94,69960,120,1
69,61,70080,120,0
68,64,70200,120,0
66,66,70320,120,0
71,69,70892,351,3
55,100,70560,480,2
85,77,70560,987,2
69,64,70560,480,0
71,64,71040,240,0
74,77,71040,240,0
75,82,71280,240,0
72,69,71280,240,0
73,41,71520,145,2
76,78,71520,240,0
69,64,71534,375,2
73,77,71974,283,2
70,100,72000,240,2
71,82,72000,240,0
64,69,72000,240,0
81,48,72240,669,3
64,64,72336,1143,2
68,64,71939,968,2
64,68,72480,1112,1
69,68,72480,240,0
66,80,72552,824,3
64,69,72720,480,0
71,49,72873,240,3
62,42,72720,240,2
77,80,72754,1068,3
84,106,72960,240,2
76,95,73320,120,2
73,47,73518,120,3
69,76,73440,120,0
64,70,73680,1063,2
71,70,73920,40,0
72,36,74392,40,3
80,68,74000,520,2
69,70,74040,60,0
71,70,74100,60,0
73,77,74160,120,0
70,96,73961,590,4
74,97,74640,240,1
62,97,74843,240,3
57,85,74954,240,3
73,76,74880,240,0
69,90,74500,240,2
57,64,74880,1137,2
64,62,75120,240,0
73,101,75120,240,1
69,62,75466,1206,2
62,61,75360,240,0
64,61,75360,240,0
77,34,75360,535,3
65,36,75360,240,2
61,64,75280,240,1
76,103,75600,957,3
69,76,75600,240,0
75,50,76320,120,0
71,46,76440,580,2
76,8,76795,1017,3
71,45,76800,120,1
76,46,76920,120,0
77,50,77040,120,0
64,46,77160,96,1
69,47,77676,1007,3
77,70,77520,47,2
70,82,77640,120,2
86,33,77760,120,2
86,47,78002,96,2
79,55,78000,120,0
80,48,77766,870,2
77,55,78240,1105,1
78,47,78859,1031,2
75,55,78480,120,0
67,46,78493,911,3
76,55,78840,108,0
76,57,79328,108,1
76,89,78665,906,3
76,72,79200,120,0
73,64,79320,120,0
69,59,79440,120,0
76,57,79560,433,1
62,59,79403,1082,3
76,61,79800,108,0
67,92,79920,120,2
74,62,80093,120,1
68,58,80160,120,0
71,28,80280,108,2
86,62,80757,108,2
76,64,80520,108,0
76,69,80640,120,0
73,93,80437,120,2
69,48,80880,120,0
66,89,81000,120,2
73,51,81366,1055,2
69,70,80987,120,2
73,51,81360,480,0
65,43,81360,480,1
68,19,81446,240,3
68,39,81840,240,0
78,50,82080,680,2
73,46,82200,96,0
73,45,82440,120,0
72,45,82560,120,0
73,46,82680,120,0
71,86,82800,821,3
76,46,82920,96,0
69,12,82660,120,3
78,50,83432,506,2
70,48,83400,90,1
76,24,83734,120,2
73,47,83494,362,3
71,48,84375,640,2
70,49,84000,120,0
78,50,84120,927,2
71,51,84300,120,2
68,68,84708,96,3
80,75,84600,619,3
89,52,84364,1036,3
74,90,84419,90,2
74,53,84960,120,0
77,85,85080,411,3
69,51,85320,120,0
80,16,85801,292,4
71,52,85560,610,1
74,57,85680,120,0
73,50,85800,341,1
73,52,86091,120,1
76,57,86160,120,0
61,32,86280,120,2
72,60,86400,958,1
73,54,86769,214,2
73,55,86760,120,0
74,59,86880,120,0
75,14,87000,688,3
71,60,87120,360,0
68,48,87403,480,1
60,59,87480,610,2
69,51,87600,240,0
73,94,87255,240,2
73,76,87840,180,0
69,64,87354,180,1
55,27,87840,762,3
73,76,88080,180,0
69,64,88080,180,0
64,64,88080,180,0
73,60,88320,1151,2
74,71,87830,180,1
80,31,88320,180,2
64,103,88499,180,2
69,63,88895,1011,2
64,75,88560,997,2
76,99,88551,180,2
69,30,88590,180,2
78,72,89040,120,0
69,61,89040,120,0
89,105,89441,793,4
94,30,88923,1023,4
60,76,89723,240,2
61,102,89626,537,3
50,96,89280,836,3
64,62,89520,240,0
60,34,89141,844,4
69,74,89520,240,0
66,21,89825,571,4
68,61,89760,921,1
71,33,89760,415,2
62,61,89636,240,1
64,64,89695,994,2
69,76,90000,240,0
61,64,90000,240,0
75,50,90720,120,0
76,21,90840,96,1
76,45,91080,120,0
80,45,91200,582,2
76,12,91397,120,2
77,50,91440,120,0
78,24,91560,96,1
78,47,91800,120,0
77,50,91920,120,0
78,48,92040,120,0
80,29,92249,668,3
81,10,92344,471,3
79,55,92400,120,0
82,88,92825,420,4
77,94,92537,713,3
78,47,93214,96,1
86,75,93085,120,3
76,46,93000,96,0
68,83,93600,108,3
86,57,93360,777,2
88,23,93060,108,3
76,72,93600,120,0
73,64,93720,120,0
69,59,93840,120,0
76,57,93960,108,0
76,83,93762,108,2
78,61,94280,108,2
77,108,94320,120,2
74,62,94440,120,0
76,58,94937,60,3
76,59,94680,108,0
84,62,95056,108,2
76,64,94920,108,0
76,39,94881,120,2
73,63,95160,996,1
69,48,95280,120,0
71,52,95737,120,2
73,51,95520,120,0
69,49,95640,120,0
73,51,95760,480,0
69,43,95572,949,2
68,12,96240,240,2
68,4,96240,240,1
70,50,96315,120,2
75,81,96131,367,4
62,70,96698,120,3
72,45,96960,120,0
73,73,97080,824,2
75,50,97200,120,0
76,46,97320,96,0
76,47,97942,120,1
78,50,97680,120,0
69,27,97300,170,4
76,25,97920,933,2
71,47,98040,96,0
71,48,98280,120,0
70,69,98495,805,3
71,22,98520,34,2
62,74,98690,120,3
74,86,99223,96,2
74,49,99000,616,1
76,52,99120,120,0
83,84,99182,208,4
69,53,99360,120,1
69,47,99480,96,0
67,17,99502,120,3
73,52,99840,120,0
65,25,99960,120,2
85,89,100024,892,4
66,50,100103,320,3
80,52,100440,120,1
76,57,100560,120,0
82,17,100579,120,3
72,60,100800,120,0
70,31,100920,598,3
73,30,101160,120,1
71,59,101446,120,2
71,30,100919,120,2
70,30,101189,1101,4
68,48,101520,480,0
65,59,101611,452,3
83,51,101652,867,3
78,30,102062,240,3
73,76,102435,180,1
64,64,102240,180,0
69,64,102240,180,0
62,96,102209,180,3
64,64,102480,180,0
73,100,102480,1066,2
74,71,102720,180,0
64,60,102720,180,0
68,60,102720,180,0
69,63,102960,180,0
76,107,102960,180,1
64,63,102960,180,0
64,68,102832,180,2
65,19,103200,180,2
78,72,103810,569,2
69,82,103440,120,1
85,68,103185,60,2
81,30,103620,372,2
69,76,103680,240,0
64,64,103304,240,1
61,64,103680,240,0
62,24,104334,240,3
71,74,103526,527,3
61,26,103920,240,1
64,34,103942,644,3
85,72,103785,240,2
68,61,103705,1173,2
62,61,103661,240,1
69,76,104400,240,0
55,44,104400,240,2
57,64,104400,240,1
73,53,106560,60,0
73,70,106800,1050,2
74,49,106727,762,2
76,47,107080,40,0
74,47,107120,40,0
75,49,107160,696,2
87,25,107058,60,3
76,14,107280,431,2
78,53,107760,66,0
76,52,107820,66,0
74,51,107880,66,0
59,18,107940,494,3
69,79,108000,835,3
75,85,108240,60,2
73,49,108480,40,0
74,10,108824,1023,3
73,27,108855,889,3
84,49,108866,60,2
73,88,108282,60,2
74,75,108720,611,2
86,14,108864,479,4
74,89,109627,562,3
73,51,109053,146,2
71,49,109380,66,0
69,15,109662,715,3
69,84,109994,60,2
69,75,110028,454,3
63,47,109590,40,2
78,84,109806,40,3
68,49,110040,60,0
69,49,110100,60,0
71,31,110561,111,3
64,49,110400,900,2
62,49,110640,40,1
66,73,110817,40,3
71,47,110644,465,2
59,49,110942,117,3
71,28,110820,0,2
73,97,110732,60,2
73,54,111120,60,0
71,21,111360,240,1
76,61,111360,60,0
62,20,111022,180,3
69,55,111600,480,0
73,55,111600,480,0
71,53,112300,240,1
68,53,112080,240,0
79,35,112453,96,3
68,25,112080,96,3
64,87,112480,80,1
73,72,112560,96,0
74,53,112841,96,2
64,53,112720,5,1
74,71,112800,96,0
71,53,112880,96,0
64,28,112960,80,1
76,70,113040,96,0
73,53,113120,96,0
54,53,113200,1035,2
76,33,113280,96,1
73,53,113360,96,0
64,23,113242,80,2
78,92,113355,60,2
65,36,113580,60,2
74,64,113640,636,1
73,37,113700,60,1
71,74,113760,96,0
73,75,114271,96,3
64,53,113920,80,0
71,72,114000,96,0
68,87,114080,531,2
64,53,114160,80,0
66,50,114240,96,2
69,53,114320,96,0
64,53,114400,80,0
74,70,114480,96,0
71,53,114836,28,2
53,53,114640,80,1
74,92,115180,838,3
71,53,114800,96,0
53,33,114880,80,2
90,68,114960,60,1
77,98,114684,60,3
70,39,115080,261,3
71,85,115140,302,2
69,74,115455,96,1
64,53,115745,96,1
70,33,115360,3,3
69,72,115440,940,1
64,53,115520,96,0
72,53,115600,80,1
71,71,115680,96,0
64,53,115760,96,0
67,84,115840,80,2
73,74,115920,96,0
69,53,116000,96,0
63,53,116448,80,2
73,72,116160,96,0
69,53,116240,96,0
55,53,116320,80,1
74,71,116400,96,0
71,53,116480,96,0
60,53,116931,80,2
73,74,116245,96,1
83,73,117087,556,4
64,13,116800,80,1
73,43,117000,96,2
69,53,116789,671,2
64,53,117040,80,0
71,71,117120,559,1
63,78,116907,96,3
51,53,117441,177,3
74,74,117360,96,1
64,53,117440,96,0
61,53,117520,96,0
57,72,117704,120,1
80,30,117858,60,3
73,49,118320,60,0
61,71,118880,40,3
62,47,118971,40,2
74,47,118640,40,0
73,49,118680,60,0
70,87,118446,122,4
76,85,118800,712,2
78,93,119280,66,1
76,52,119340,66,0
74,51,119400,66,0
62,9,119460,66,2
71,53,119520,60,0
71,85,119443,501,3
74,49,119696,40,2
74,47,120040,40,0
65,47,120080,234,2
74,49,119982,1052,3
73,49,120180,60,0
74,53,120240,868,1
74,15,120720,66,2
74,52,120780,66,0
73,51,120840,66,0
71,49,120900,66,0
69,53,120960,60,0
74,20,121200,60,2
69,49,121440,40,0
59,18,121428,40,3
69,10,121520,40,1
68,49,121560,60,0
69,49,121620,60,0
71,53,121680,60,0
71,24,121920,204,2
85,70,121728,495,4
78,47,122311,269,3
71,47,122240,40,0
69,49,122280,60,0
84,71,122814,488,4
59,58,122732,318,3
67,54,122640,167,2
71,61,122441,1121,2
72,61,122981,422,3
74,51,122940,180,0
71,55,123120,1287,2
73,55,123120,480,0
73,53,123826,240,2
68,91,123138,240,2
73,48,123840,96,1
69,53,123920,96,0
64,53,124000,80,0
73,72,124080,96,0
58,53,124210,96,2
64,53,124240,80,0
74,71,123822,96,1
71,53,124400,96,0
64,53,124479,80,0
76,70,124701,326,2
83,53,124235,96,2
69,13,124720,80,2
76,71,124800,96,0
73,16,124880,96,1
73,53,124960,909,2
78,68,125196,60,1
76,66,125100,60,0
74,64,125160,60,0
73,24,125220,60,1
71,74,125280,96,0
68,53,125360,96,0
64,53,125440,80,0
71,43,125681,705,3
82,53,125352,96,2
64,53,125850,80,1
78,35,125760,606,3
56,29,126099,96,3
64,82,126180,969,3
81,70,126487,906,3
63,30,126080,201,3
64,53,126160,80,0
61,33,126130,362,4
72,53,126320,189,2
67,53,126060,80,2
76,68,126480,60,0
74,29,127010,844,3
73,64,126600,60,0
71,62,126660,792,1
69,74,126991,96,1
54,53,126800,96,1
50,53,127263,468,3
72,72,126592,96,2
78,53,127040,281,2
61,53,127120,80,0
82,40,127200,687,3
64,85,127280,96,1
68,27,127360,80,2
73,97,127025,150,3
69,33,127520,96,1
64,53,127600,80,0
83,52,127458,96,3
83,53,127356,775,3
64,53,127840,80,0
75,51,127765,96,3
71,53,128000,96,0
66,53,128080,80,0
73,74,128160,27,1
56,53,128240,1060,2
55,81,128320,1073,3
73,35,128400,853,2
78,23,128480,96,2
66,53,128362,80,2
71,71,128504,96,1
68,87,128947,96,2
62,53,128800,226,1
69,74,128880,96,0
64,53,128531,497,2
61,53,129040,96,0
43,72,129289,841,3
68,88,129266,60,3
64,14,129970,584,4
76,50,130080,60,0
78,50,130320,120,0
78,50,130800,20,0
80,83,130568,20,2
75,20,131301,937,4
76,50,130860,992,1
78,49,130594,60,1
80,49,130980,60,0
81,78,131405,599,3
80,52,131280,60,0
78,29,131392,860,3
62,50,131760,56,2
73,50,132313,842,2
74,15,132564,0,3
70,44,132192,506,3
58,50,132423,60,2
73,51,132360,60,0
81,83,132420,171,3
65,33,132480,782,3
73,58,132720,60,0
69,58,133140,940,1
76,65,133200,240,0
84,86,133440,60,2
60,66,133860,60,1
76,73,134386,240,1
73,43,134160,240,1
82,50,134400,60,1
73,50,134640,480,0
69,50,134640,480,0
71,46,135120,240,0
81,66,134945,652,4
73,53,135360,60,0
73,49,135600,60,0
74,49,135626,494,2
76,47,135880,473,1
74,47,135920,40,0
60,12,135960,301,3
84,20,135589,60,3
76,53,136080,240,0
67,53,136560,182,2
76,27,136722,384,3
79,51,136680,622,2
73,85,137051,66,2
71,53,136800,60,0
74,49,137315,60,2
73,49,137280,40,0
74,47,137320,40,0
73,47,137360,40,0
71,14,137465,769,3
73,49,137460,60,0
74,53,137666,240,1
76,15,138275,66,2
74,52,138267,66,1
79,51,138179,311,3
70,74,137809,66,3
69,53,138240,60,0
69,15,138480,1045,2
77,49,138720,40,1
73,47,138760,40,0
71,47,138800,40,0
69,49,138840,60,0
71,49,138900,60,0
73,53,139437,0,2
69,10,139200,60,2
74,49,139440,40,0
81,47,139830,509,3
74,47,139520,40,0
73,49,140019,545,2
74,49,139620,60,0
73,53,139680,60,0
73,49,139920,60,0
71,49,140160,40,0
75,47,140200,280,2
72,47,140502,230,3
74,70,140280,592,3
71,49,139961,117,2
71,20,140400,240,1
68,45,140400,480,0
72,55,140640,695,1
60,47,140414,240,2
73,56,141344,911,2
78,111,141120,96,2
78,53,141200,716,2
66,79,141018,471,4
69,38,141052,96,3
69,53,141440,96,0
64,53,141520,80,0
74,71,141600,96,0
68,53,141586,96,1
65,15,141760,80,2
89,74,141840,96,1
73,19,141983,96,2
64,18,142082,80,3
74,72,142080,398,2
73,30,142524,460,3
69,53,142055,839,2
78,35,142320,96,1
71,53,142400,96,0
69,53,142480,80,0
73,74,142560,96,0
69,24,142938,730,3
70,23,142720,80,2
73,109,142800,416,2
59,27,142936,96,3
64,53,142960,80,0
71,71,143040,96,0
68,53,143120,96,0
62,53,143200,80,0
69,102,142806,267,3
64,14,143360,96,1
61,53,143440,96,0
57,107,143383,120,2
76,71,144449,3,3
74,48,144240,984,1
76,50,144480,60,0
77,86,145154,120,3
78,50,145200,20,0
79,4,145220,20,2
78,44,145240,20,0
76,50,145260,60,0
85,49,145320,60,1
67,14,145380,676,3
81,56,145440,120,0
80,52,145680,1005,1
90,28,145920,60,2
76,50,146160,120,0
73,22,146640,20,1
74,44,146660,20,0
73,44,146424,173,2
71,50,146700,60,0
73,51,146760,60,0
74,55,146820,60,0
76,60,146880,240,0
73,58,147120,60,0
69,58,147368,952,2
76,65,147600,240,0
74,59,148155,610,2
68,103,148463,60,3
76,73,148320,424,1
73,66,149046,508,2
65,77,149251,60,3
69,50,149040,480,0
84,15,149481,655,4
83,46,149520,240,1
68,46,149520,240,0
70,14,149490,60,3
73,49,150000,60,0
74,49,150240,40,0
76,77,150568,40,2
74,47,150320,40,0
73,49,150360,887,1
74,21,150420,811,2
76,53,150480,240,0
78,53,150743,66,1
64,21,151097,195,4
74,51,151080,66,0
79,49,151140,794,2
71,53,151200,60,0
71,49,151440,60,0
72,17,151438,333,4
61,75,151720,430,3
61,47,151760,817,2
84,49,151595,345,3
81,49,151923,60,2
77,53,151920,240,1
76,53,152400,66,0
63,79,152460,66,2
73,51,152520,66,0
71,49,152580,66,0
69,78,152640,641,2
69,12,152880,60,1
71,49,153120,40,0
73,47,153160,40,0
71,47,153200,40,0
57,28,153240,620,3
71,10,153006,701,3
73,81,153360,624,2
73,49,153600,60,0
74,19,153840,637,2
76,47,153880,40,0
65,47,153544,40,2
67,26,153960,60,2
74,49,154319,60,1
68,91,154080,60,2
78,49,154815,1007,3
71,49,154560,40,0
73,47,154600,40,0
69,16,154640,40,2
69,72,154588,60,2
71,49,154740,60,0
71,53,154800,240,0
64,45,154895,1244,3
72,81,155159,240,2
81,35,155280,1065,3
69,47,155280,240,0
59,74,155520,96,1
74,53,155600,719,2
64,53,155680,900,1
73,37,155838,725,3
69,53,155840,96,0
64,53,155920,80,0
71,47,156401,96,3
68,53,156080,335,1
64,53,156160,80,0
76,74,155943,642,2
73,53,156793,807,2
71,53,156400,626,2
76,72,156480,96,0
83,53,156560,291,2
69,53,156640,80,0
78,71,156720,96,0
63,53,156480,168,3
55,53,156880,80,1
61,74,156900,440,3
69,53,157040,96,0
64,53,157120,80,0
73,72,157200,96,0
69,18,157280,311,2
64,22,157360,516,2
71,71,157440,96,0
54,75,157790,96,3
62,53,157600,80,0
69,74,157680,96,0
64,53,157760,96,0
61,53,158064,808,2
67,72,158395,120,2
64,50,159840,120,1
71,83,160075,120,2
69,10,160080,390,2
71,46,160200,120,0
65,13,160409,25,4
74,48,160440,120,0
89,50,160830,120,2
75,79,160481,817,3
77,55,160800,120,0
68,53,160479,1084,3
74,51,161040,120,0
84,22,161322,461,4
81,75,161280,1062,3
81,21,161476,538,4
64,85,161468,120,3
59,21,161640,280,3
71,47,162217,999,2
72,48,161880,120,0
74,50,162000,120,0
72,46,162512,912,3
76,54,162654,120,1
74,52,162360,120,0
72,51,162480,120,0
71,70,162882,39,3
64,50,162273,581,3
76,71,163285,831,3
85,82,162722,120,3
76,46,163080,120,0
72,47,163200,120,0
66,24,162910,211,4
76,50,163516,120,2
76,46,163560,190,1
77,55,163680,120,0
78,53,163800,643,2
74,51,163645,120,1
75,20,164099,378,4
80,50,164571,548,3
61,68,164401,120,3
68,50,164400,120,0
69,46,164520,120,0
65,47,164285,120,2
72,78,164836,598,3
72,41,164880,480,0
69,41,164880,480,0
77,41,165360,1059,2
71,41,165360,240,0
88,53,165195,546,3
72,44,165600,120,0
70,18,165720,120,2
83,87,165616,120,2
69,81,165462,860,3
70,18,165347,945,4
71,44,165960,120,0
83,52,165960,120,0
72,47,166080,120,0
91,55,166524,120,2
97,52,166669,120,2
74,43,166280,1082,2
76,53,166320,120,0
88,63,166320,120,0
87,20,166853,120,2
80,66,166440,909,3
77,53,166560,120,0
89,63,166560,120,0
88,60,166680,120,0
87,16,166680,120,2
86,64,166947,120,1
74,93,166800,209,2
86,27,166920,120,2
86,95,166920,616,3
79,66,167040,766,2
71,96,167040,120,1
91,58,166705,929,3
71,49,166899,677,3
68,33,167225,120,2
80,64,167280,120,0
81,58,167769,120,1
58,49,167555,120,2
77,64,167520,120,1
75,54,167658,120,2
84,60,167640,838,1
63,16,167640,120,2
74,49,167760,120,0
86,66,167760,120,0
72,60,167880,120,1
66,45,168115,120,2
76,60,168158,1067,2
77,97,167596,863,4
86,39,168567,120,2
78,96,168120,32,3
84,105,168240,120,1
77,55,168491,671,3
76,88,168088,778,4
71,52,168360,120,0
69,55,168480,1059,1
77,65,168603,863,3
68,51,168600,120,0
80,60,168600,120,0
84,35,168720,905,3
69,56,168595,120,1
88,60,169036,68,3
72,51,168840,120,0
71,53,168960,120,0
83,63,168960,120,0
86,34,169080,120,1
74,53,169080,120,0
72,79,169600,313,3
72,66,169200,234,2
96,60,169320,52,2
66,51,169320,120,1
72,82,169440,547,2
84,71,169440,302,1
87,39,169560,120,2
73,56,169560,120,1
61,55,169680,120,1
86,65,169680,120,0
89,65,169800,120,0
77,32,169800,1097,2
91,67,169920,826,2
76,56,169920,120,0
87,59,170272,720,2
72,50,170040,216,2
90,18,170160,120,2
88,66,170160,120,0
76,21,170615,120,2
57,51,170280,546,2
66,53,170400,120,0
71,23,170400,120,2
80,63,170520,120,0
64,53,170907,557,3
75,90,170640,888,3
81,63,170640,480,0
72,50,170969,120,1
71,47,171480,120,0
69,71,171201,120,2
74,46,171720,120,1
72,47,171840,120,0
74,48,171960,120,0
62,90,171633,120,3
75,13,172200,120,1
78,92,172320,393,3
76,53,172440,120,0
74,51,172452,120,1
72,74,172246,120,2
71,50,172800,991,1
69,47,172920,120,0
68,17,173040,533,2
69,46,173160,120,0
71,74,173280,1033,2
72,48,173400,120,0
74,50,173520,120,0
