note,velocity,position,duration,anomalies
67,48,17760,240,0
64,38,17760,240,0
69,46,18000,240,0
63,36,18000,240,0
62,35,18240,240,0
70,44,18240,240,0
65,41,18480,240,0
61,32,18480,240,0
60,38,18720,240,0
68,48,18720,240,0
66,46,18960,240,0
58,36,18960,240,0
57,36,19200,240,0
60,45,19200,240,0
56,34,19440,240,0
62,44,19440,240,0
63,43,19680,240,0
55,33,19680,240,0
54,32,19920,240,0
58,41,19920,240,0
46,50,20160,240,0
49,1,20022,561,4
62,43,20400,240,0
52,34,20640,240,0
55,43,20640,240,0
51,32,20880,240,0
57,41,20880,240,0
50,32,21120,240,0
58,40,21120,448,1
53,37,21360,240,0
46,50,21600,240,0
53,35,21840,240,0
62,44,21840,240,0
52,0,21997,240,2
55,41,22080,240,0
51,30,22320,240,0
57,38,22320,240,0
42,29,22560,975,2
72,36,22560,1021,2
46,64,22800,450,2
30,64,23040,552,1
49,41,23280,240,0
58,49,23280,240,0
61,53,23520,240,0
54,44,23520,240,0
63,48,23760,240,0
58,20,23760,240,1
54,46,24000,240,0
61,55,24000,240,0
49,42,24240,240,0
58,50,24240,240,0
54,44,24480,240,0
61,53,24480,240,0
58,41,24720,240,0
63,49,24720,240,0
61,53,24960,240,0
54,44,24960,240,0
58,48,25200,240,0
49,40,25200,240,0
54,46,25440,240,0
61,55,25440,240,0
58,42,25680,240,0
63,50,25680,240,0
54,44,25920,240,0
61,53,25920,240,0
49,41,26160,240,0
58,49,26160,240,0
61,53,26400,240,0
54,44,26400,240,0
63,48,26640,240,0
60,79,26640,885,3
54,46,26880,240,0
61,55,26880,240,0
49,42,27120,240,0
58,50,27120,240,0
61,53,27360,240,0
54,44,27360,240,0
63,49,27600,240,0
58,41,27600,240,0
61,53,27840,240,0
54,44,27840,240,0
58,48,28080,240,0
49,40,28080,240,0
54,46,28320,240,0
61,55,28320,240,0
58,42,28560,240,0
63,27,28891,240,2
54,44,28800,240,0
61,53,28800,240,0
49,41,29040,240,0
58,49,29040,240,0
61,53,29280,240,0
54,44,29280,240,0
58,40,29520,240,0
63,48,29520,240,0
54,46,29760,240,0
61,55,29760,240,0
49,42,30000,240,0
58,50,30000,240,0
54,44,30240,240,0
61,53,30240,240,0
53,23,30480,240,2
58,41,30480,240,0
61,53,30720,240,0
54,44,30720,1156,1
58,48,30960,240,0
49,40,30960,240,0
61,55,31200,240,0
54,46,31200,240,0
57,60,31440,240,2
63,48,31440,240,0
54,43,31680,240,0
61,51,31680,240,0
49,37,31920,240,0
58,46,31920,240,0
54,39,32160,240,0
61,48,32160,240,0
58,34,32400,240,0
70,42,32858,240,2
64,58,32640,970,3
61,44,32640,240,0
58,42,32880,240,0
49,34,32880,240,0
65,65,33445,240,3
61,44,33120,240,0
58,33,32864,240,1
63,40,33360,240,0
61,44,33600,240,0
54,36,33600,240,0
58,39,33840,240,0
49,33,33840,240,0
54,37,34080,240,0
61,46,34080,240,0
58,34,34320,240,0
63,42,34320,240,0
54,25,34560,240,0
64,27,34560,240,0
58,23,34800,240,0
61,6,34862,240,2
66,29,35040,240,0
54,25,35040,240,0
63,27,35280,240,0
58,23,35280,240,0
54,26,35520,240,0
64,30,35520,240,0
58,24,35760,240,0
61,28,35760,240,0
55,0,36000,909,3
58,23,36240,240,0
63,27,36240,240,0
64,29,36480,240,0
44,0,36423,1014,4
61,27,36720,240,0
58,23,36720,240,0
54,26,36960,240,0
66,30,36960,240,0
58,24,37200,240,0
63,28,37200,240,0
54,25,37440,240,0
64,27,37440,240,0
49,55,37680,1009,3
61,27,37680,240,0
66,29,37920,240,0
54,25,37920,240,0
63,27,37702,140,2
63,0,38021,942,4
54,26,38400,240,0
64,30,38400,240,0
58,24,38640,240,0
61,28,38640,240,0
54,29,38880,240,0
58,23,39120,240,0
63,27,39120,240,0
64,29,39360,240,0
54,25,39360,240,0
61,27,39600,240,0
58,23,39600,240,0
54,26,39840,240,0
66,30,39840,240,0
58,24,40080,240,0
63,28,40080,240,0
54,0,40585,240,2
64,27,40320,240,0
58,23,40560,240,0
61,27,40560,240,0
66,29,40800,240,0
54,25,40800,240,0
63,27,41040,240,0
58,47,41040,240,1
54,26,41280,240,0
64,64,40964,240,2
58,24,41520,240,0
61,28,41520,240,0
66,29,41760,240,0
54,25,41760,240,0
58,23,42000,240,0
69,27,42000,240,1
64,29,42240,240,0
64,25,42240,240,1
61,27,42480,240,0
58,23,42480,240,0
54,26,42720,240,0
66,30,42720,240,0
58,24,42960,240,0
73,0,42960,923,3
54,25,43200,240,0
64,27,43200,240,0
58,23,43440,240,0
61,27,43440,240,0
66,29,43680,240,0
54,25,43680,240,0
63,27,43920,240,0
58,23,43920,240,0
54,26,44160,240,0
64,30,44160,240,0
58,24,44400,240,0
54,3,44400,833,3
66,34,44640,240,0
54,29,44640,240,0
58,29,44880,240,0
63,33,44880,240,0
64,40,45120,240,0
54,33,45120,240,0
74,74,45360,240,2
65,32,44967,240,2
54,4,45600,154,2
64,46,45600,240,0
58,37,45840,240,0
60,45,45840,240,0
41,28,46080,165,3
53,40,46320,240,0
52,32,46560,240,0
67,40,46560,240,1
51,32,46800,240,0
62,14,46800,562,3
50,36,46552,240,1
58,45,47040,240,0
48,39,47280,240,0
45,79,47852,240,3
53,42,47760,240,0
52,34,48000,240,0
55,43,48000,240,0
51,35,48240,240,0
57,45,48240,240,0
50,38,48480,240,0
58,48,48480,240,0
53,42,48720,240,0
41,56,48960,240,0
55,45,49200,240,0
54,36,49440,240,0
57,46,49440,240,0
53,37,49680,240,0
59,47,49680,240,0
51,40,49920,240,0
60,51,49920,240,0
50,44,50160,240,0
44,66,50576,240,2
55,52,50640,152,1
54,65,50880,349,2
57,53,50880,240,0
53,43,51120,240,0
59,56,51120,240,0
51,48,51360,240,0
60,61,51360,240,0
55,53,51600,240,0
41,72,51840,240,0
57,57,52080,240,0
56,46,52320,240,0
59,59,52320,240,0
55,27,52696,758,3
61,62,52560,240,0
53,53,52800,240,0
62,67,52800,240,0
57,59,53040,240,0
41,79,53280,240,0
58,63,53520,240,0
57,52,53760,240,0
60,65,53760,240,0
56,52,54000,240,0
62,67,54000,240,0
55,57,54240,240,0
63,73,54240,240,0
54,64,54480,240,0
29,85,54720,240,0
41,101,54720,240,0
65,67,54960,240,0
70,62,55200,240,0
66,62,55200,240,0
75,73,55200,240,0
65,67,55440,240,0
62,61,55680,240,1
70,61,55680,240,0
75,72,55680,240,0
65,69,55920,240,0
70,66,56160,240,0
66,66,56160,240,0
66,77,56018,240,2
65,70,56400,240,0
66,63,56556,240,1
70,63,56640,240,0
75,75,56640,240,0
65,71,56880,240,0
70,68,57120,240,0
65,68,57120,240,1
75,80,57120,240,0
65,73,57360,240,0
69,55,57600,240,0
53,87,57600,240,2
63,106,57541,307,4
74,63,57840,240,0
65,50,57840,240,0
64,49,58342,808,2
67,62,58080,485,1
63,41,58320,240,0
69,55,58004,382,2
62,46,58560,240,0
70,59,58560,240,0
61,40,58800,240,0
65,53,58800,240,0
60,43,59040,240,0
68,56,59040,240,0
58,40,59280,240,0
66,53,59143,1063,2
57,40,59520,240,0
60,52,59520,240,0
56,38,59760,240,0
62,50,59760,240,0
55,41,60000,240,0
63,54,60000,240,0
54,38,60240,240,0
58,47,60240,240,0
53,43,60480,240,0
65,54,60920,240,2
52,32,60720,240,0
60,50,60720,240,0
51,36,60960,240,0
55,49,60960,240,0
50,36,61200,240,0
56,45,61200,240,0
49,36,61440,240,0
57,48,61440,240,0
48,36,61680,240,0
51,45,61680,240,0
46,37,61920,240,0
54,49,61920,240,0
45,36,62160,240,0
53,45,62160,240,0
44,37,62400,240,0
48,48,62400,240,0
43,32,62640,240,0
40,40,62288,749,3
42,37,62880,240,0
51,45,62880,240,0
41,35,63120,240,0
34,50,63360,240,0
52,43,63600,240,0
53,47,63840,240,0
58,43,64080,240,0
57,43,64320,240,0
55,43,64560,240,0
41,77,64800,240,1
54,35,65040,240,0
63,44,65040,240,0
53,34,65280,240,0
57,43,65280,240,0
52,31,65520,240,0
58,39,65520,240,0
51,32,66156,240,1
60,40,65760,240,0
54,37,66000,240,0
46,50,66240,240,0
52,43,66480,240,0
53,46,66720,240,0
58,39,66960,240,0
57,43,67200,240,0
55,37,67440,240,0
41,54,67680,240,0
54,35,67920,240,0
63,44,67920,240,0
53,34,68160,240,0
57,43,68160,240,0
52,31,68400,240,0
58,39,68400,240,0
51,32,68640,240,0
60,40,68640,240,0
54,37,68880,303,1
34,50,69120,240,0
40,43,69360,240,0
41,46,69600,240,0
46,39,69840,240,0
45,43,70080,240,0
43,37,70320,240,0
31,47,70560,960,0
33,44,71520,480,0
34,50,72000,240,0
40,43,72240,240,0
46,81,72385,240,3
46,39,72720,240,0
45,43,72960,240,0
43,0,72879,240,2
31,47,73440,960,0
33,44,74400,480,0
34,50,74880,240,0
40,43,75120,240,0
41,46,75360,240,0
46,39,75600,240,0
37,43,75753,1178,3
43,37,76080,240,0
34,50,76320,240,0
40,43,76560,240,0
41,50,76800,240,0
46,43,77040,240,0
45,15,77182,240,2
43,48,77520,240,0
34,50,77760,240,0
38,74,78000,240,2
41,50,78240,240,0
48,66,78171,293,3
45,51,78720,240,0
46,48,78960,240,0
51,56,79200,240,0
49,53,79440,240,0
50,61,79680,240,0
55,30,80119,708,3
52,29,80020,240,2
53,58,80400,240,0
62,69,80640,480,0
41,53,82080,1440,0
29,45,82080,1440,0
34,46,83520,1440,0
46,55,83520,1440,0
