note,velocity,position,duration,anomalies
82,46,23400,120,0
78,46,23520,466,0
83,52,23520,360,0
82,49,23880,120,0
78,46,24000,466,0
83,51,24430,360,1
82,49,24360,120,0
77,47,24480,1642,1
80,93,24803,1403,3
80,18,25703,815,2
77,47,25440,1538,1
80,46,26280,120,0
82,52,26833,360,1
77,82,26400,700,2
80,49,26760,120,0
82,51,26880,360,0
63,46,27009,819,3
80,49,27240,120,0
78,29,27629,1692,3
78,94,28320,945,2
49,59,29160,60,0
55,59,29160,60,0
57,70,29109,639,2
55,92,28913,652,3
39,86,29280,360,2
57,76,29280,360,0
55,39,29640,727,2
49,59,29640,474,1
57,49,29640,60,1
69,43,29295,360,3
49,43,29400,816,3
55,90,29931,360,2
49,59,30120,244,1
55,59,30120,60,0
69,70,30120,60,1
50,68,30240,931,0
54,68,30240,931,0
74,80,30240,931,1
50,68,31200,931,0
59,68,31200,931,0
49,68,31601,1089,3
62,80,31200,815,0
62,67,32040,120,0
54,97,32057,466,2
51,75,32160,360,1
64,70,32520,820,1
48,66,32640,466,1
66,74,32640,360,0
62,107,33367,120,2
64,37,33120,960,2
69,80,33120,931,0
58,68,33120,931,1
65,48,33120,1436,3
60,39,34080,1509,3
69,80,33985,1571,2
57,97,34080,1777,2
59,68,34080,1526,2
67,46,34587,25,4
69,82,35032,114,3
53,53,35127,114,2
69,98,35040,333,1
61,26,35502,1263,4
75,60,34677,342,2
51,56,35227,114,2
67,36,35400,414,2
78,31,35400,589,3
68,33,35520,623,3
67,59,35520,484,1
65,105,35520,342,2
64,56,35880,120,0
58,16,36211,120,3
66,39,35675,120,3
62,68,36401,1638,2
76,36,36000,931,2
68,68,36000,931,1
74,80,35760,931,1
62,68,36960,710,0
53,90,36524,1691,4
74,58,36960,710,1
68,32,37787,120,2
63,115,38085,919,4
64,68,37920,120,1
83,49,37920,120,2
68,67,38160,120,0
74,79,38324,120,1
76,79,38160,120,0
68,98,38749,120,2
63,70,38400,120,1
87,122,38400,785,3
57,110,38441,120,3
74,49,38640,729,2
80,86,38640,120,0
69,76,38387,931,1
64,109,38540,1708,4
83,113,38623,931,3
57,73,39840,1144,1
68,73,40223,960,2
80,87,39840,960,1
84,61,40800,1365,2
77,58,41280,480,0
78,62,41760,359,1
77,57,41920,160,0
78,57,42080,160,0
82,30,42502,769,4
82,61,42400,160,0
83,65,42560,160,0
86,70,42303,1728,2
71,61,43471,917,3
96,103,44054,120,3
85,63,43800,120,0
83,63,43920,497,1
76,62,44040,120,1
80,48,44642,514,3
91,65,44280,120,1
80,66,44400,549,1
78,32,44058,120,2
83,45,44398,160,3
75,60,44800,160,0
76,55,44960,160,0
81,68,45120,160,0
87,85,45280,160,2
87,69,45205,211,3
98,72,45600,1131,2
83,61,46717,120,1
81,97,46850,706,3
83,63,46680,120,0
71,83,47109,822,4
80,62,46920,376,1
80,95,47479,120,3
85,93,47160,1078,3
92,65,47280,519,2
76,62,47400,120,0
72,88,47940,455,4
68,36,47680,160,2
68,58,48226,486,3
80,40,48000,441,2
79,94,47994,160,2
80,28,48072,330,3
83,102,48609,1479,3
81,59,49537,762,2
69,34,49908,802,4
81,57,49800,120,0
69,103,49985,509,4
78,78,50032,120,2
77,84,50601,931,2
73,53,50400,931,0
79,12,51360,1060,3
77,85,51083,1564,3
63,85,52098,120,3
73,12,52535,655,3
83,81,52796,360,3
66,49,52680,120,1
78,79,52800,1117,2
81,83,52800,466,2
88,13,53160,369,3
80,61,53280,931,0
71,31,53451,931,3
76,13,53280,1536,2
82,82,53807,1160,4
80,40,54240,1031,2
76,51,54240,773,1
76,50,55551,659,2
78,57,55200,360,0
74,50,55587,465,1
76,20,55560,120,1
62,50,55980,465,2
79,56,55680,360,1
81,53,56401,120,2
66,12,56160,931,2
81,24,55894,931,2
73,51,56160,1632,1
73,51,57120,830,0
60,14,57120,830,2
81,61,57120,830,0
57,70,57960,60,0
57,76,58080,120,0
57,70,58440,60,0
69,95,58382,120,3
58,70,58840,60,2
55,108,59040,1699,2
61,46,59040,931,1
68,68,59040,960,1
52,68,59040,931,0
42,47,60000,1168,3
42,88,59743,815,3
61,59,60000,1653,2
58,68,60000,815,0
69,92,60674,60,2
69,39,60960,120,1
80,100,61320,217,3
67,105,61440,120,1
69,43,62293,243,3
73,68,61920,960,1
62,68,61461,1111,2
81,80,61920,1273,2
62,68,61920,931,1
66,68,62880,815,1
68,105,62382,815,3
62,103,63127,815,3
65,68,62880,815,0
74,59,63720,60,0
74,43,63720,977,3
77,98,63979,120,2
74,64,63840,120,0
74,59,64200,60,0
90,70,64200,60,1
73,63,64320,439,1
76,75,64320,120,0
77,70,64680,60,0
74,59,64680,60,0
61,32,64800,120,2
74,76,64800,120,0
84,41,64851,890,4
70,59,65160,60,0
69,63,65161,120,1
73,75,65280,120,0
74,70,65640,60,0
70,59,65640,60,0
70,76,65760,120,0
67,64,65760,120,0
67,59,66120,60,0
70,70,66120,60,0
69,108,66240,561,2
77,63,66444,120,2
67,86,66443,60,2
70,110,67081,931,3
63,68,66572,1139,2
67,80,66456,1764,2
75,74,67315,950,1
67,74,67883,950,1
79,88,67349,1793,2
58,46,67752,950,3
75,74,68640,950,0
67,74,68692,950,1
90,88,68640,1158,2
62,42,68640,950,2
72,74,69600,361,2
64,88,69600,607,2
68,108,69600,120,2
69,36,70080,120,1
74,97,70080,866,3
81,88,70080,120,0
75,74,70080,120,0
74,85,70908,1820,2
70,85,70560,950,0
82,61,70560,950,1
44,38,71961,815,3
62,74,71520,815,0
56,121,71520,815,2
74,47,72360,60,0
71,56,72360,60,1
74,51,72480,120,0
77,60,72480,120,0
74,47,72840,60,0
77,56,72840,60,0
73,50,72960,120,0
71,60,72801,491,3
84,47,73320,1015,2
83,87,72962,1007,4
65,13,73226,960,3
84,96,73715,1179,4
70,51,74849,1591,2
82,60,74066,1462,3
84,87,75033,60,3
78,77,75240,60,2
70,51,75360,120,0
74,60,75360,120,0
70,15,75960,60,2
74,56,75779,891,2
75,21,76074,508,4
71,25,75945,120,3
60,47,76650,60,2
74,56,76200,60,0
74,51,76320,960,0
77,60,76187,960,1
74,23,76983,876,4
86,60,76961,815,2
77,81,78120,60,1
72,47,78120,60,0
87,56,77997,60,2
83,51,78002,120,2
72,84,78240,511,2
75,60,78240,120,0
77,47,78600,60,0
63,70,78714,429,4
75,56,78600,60,0
77,89,78919,120,2
71,10,78720,120,1
74,93,78846,622,3
85,78,79262,894,4
72,47,79080,60,0
70,26,79197,892,4
56,11,79374,1526,4
72,25,78947,1069,3
77,60,79200,951,0
69,51,80160,815,0
72,51,80368,815,1
91,60,79967,815,2
70,47,81000,60,1
69,47,81000,60,0
77,28,81000,183,3
78,51,81120,763,2
60,14,81120,120,2
72,82,81120,120,1
71,47,81480,60,1
72,56,81480,60,0
77,47,81480,60,0
68,18,81600,839,2
70,39,81600,120,2
83,50,81991,120,2
62,47,81752,506,3
78,17,81960,863,3
69,56,81960,60,1
73,45,82080,950,0
77,54,82080,951,0
65,10,82080,1074,3
70,45,83040,1712,1
77,54,83040,815,0
74,45,83040,815,0
70,47,84019,60,1
77,56,83654,493,2
82,47,83880,4,2
70,51,84000,120,0
74,51,84000,120,0
83,60,84413,810,3
65,85,84360,60,2
74,48,84360,60,0
77,57,84134,60,1
74,52,84242,120,1
76,63,84480,120,0
70,30,84480,950,2
85,70,84999,60,3
77,93,84787,249,3
70,50,84840,606,1
70,17,84960,951,1
79,45,84960,951,1
72,96,85249,951,3
74,79,86268,1329,3
70,56,85920,815,0
76,39,86350,815,3
74,51,86760,869,1
70,85,86760,60,1
79,40,86760,60,1
76,23,86880,443,3
79,66,87002,618,2
85,89,86880,120,2
68,84,87140,907,4
83,60,87240,391,2
74,30,87699,60,2
74,54,86993,120,2
81,64,87360,120,0
74,54,87424,120,1
74,16,87720,413,2
79,93,88078,905,3
70,49,87930,60,1
70,75,87840,951,1
78,97,87458,1079,4
74,51,87840,951,0
70,40,88684,815,2
74,51,88800,815,0
84,26,88800,815,2
77,47,89424,60,1
70,81,89547,60,2
74,56,89640,60,0
77,51,89760,120,0
68,51,90170,1088,3
74,95,89760,774,2
70,47,89893,60,1
84,56,90120,622,2
77,47,89915,133,2
59,23,90240,120,2
75,97,90240,120,1
79,82,90327,120,2
74,56,90600,60,0
77,27,90705,1012,3
70,47,90600,60,0
64,17,90720,960,2
77,60,90720,960,0
81,51,90720,960,1
69,48,91680,815,0
75,57,91680,815,0
81,27,91607,1595,4
65,44,92520,60,0
75,44,92334,1056,2
64,53,92520,758,2
72,84,92640,120,2
65,78,92357,120,2
72,57,92640,120,0
72,53,93000,60,0
65,81,92638,60,2
74,44,93000,60,1
74,74,93120,120,1
79,57,92699,120,2
65,7,93120,221,2
72,53,93153,744,2
69,90,93480,60,1
65,44,93480,895,1
76,66,93600,1032,3
62,40,93600,960,0
58,48,93600,1488,2
67,40,94446,1326,3
65,40,94560,815,0
70,48,94560,815,0
65,39,95400,60,0
71,7,94941,958,4
75,39,95400,60,0
65,68,95520,120,1
72,28,95443,120,2
75,43,95520,120,0
72,47,95728,384,2
75,39,95880,60,0
65,78,95880,658,2
84,42,95679,610,3
66,83,96116,120,3
65,42,96000,410,1
72,47,96360,60,0
69,47,96360,60,0
65,39,96360,60,0
53,38,96349,1824,3
70,45,96480,960,0
62,38,96480,960,0
70,45,97440,1638,1
65,38,97440,815,0
56,38,97440,815,1
84,12,97798,60,3
62,35,98548,665,3
72,11,98280,735,2
83,38,98400,120,1
77,38,98771,120,2
78,15,98338,294,4
75,34,98434,60,1
65,34,99054,60,1
64,41,98760,60,1
66,57,99109,120,3
65,67,98545,420,3
70,44,98880,120,0
72,39,99240,60,0
67,12,98923,60,3
69,39,99505,830,2
62,31,99360,350,0
65,31,99171,350,1
76,10,99360,350,2
53,41,99836,60,3
46,76,99840,120,0
46,70,100200,60,0
39,98,100320,1063,3
47,50,100359,797,4
49,75,100800,350,1
50,26,100865,60,2
55,70,101160,60,1
50,64,100997,314,2
62,52,101280,355,2
50,59,101640,60,0
62,70,101715,60,1
55,33,101987,120,3
62,75,101760,1070,1
53,88,102045,474,4
64,70,102120,60,0
57,69,102153,360,2
65,82,102240,350,0
45,51,102600,60,2
53,83,102908,120,1
53,77,103080,60,0
53,82,103200,263,1
55,77,103560,120,1
57,62,103680,350,1
63,36,104040,793,3
69,71,104040,60,0
57,28,103818,990,3
69,78,103937,120,1
59,88,104520,991,2
71,73,104520,212,1
61,66,104640,120,0
62,79,104640,584,2
70,36,105357,951,4
73,107,104890,60,3
73,70,105120,960,0
64,43,105120,931,1
60,70,104855,1870,3
67,63,105120,1393,3
76,83,106080,815,0
73,70,106080,1364,1
64,101,106080,1722,2
69,70,106361,1497,2
72,58,106622,713,3
66,58,106920,114,1
76,48,106920,114,1
89,82,107040,333,1
57,37,107040,915,3
88,66,107393,951,3
76,80,107086,114,1
78,85,106984,685,4
74,63,107400,114,0
64,110,107520,1232,3
60,67,107908,403,3
78,38,107785,342,3
68,65,108114,813,2
78,65,107880,1071,2
80,83,107880,808,1
59,103,108000,1585,3
73,57,107822,931,2
69,73,108000,931,2
73,78,108696,1166,2
72,110,109069,820,3
81,62,108598,1661,3
69,47,110212,60,2
69,8,109800,60,2
61,56,109800,60,0
48,60,110014,423,3
49,51,109650,546,3
57,72,109587,1115,3
55,20,110490,388,3
57,47,110280,60,0
61,56,110280,60,0
55,50,110194,120,1
48,16,110400,1074,3
62,60,110400,120,0
57,12,110862,60,2
55,21,111100,767,3
64,56,110760,60,0
57,29,110880,1745,2
48,94,111022,931,3
56,85,111428,1092,4
79,86,111697,1427,4
66,53,112680,120,0
57,53,112831,120,1
55,92,112540,801,3
67,21,112800,1108,2
62,19,113275,120,3
58,88,113160,120,2
64,19,113280,120,1
57,26,113723,797,4
56,56,113640,120,0
62,56,113307,120,1
52,54,113760,931,1
57,24,113988,840,3
69,64,113760,1095,1
70,54,114720,1105,2
65,64,114720,815,1
82,53,115560,749,2
61,25,115560,120,2
79,89,115928,544,4
64,60,115766,120,1
71,21,115750,644,3
69,56,116040,56,2
69,56,116040,120,0
64,59,116269,30,2
71,59,115802,120,1
64,56,116520,120,0
73,56,116520,120,0
62,54,116640,931,0
75,86,116640,931,2
74,64,116640,931,0
66,34,117253,1681,3
51,54,117246,815,2
62,53,118440,120,0
66,53,118440,60,0
69,53,118182,60,1
56,96,118255,120,3
75,29,118560,671,3
64,18,118920,120,2
66,76,118920,362,2
56,59,118642,531,3
68,59,119040,120,0
65,56,119400,120,1
64,24,119400,878,2
75,86,119520,1718,3
67,42,119520,1655,3
61,64,120480,950,1
61,54,120480,950,0
62,56,121440,466,0
59,56,121440,466,1
69,103,121440,1033,2
62,53,121920,466,0
66,83,122311,1093,3
77,83,121920,466,2
62,51,122620,1691,2
67,51,122400,1183,1
71,89,122400,960,1
67,56,123620,636,2
63,87,122998,1260,4
76,27,123360,466,1
71,84,124106,647,3
82,62,123840,1047,2
72,74,123840,240,1
67,82,124320,1210,2
57,53,124236,748,3
76,63,124414,250,1
64,49,125012,729,3
62,49,124800,240,1
67,58,124800,240,0
55,55,125280,960,1
57,33,125060,960,3
66,65,125146,1461,3
66,59,126714,466,1
69,59,126240,466,0
67,70,126240,466,1
69,35,126720,1104,2
74,26,126406,1177,3
78,71,126720,873,1
66,51,127200,240,0
69,91,127682,338,3
74,85,127200,1062,2
59,22,127259,835,3
76,7,127680,240,2
66,92,127447,240,2
71,56,128160,1659,2
60,94,128160,1558,3
45,56,128471,960,2
67,57,129120,466,0
73,68,129120,466,0
62,57,129120,466,1
76,36,129472,568,3
67,59,129600,240,0
74,41,129708,1201,4
50,55,130080,988,2
86,29,130080,240,2
67,55,130080,240,0
61,50,130560,240,0
78,59,130560,754,2
68,59,130560,240,0
61,94,131116,1138,3
66,55,131040,960,0
70,65,131040,931,0
76,28,132000,1088,3
51,51,132000,815,1
70,100,132000,815,1
73,97,133191,237,3
66,60,133074,60,1
75,57,132960,853,2
66,36,132960,120,1
76,94,133047,139,4
62,61,133320,60,1
66,39,133280,862,3
75,114,133440,813,2
63,50,134165,60,3
66,35,133800,329,2
71,70,133920,960,0
79,58,133920,931,2
65,70,133920,931,0
89,83,134985,1310,3
60,35,134880,1567,3
65,70,134880,815,1
73,36,135720,114,1
65,96,136112,114,2
77,73,135720,468,1
65,66,135840,889,1
59,66,136077,342,2
63,82,135840,332,1
73,63,136200,114,0
77,80,136200,114,0
65,63,136200,114,0
76,67,136320,1053,2
77,61,135821,993,3
72,67,136320,444,2
77,83,136256,120,1
70,65,136810,370,3
73,65,136680,120,0
70,42,136435,1904,3
78,93,136800,931,0
66,78,136800,1208,1
70,106,137320,820,2
78,93,137760,820,0
66,78,137760,820,0
73,84,138366,408,3
67,47,138600,60,0
64,47,138732,60,2
73,60,138720,349,0
69,51,138720,349,0
67,51,138720,349,0
81,9,139080,60,2
60,47,139080,60,1
73,56,139080,470,1
62,77,138843,349,3
73,98,139116,349,3
69,50,139186,522,1
70,47,139329,60,2
67,47,139338,60,1
76,56,139560,60,0
69,99,139882,1123,3
65,24,139680,931,2
92,31,141094,815,3
65,54,140773,1035,3
69,86,140640,1232,2
65,53,141480,117,1
80,53,140997,116,2
78,60,141600,120,0
54,30,141306,120,3
64,77,141946,52,3
66,33,141946,116,1
76,59,142080,120,0
70,59,142080,120,1
68,56,142440,120,0
78,56,142069,697,3
66,20,142560,1717,3
83,91,142560,1415,3
76,89,143520,815,1
79,26,143598,1369,4
76,53,144009,117,1
79,53,144038,117,2
70,88,144930,120,2
64,20,144480,120,2
70,85,144826,923,2
76,56,144826,116,0
74,34,144960,438,2
70,59,144960,120,0
62,95,145112,446,4
86,56,145320,284,2
71,64,145440,931,0
74,64,146400,815,0
78,54,146468,815,2
67,53,147240,120,0
71,83,147240,120,1
61,53,147240,120,0
71,60,147360,120,0
57,30,147815,120,3
67,60,147360,120,0
66,86,148102,120,3
65,56,147720,120,1
61,56,147720,360,2
68,59,147840,120,1
66,59,148082,120,1
69,59,147840,120,0
61,84,147716,524,3
67,56,148200,902,1
64,94,148667,120,2
57,86,148250,931,2
67,34,148320,931,1
64,54,148320,960,0
57,54,149280,950,0
72,16,149280,1601,3
76,86,148878,1240,4
62,56,150694,456,1
74,28,150299,456,3
66,56,150240,456,0
60,53,150618,928,3
67,18,150720,480,2
70,63,150720,480,0
62,51,151200,960,0
67,21,151001,1600,3
71,24,151200,960,1
85,17,152160,1333,3
76,67,152160,466,0
67,91,151844,758,3
80,58,152640,1092,2
76,40,152964,1038,4
71,58,152640,240,0
78,53,152668,240,2
76,39,153120,250,1
75,20,153120,653,3
64,49,153600,240,0
67,58,153600,240,0
54,90,154080,1239,3
73,55,154397,1755,3
73,65,154080,960,0
75,87,155040,466,2
78,70,155040,466,0
69,30,155040,466,1
62,82,155052,1175,4
81,93,155520,1173,2
72,32,155132,240,3
55,28,156000,240,2
78,60,156000,240,0
70,29,155844,178,4
66,47,156480,240,0
60,22,156480,1103,3
71,56,156960,960,0
76,67,156473,960,2
52,56,156960,960,1
74,39,157510,466,2
88,99,157920,818,3
71,63,157920,466,0
74,63,158400,240,0
78,74,158400,724,2
79,41,158594,240,2
79,60,158930,956,3
79,71,158880,182,1
74,99,159079,688,3
67,68,159360,240,0
71,101,158860,240,2
79,98,160104,1232,3
77,101,160218,1665,4
81,42,159840,931,2
81,78,159840,1405,1
85,98,160800,1697,3
81,72,160800,815,0
79,61,160800,1004,2
79,61,160800,1092,1
79,98,161640,283,2
87,58,161206,114,2
77,73,161873,387,3
79,66,161368,795,2
72,66,162243,342,2
81,82,161943,333,1
80,63,161809,691,3
77,59,162045,114,3
64,63,162438,923,3
83,85,162381,1054,2
73,67,162240,342,0
80,27,162153,342,3
85,83,162600,120,0
62,89,162600,438,3
72,65,162600,120,1
74,57,162720,1500,2
75,78,162488,1027,3
86,93,162480,1245,2
74,56,163954,820,2
86,93,163680,820,0
78,78,163680,1475,1
69,56,164520,60,0
57,47,164062,60,2
52,51,164762,349,2
65,60,164248,1267,3
66,76,164527,60,2
69,28,165000,169,2
67,60,165265,1297,2
64,50,165120,349,0
66,56,165480,60,0
62,83,165160,60,2
62,54,165600,1274,2
64,64,165600,931,0
47,54,166560,815,1
64,104,166283,815,2
58,27,167400,710,3
77,41,167642,60,2
66,44,167520,349,0
69,21,167811,349,2
67,47,168373,0,2
64,61,168346,60,2
62,41,168000,349,0
66,50,168000,349,0
64,44,168360,60,0
57,36,168360,60,0
54,39,168480,931,0
57,85,168101,931,3
54,37,169440,815,0
62,44,169589,1298,2
57,70,170280,60,0
57,50,170467,120,2
57,70,170760,60,0
55,49,170880,120,1
44,70,171721,890,3
58,68,171360,1057,1
55,68,171360,931,0
61,110,171360,931,1
52,68,171360,931,0
55,68,172320,1223,1
72,101,172320,815,2
58,68,172320,815,0
47,68,172320,815,1
55,45,173573,870,4
69,36,173036,120,2
69,70,173957,925,2
67,97,173446,1012,3
59,44,174276,60,3
62,68,174240,931,0
66,68,174240,1022,2
78,107,174318,931,3
59,68,173845,931,2
82,91,175200,815,2
74,80,175381,962,2
62,68,175366,815,1
65,30,175425,815,2
81,34,176040,1018,3
77,96,176040,1003,2
74,64,176160,120,0
81,76,175911,120,2
78,102,176520,60,2
85,59,176520,0,2
80,63,176640,120,1
76,75,176640,120,0
88,59,176667,60,2
77,110,177443,60,2
67,95,177120,120,2
74,76,177120,120,0
74,70,177753,60,1
70,39,177116,60,2
81,75,177600,120,1
69,63,177600,250,1
74,70,177960,60,0
70,83,177960,847,2
70,76,178080,120,0
67,64,178080,120,0
67,59,178763,60,1
72,70,178440,188,2
69,75,178426,516,2
66,63,178415,1084,2
70,70,178920,60,0
80,99,179100,387,4
75,101,179451,1535,4
71,68,179040,1453,2
67,74,180303,900,2
75,49,180000,1701,2
65,88,180000,1012,2
71,74,180000,950,0
75,74,180723,1795,2
71,88,180960,1280,2
67,40,180960,1605,2
70,74,180513,1725,3
74,74,181920,120,0
77,88,181920,120,0
65,74,181920,120,0
72,74,182400,120,0
73,74,182295,721,3
75,74,182400,179,1
95,88,182304,665,3
61,85,182880,950,1
73,116,182386,1004,4
82,126,182880,1593,2
58,74,183840,815,0
53,110,184010,1486,4
70,116,183840,815,1
69,70,185034,212,4
77,56,185065,524,2
68,51,184931,120,2
77,60,184800,120,0
74,47,185160,60,0
71,86,184903,427,4
73,80,185028,120,2
76,60,185280,765,1
74,12,185640,60,1
81,83,186017,686,4
69,51,185398,1293,3
74,60,185760,960,0
70,73,186814,815,2
74,60,186720,815,0
75,47,187741,822,3
74,56,187560,60,0
81,51,187598,120,2
74,60,187488,722,2
70,47,188040,60,0
74,86,187833,499,3
79,78,188563,120,3
73,60,188418,735,2
70,47,188520,60,0
74,90,188520,60,1
74,51,188640,960,0
77,27,188765,960,2
72,51,189600,815,0
75,60,189600,1727,1
77,47,190440,60,0
72,25,190026,60,2
75,31,190927,654,3
77,51,190560,120,0
66,20,190560,1057,3
75,86,190560,763,2
77,47,190920,60,0
72,47,190920,60,0
70,78,190920,760,3
77,50,191040,120,0
79,79,190852,559,4
74,39,190930,378,3
77,56,191400,60,0
72,47,191400,60,0
75,56,191400,60,0
81,20,191520,1692,3
71,51,191177,1627,3
65,20,191520,1164,3
69,51,192480,815,0
72,51,192480,815,0
77,93,192480,1552,2
77,73,193683,380,3
74,47,193320,547,2
59,87,193149,60,3
69,51,193440,120,0
77,51,193440,120,0
72,98,193440,120,1
72,81,193800,60,1
77,16,193800,0,2
69,78,193800,60,1
71,34,193555,120,2
91,50,193920,788,2
68,72,193544,120,2
72,56,194280,60,0
78,56,194280,695,2
69,8,194280,368,2
69,45,194515,1862,2
72,85,194400,950,2
88,75,194073,951,3
70,15,195189,815,2
74,45,194888,815,1
83,54,195133,1524,3
70,47,196200,60,1
70,70,195976,281,3
77,56,196200,60,0
64,14,196240,120,3
74,76,196320,120,2
65,27,196147,899,4
81,83,196310,60,3
78,48,196746,60,2
74,75,196680,455,2
70,83,196862,1108,3
62,52,196947,858,3
72,63,196548,526,3
70,17,197160,60,1
62,50,197498,596,3
77,60,197160,60,0
70,56,197071,1883,2
66,56,196912,951,2
79,66,197280,951,0
70,56,198240,815,0
74,56,197892,815,1
82,30,198240,871,3
82,34,199424,60,3
62,77,198658,60,3
70,15,199194,140,3
79,29,198704,201,3
74,34,199200,120,1
70,56,199200,120,0
82,60,199560,60,0
74,20,199560,865,2
70,87,199560,112,2
74,18,199680,120,1
70,54,199680,120,0
81,96,199680,120,1
74,49,200040,60,0
82,49,200040,430,2
65,38,200040,155,3
77,87,199725,951,2
70,14,200160,1340,2
60,23,200160,1903,3
74,19,201120,815,1
70,82,201366,815,2
77,22,201024,1282,3
77,85,202146,60,2
70,47,202052,190,2
74,56,201960,60,0
77,73,202080,545,2
70,82,202080,120,1
74,60,202080,120,0
77,71,202062,123,3
79,47,202237,60,2
74,56,202440,60,0
79,50,202560,120,0
66,85,203054,420,4
75,21,202560,1075,2
77,56,202920,60,0
68,76,202801,60,3
78,56,203119,60,2
59,51,203437,960,2
62,24,202957,879,4
77,34,203040,960,1
79,48,204314,1283,3
67,48,204259,815,2
75,57,203535,815,1
75,44,204840,60,0
71,84,204379,399,4
72,23,204840,60,1
75,87,204960,784,2
65,23,205064,120,2
77,57,204960,562,2
75,44,205320,60,0
76,44,205320,60,1
83,88,205320,60,2
74,83,205910,120,2
63,47,205348,120,2
71,57,205440,120,0
72,90,205800,60,1
65,44,205557,222,2
69,53,205722,60,1
62,40,205920,960,0
65,40,205920,960,0
70,48,205920,960,0
62,40,206880,815,0
57,40,206826,815,2
70,48,206880,815,0
73,39,207632,60,2
54,78,208062,412,4
72,73,207275,60,2
75,63,207840,120,1
65,43,207753,332,2
59,73,207840,979,3
75,39,208071,927,2
69,3,207739,947,4
72,47,208200,60,0
74,42,208320,120,0
65,42,208320,120,0
70,87,208320,120,1
68,69,208404,885,4
79,39,208680,60,1
64,47,208680,60,1
62,0,209101,1691,3
77,66,208800,1480,3
65,38,208800,960,0
62,38,209760,815,0
70,75,209760,815,1
65,38,209760,815,0
65,35,210600,60,0
87,35,210600,60,1
72,16,210287,60,2
79,74,210720,676,3
65,38,210720,120,0
75,6,210720,120,2
66,34,211441,382,3
72,41,211080,0,1
67,11,211515,635,4
76,75,211548,120,3
70,77,210835,120,2
74,6,211200,120,1
57,39,211560,214,2
72,13,211369,60,2
71,33,211560,60,1
55,31,211680,630,2
70,62,211680,350,1
73,31,212141,437,3
46,70,211748,60,1
32,108,211812,639,4
33,70,212520,1017,2
46,51,212640,50,2
39,70,213000,1052,2
50,47,213421,533,3
58,93,213799,872,4
50,59,213480,60,0
37,97,213600,817,3
62,76,213600,120,0
62,70,213960,365,1
61,38,213960,60,2
50,63,213614,945,2
62,75,214080,120,0
52,27,214440,60,1
64,106,214440,60,1
65,82,214560,300,1
44,33,214405,950,4
53,77,214920,60,0
55,83,214809,1012,3
62,115,215400,468,3
53,116,215520,1077,2
55,47,215880,986,2
43,115,216000,1204,3
83,106,216737,60,3
57,99,215875,60,2
57,65,216480,120,0
69,102,216968,120,2
59,27,216412,60,2
71,73,216840,60,0
73,79,216960,120,0
60,66,217340,120,2
