note,velocity,position,duration,anomalies
83,73,39120,120,0
84,69,39240,120,0
79,108,39037,120,2
62,52,39789,613,4
83,76,39935,120,1
84,73,39720,120,0
81,84,39840,120,0
72,76,39960,120,0
83,76,39673,1012,2
84,75,40200,120,0
82,89,40320,120,0
82,84,40560,120,0
79,69,41040,60,0
81,66,41100,60,0
81,69,41160,60,1
81,67,41220,60,0
82,102,41280,240,1
81,76,41520,120,0
79,76,41760,120,0
77,75,42000,120,0
76,79,42240,120,0
84,71,42360,120,0
79,97,42585,1031,3
76,94,42988,1111,3
72,76,42720,120,0
67,69,42840,120,0
64,71,42960,120,0
52,70,43080,120,1
69,70,44160,720,0
65,70,44160,720,0
60,70,44160,720,0
72,70,44160,720,0
74,48,44880,120,0
72,48,45000,120,0
70,52,45120,120,0
69,48,45360,120,0
67,48,45600,120,0
65,48,45840,120,0
65,54,46080,240,0
74,50,46310,240,0
65,72,46560,720,0
74,72,46560,720,0
72,53,47280,240,0
76,56,47520,240,0
77,53,47760,240,0
77,61,48000,240,0
67,53,48240,480,0
69,53,48720,240,0
77,91,49240,667,3
67,53,49200,480,0
69,25,49871,240,2
72,58,49920,480,0
70,52,50400,60,0
74,48,50460,60,1
70,52,50520,60,0
72,48,50580,60,0
70,52,50640,40,0
83,48,50680,40,1
70,48,50720,40,0
69,52,50760,60,0
70,49,50820,60,0
69,57,50880,120,0
69,53,51120,240,0
69,56,51360,240,1
72,53,51600,240,0
73,27,51840,575,2
74,54,52080,480,0
72,54,52624,948,2
70,50,52680,120,0
69,54,52800,240,0
73,53,53040,240,1
71,85,53280,1114,3
70,52,53870,904,2
74,63,53760,240,0
72,53,54000,480,0
70,25,54480,120,1
69,52,54600,120,0
67,56,54720,240,0
65,54,54960,240,0
67,54,55200,240,0
69,54,55440,240,0
72,63,55680,240,0
70,51,55920,480,0
67,51,56400,240,0
70,62,56640,240,0
69,52,56880,480,0
65,52,57360,240,0
64,61,57600,120,0
65,53,57720,120,0
67,53,57840,120,0
69,50,57960,120,0
71,59,58080,120,0
72,54,57864,120,1
69,54,58052,120,2
72,51,58440,120,0
64,92,58560,480,2
72,71,59520,720,0
69,71,59520,720,0
74,51,60240,120,0
72,51,60360,120,0
69,91,60480,566,3
69,50,60720,120,0
67,50,60960,120,0
65,50,61200,120,0
65,54,61440,240,0
80,50,61500,230,2
74,71,61920,720,0
65,71,61920,720,0
72,53,62640,240,0
78,66,63050,240,2
77,63,63120,480,0
67,53,63600,240,0
69,53,63840,240,0
88,93,63912,480,3
67,53,64560,240,0
69,53,64800,240,0
77,69,65040,120,0
72,54,65280,480,0
71,53,65760,240,0
70,53,65859,240,1
69,48,66240,120,0
69,54,66480,240,0
70,60,66720,240,0
72,64,66960,240,0
66,75,67200,60,1
74,70,67260,660,0
76,70,67920,120,0
78,67,68040,120,0
80,70,68645,120,2
81,67,68280,120,0
82,70,68400,120,0
81,67,68520,120,0
79,109,68888,120,2
81,67,68529,334,2
77,70,68880,120,0
79,67,69000,120,0
76,71,69120,120,0
77,66,69240,120,0
74,71,69360,120,0
79,103,69480,1113,3
72,70,69600,120,0
74,65,69720,120,0
70,68,70170,301,2
72,61,69960,120,0
69,66,70080,120,0
70,64,70200,120,0
72,68,70320,120,0
74,27,70440,120,1
76,71,70560,120,0
77,68,70680,120,0
76,71,70800,120,0
77,68,70920,120,0
79,72,71040,120,0
77,70,71160,120,0
85,69,71280,1088,2
74,67,71400,120,0
76,72,71520,120,0
74,70,71640,120,0
72,69,71760,120,0
70,67,71880,120,0
69,71,72000,480,0
67,58,72480,60,0
64,84,72480,988,2
69,51,72540,60,0
67,58,72600,60,0
81,52,72660,60,1
67,58,72720,40,0
69,53,72760,40,0
67,53,72800,40,0
65,66,72840,60,0
67,62,72900,60,0
65,45,72960,1198,2
82,96,74880,240,0
79,62,75120,120,0
89,86,75360,120,2
76,62,75600,120,0
82,127,75840,240,1
79,59,76080,120,0
76,63,76320,793,1
73,23,76560,634,3
77,62,76800,120,0
79,63,77040,120,0
81,64,77280,120,0
82,66,77520,120,0
83,93,77760,240,0
84,75,78000,240,0
83,93,78240,977,1
79,45,78480,156,3
82,95,78720,240,0
79,62,78960,120,0
76,67,79200,120,0
76,62,79440,120,0
82,97,79680,328,1
79,59,79920,120,0
76,65,80160,120,0
76,60,80400,120,0
91,40,80640,120,2
79,63,80880,120,0
81,64,81120,120,0
82,66,81360,120,0
75,93,81600,1044,2
72,75,81840,240,1
83,93,82080,240,0
84,75,82320,240,0
74,78,82560,960,0
94,78,82560,960,1
76,64,83520,960,0
64,64,83175,960,1
84,35,84106,960,3
91,71,84246,960,2
69,66,85068,960,1
81,66,85440,960,0
81,75,86400,120,0
79,68,86520,879,1
82,72,86640,120,0
92,68,86760,586,2
84,96,86880,835,2
82,71,87000,120,0
81,71,87120,120,0
79,69,87240,120,0
77,72,87360,480,0
86,95,87840,1063,3
77,45,88560,240,0
76,49,88800,240,0
77,45,89040,531,1
75,45,89520,240,0
74,50,89760,240,0
75,46,90333,240,1
74,54,90480,240,0
86,67,90720,240,0
86,63,90630,670,2
86,61,91440,1240,1
74,51,91680,240,0
74,47,91920,120,0
72,49,92400,240,0
72,94,92730,761,4
84,57,92880,120,0
84,56,93360,240,0
72,48,93600,240,0
72,45,93840,120,0
79,46,94080,325,2
74,50,94320,240,0
76,54,94560,240,0
77,49,94800,240,0
60,9,95182,660,4
64,42,95520,480,0
69,42,95520,240,0
67,42,96165,743,2
65,45,96000,120,0
65,47,96240,120,0
69,45,96360,120,0
67,26,96067,301,3
70,45,96600,120,0
69,47,96720,120,0
72,45,96840,325,1
70,48,96960,120,0
65,52,97200,120,0
69,48,97320,120,0
67,52,97440,120,0
70,48,97560,120,0
69,52,97680,120,0
72,48,97800,120,0
65,81,97920,512,3
65,48,98160,120,0
76,82,98280,773,3
67,52,98400,120,0
71,16,98594,288,4
69,54,98640,120,0
72,57,98760,120,0
70,58,98880,120,0
74,60,99000,120,0
72,61,99286,837,2
75,63,99240,120,0
74,64,99360,120,0
77,65,99480,120,0
76,67,99600,120,0
79,38,99593,120,2
64,49,99840,120,2
79,45,100219,467,3
81,52,100080,120,1
79,75,100200,120,0
77,73,100320,120,0
75,105,100333,46,3
74,71,100560,120,0
61,70,100680,1065,2
74,72,100800,120,0
72,98,101340,391,3
70,71,101040,120,0
69,68,101160,120,0
67,70,101280,120,0
65,67,101400,120,0
52,99,101520,450,3
62,65,101640,120,0
60,68,101760,120,0
65,65,101880,120,0
81,39,102000,120,2
72,65,102120,120,0
77,72,102240,120,0
65,59,102480,120,0
69,99,102750,818,3
69,64,102720,240,0
68,24,102720,240,2
70,60,102960,120,0
67,60,102960,120,0
69,61,103200,120,0
65,61,103200,120,0
53,58,103629,120,2
67,58,103440,120,0
65,61,103680,120,0
77,84,103920,120,1
81,45,104040,120,0
79,47,104160,120,0
82,45,104280,120,0
81,8,104400,120,1
90,45,104929,120,2
82,48,104640,120,0
77,54,104880,120,0
81,50,105000,120,0
79,54,105120,120,0
82,51,105240,120,0
81,54,105360,120,0
84,50,105480,120,0
82,54,105600,120,0
86,76,105638,120,3
81,56,105960,120,0
79,58,106080,120,0
82,59,106200,120,0
81,61,106320,120,0
84,63,106440,120,0
82,64,106560,120,0
77,67,106680,120,0
84,68,106800,120,0
77,69,106920,120,0
86,70,107040,120,0
77,72,107160,120,0
88,74,107280,120,0
77,75,107400,120,0
89,78,107520,120,0
102,78,107640,413,2
86,77,107760,120,0
73,75,107484,120,2
77,106,108000,426,3
81,73,108120,361,1
79,72,108240,120,0
77,91,108752,120,2
78,79,108480,120,1
84,75,108600,120,0
82,78,108720,120,0
75,44,108527,120,3
79,75,108960,120,0
77,71,109080,120,0
76,73,109200,120,0
74,70,109320,120,0
72,116,109440,612,2
84,75,109680,120,0
84,78,109920,237,1
84,77,110160,120,0
84,75,110400,120,0
81,72,110520,120,0
65,91,110640,539,3
72,70,110559,120,1
77,75,110880,120,0
72,73,111000,120,0
69,70,111120,120,0
65,70,111240,120,0
67,51,111360,80,0
69,46,111440,80,0
67,51,111520,80,0
69,46,111600,915,1
78,51,111540,660,3
69,46,111760,80,0
67,51,111840,80,0
69,14,111920,925,2
67,16,111568,830,3
69,46,112080,80,0
67,51,112160,80,0
69,46,112240,80,0
67,51,112320,80,0
69,75,112400,80,1
67,51,112480,80,0
69,48,112560,80,0
67,51,112640,80,0
69,47,112720,80,0
67,51,112800,60,0
81,81,112860,861,3
67,51,112920,60,0
69,47,112980,60,0
66,13,113040,40,2
69,48,113080,40,0
67,48,113120,40,0
65,62,113160,60,0
67,58,113220,60,0
65,71,113512,446,2
77,54,113520,240,0
77,53,114000,240,0
76,51,114240,240,0
73,58,114480,240,1
77,88,115119,1128,4
81,66,114960,240,0
82,70,115200,120,0
84,68,115320,120,0
86,72,115440,120,0
84,67,115560,120,0
82,70,115680,120,0
80,67,115800,120,0
79,68,115920,120,0
77,65,116040,120,0
76,67,116473,120,1
77,68,116280,120,0
79,69,116400,120,0
88,42,116520,120,2
80,105,116264,447,4
74,65,116760,673,1
72,64,116880,120,0
70,63,117000,120,0
69,62,117120,120,0
69,49,117360,120,0
65,53,117840,240,0
64,49,118080,240,0
65,49,118320,240,0
67,49,118560,240,0
69,27,118800,240,1
70,52,119040,120,0
72,52,119280,60,0
70,49,119340,60,0
69,52,119400,483,1
70,11,119623,415,3
72,58,119520,240,0
74,59,119760,230,0
70,50,120000,240,0
74,77,119505,174,3
65,85,120579,240,3
69,46,120240,240,0
58,33,120720,240,0
64,33,120720,902,1
58,45,120960,960,0
73,45,121337,960,2
67,57,122241,360,3
65,34,121920,360,0
79,57,122400,120,0
89,20,122520,923,3
75,54,122640,120,0
74,52,122760,120,0
72,60,122880,512,1
70,54,123120,230,0
70,51,123360,720,0
61,82,124080,240,2
76,36,124320,859,3
74,55,124560,839,1
63,60,124452,480,2
75,56,125280,720,0
77,60,126000,120,0
79,56,126120,120,0
77,61,126240,120,0
75,54,126360,120,0
81,58,126480,479,2
72,53,126600,120,0
70,66,126720,480,0
74,57,127117,713,2
73,100,127920,1143,3
70,65,128160,240,0
72,61,128400,230,0
69,52,128640,480,0
72,61,128586,731,2
70,49,129253,480,1
74,58,129120,480,0
77,64,129840,120,0
76,63,129960,120,0
79,66,130080,120,0
77,63,130200,120,0
75,63,130320,120,0
74,61,130440,110,0
74,68,130560,240,0
72,61,130800,480,0
70,61,131280,240,0
74,67,131520,240,0
72,62,131760,480,0
69,64,132240,240,0
70,68,132480,120,0
72,59,132600,120,0
57,62,132720,580,2
69,29,132840,762,2
70,66,132960,351,1
72,60,133080,120,0
74,63,133200,120,0
75,61,133320,120,0
76,69,133440,120,0
77,65,133560,869,1
76,69,133680,634,1
77,65,133800,120,0
79,69,133920,120,0
77,67,134040,120,0
71,66,134610,120,2
74,65,134280,110,0
74,72,134499,1052,2
72,54,134640,230,0
72,56,134880,240,0
70,54,135120,240,0
74,65,135360,240,0
67,87,135498,230,3
72,57,135840,240,0
69,53,136080,240,0
70,66,136320,240,0
72,57,136560,120,0
74,58,136680,120,0
75,24,136800,120,1
68,60,137325,701,3
79,61,137040,120,0
81,64,137160,120,0
82,66,137280,120,0
84,27,137002,120,2
86,68,137520,120,0
87,69,137168,542,2
94,76,137760,120,1
89,75,138000,120,0
77,49,137939,1200,2
89,76,138240,240,0
87,74,138480,480,0
86,73,138960,240,0
86,75,139200,240,0
75,64,139440,120,0
84,103,139631,120,2
74,72,139680,120,0
82,72,139680,120,0
72,64,139920,120,0
81,64,139920,120,0
82,76,140160,240,0
74,76,140160,240,0
70,72,140640,240,0
66,17,142021,120,3
65,49,141720,120,0
63,52,141840,120,0
71,50,141960,676,2
60,56,142080,240,0
58,53,142640,230,1
58,53,142560,720,0
70,63,143280,240,0
69,58,143520,240,0
67,56,143760,240,0
65,64,144000,480,0
64,51,144480,600,0
67,52,145080,120,0
65,56,145200,120,0
69,52,145320,492,1
67,56,145440,120,0
74,53,145374,120,2
69,56,145680,120,0
86,53,145553,385,3
70,56,145920,120,0
67,58,146040,120,0
76,61,146160,120,0
72,62,146280,120,0
79,64,146400,617,1
76,67,146520,120,0
72,94,146996,246,4
81,69,146760,120,0
82,71,146880,120,0
76,67,146636,1118,3
79,69,147120,120,0
77,65,147240,120,0
76,66,147360,120,0
74,65,147480,120,0
72,64,147600,120,0
70,63,147720,110,0
70,107,148126,636,3
69,28,148433,120,2
74,64,148080,120,0
72,54,148200,110,0
72,54,148320,480,0
86,69,149280,120,0
84,66,149400,120,0
82,69,149520,120,0
81,66,149640,120,0
79,72,149760,720,0
76,63,150480,240,0
77,66,150720,60,0
84,106,150463,344,3
83,70,150960,144,0
84,67,151080,144,0
76,40,150930,144,3
84,68,151320,144,0
82,71,151440,144,0
81,68,151560,144,0
79,81,151680,120,0
79,75,151920,480,0
76,64,152400,460,1
88,36,152723,981,4
84,70,152760,144,0
83,69,152880,144,0
77,68,152778,144,2
86,75,153120,144,0
84,69,153240,144,0
82,38,152915,1130,3
81,67,153480,110,0
81,73,153843,240,1
79,70,153840,240,0
79,72,154496,786,2
79,78,154560,240,0
77,72,154800,240,0
77,72,155280,240,0
76,73,155520,120,0
77,66,155640,120,0
76,68,155760,120,0
72,65,155880,120,0
77,75,156000,120,0
79,68,156120,120,0
70,104,156240,26,3
72,65,156360,120,0
77,80,156302,517,3
81,68,156600,120,0
79,72,156720,120,0
72,67,156840,120,0
81,81,156960,120,0
91,74,156971,475,3
81,76,157200,120,0
72,107,157015,261,3
82,115,156983,732,3
82,83,157680,120,0
79,77,158160,120,0
82,81,158400,240,0
85,46,158640,120,2
79,76,158880,120,0
77,73,159120,120,0
76,78,159360,120,0
72,72,159480,120,0
77,100,159600,120,2
84,68,159901,120,1
73,80,159840,120,1
72,42,159960,120,1
83,73,160080,120,0
84,69,160200,120,0
75,81,160320,295,2
72,76,160440,120,0
83,76,160560,120,0
88,105,160995,120,3
81,84,160800,120,0
72,76,160920,120,0
83,76,161040,120,0
84,75,161160,337,1
82,89,161280,120,0
80,108,161520,120,2
79,69,162000,251,1
81,66,162060,60,0
79,69,162617,431,2
94,67,162180,60,1
82,79,162240,240,0
81,76,162480,120,0
79,76,162720,120,0
77,75,162960,120,0
76,79,163200,120,0
84,71,163320,120,0
79,72,163440,120,0
76,37,164032,322,3
72,76,163680,120,0
67,69,163800,120,0
51,91,163868,120,3
53,97,163593,120,3
69,70,165120,720,0
65,70,165120,720,0
60,70,165120,720,0
72,70,165120,720,0
74,48,165840,120,0
70,48,165960,323,2
70,52,166080,120,0
69,48,166320,120,0
67,85,167031,120,2
65,48,166800,120,0
65,54,167040,240,0
74,50,167270,598,1
65,102,167520,720,1
74,72,167520,720,0
63,90,168240,409,3
76,56,168480,240,0
86,53,168720,240,1
77,61,168960,240,0
67,53,169200,480,0
69,53,169458,583,2
90,61,169920,240,1
67,53,170160,480,0
69,18,170640,240,1
72,58,170880,480,0
70,16,171077,60,2
72,48,171420,60,0
71,27,171089,1030,4
80,48,171540,60,1
70,52,171600,40,0
72,48,171640,40,0
79,48,171757,40,2
69,52,171720,60,0
70,86,172254,197,3
69,57,171840,120,0
69,53,172080,240,0
70,56,172320,240,0
72,53,172560,240,0
73,65,172800,240,0
74,54,173040,480,0
72,54,173520,120,0
70,50,173640,120,0
69,54,173760,240,0
67,53,174000,240,0
55,81,173789,839,4
76,52,174480,699,2
63,92,174720,240,2
72,53,175063,1319,2
70,54,175440,120,0
69,52,175560,120,0
67,56,175680,240,0
65,54,175920,240,0
67,15,176160,240,1
69,54,176400,240,0
72,63,176640,240,0
70,27,176880,1351,2
67,85,177360,240,1
70,62,177600,240,0
69,52,177840,480,0
77,92,178004,637,4
64,100,178560,120,1
65,53,178680,120,0
67,53,178800,120,0
78,79,179033,120,3
71,59,179040,120,0
72,54,179160,120,0
71,54,179280,120,0
72,51,179400,120,0
60,56,179520,480,0
72,71,180480,720,0
69,71,180480,720,0
74,51,181200,120,0
72,51,181320,120,0
70,57,181440,120,0
69,50,181680,120,0
67,50,181920,120,0
65,50,182160,120,0
65,54,182400,240,0
74,50,182453,230,1
74,47,182880,861,2
65,71,182880,720,0
76,79,183600,240,2
76,66,183840,240,0
78,34,184544,894,4
67,53,184560,240,0
69,53,184800,240,0
77,69,185040,480,0
67,53,185520,240,0
69,53,185760,240,0
77,69,186000,120,0
72,54,186240,480,0
71,53,186720,240,0
70,26,186541,859,3
69,48,187200,120,0
69,54,187440,240,0
70,60,187680,240,0
72,64,187920,240,0
73,114,188160,326,2
73,70,188220,836,2
76,70,188880,120,0
78,67,189000,120,0
79,100,188956,120,2
81,67,189240,120,0
82,70,189360,120,0
91,103,189587,120,3
79,70,189600,120,0
87,40,190183,285,4
77,70,189840,120,0
79,67,189960,120,0
76,71,190080,120,0
77,66,190200,120,0
74,38,190102,286,3
76,67,190440,120,0
72,42,190560,808,2
74,65,190680,120,0
70,68,190800,120,0
72,61,190920,120,0
69,66,191040,120,0
70,64,191160,120,0
59,68,191280,292,2
74,64,191766,120,1
76,71,191520,120,0
69,68,191640,421,2
76,71,191760,120,0
77,68,191880,120,0
91,106,192355,120,3
79,96,192358,120,3
76,69,192240,120,0
74,67,192360,120,0
76,72,192480,120,0
74,70,192600,120,0
72,102,192443,120,2
70,67,192840,120,0
69,71,192960,480,0
67,58,193440,60,0
64,58,193440,480,0
69,51,193500,60,0
67,58,193560,60,0
69,52,193620,60,0
67,58,193680,40,0
69,53,193720,40,0
67,53,193760,40,0
65,66,193800,60,0
67,62,193860,60,0
65,75,193920,480,0
82,96,195840,240,0
79,62,196080,120,0
76,66,196320,120,0
76,62,196560,120,0
89,96,196916,240,2
79,59,197040,120,0
76,63,197280,120,0
76,37,197520,120,1
77,62,197760,120,0
79,63,198000,120,0
81,64,198240,120,0
82,26,198480,288,2
83,70,198630,639,3
84,112,198960,240,1
83,93,199200,240,0
84,75,199440,240,0
82,95,199680,240,0
79,62,199920,120,0
76,67,200160,120,0
76,62,200819,36,2
82,97,200640,240,0
79,59,200880,120,0
76,65,201120,120,0
76,60,201360,120,0
69,100,201600,500,3
79,63,201385,745,2
84,64,201865,878,3
82,66,202320,120,0
83,93,202560,240,0
84,43,202800,240,1
83,93,203040,240,0
95,115,203565,240,3
74,78,203520,960,0
90,78,203520,960,1
76,64,204480,960,0
72,43,204480,876,3
70,71,205493,1865,2
82,71,205440,960,0
69,66,206400,960,0
81,66,206400,960,0
81,75,207360,120,0
79,68,207480,120,0
82,72,207600,120,0
71,68,207660,429,3
84,72,207840,120,0
82,71,207960,120,0
81,71,208080,120,0
79,69,208200,120,0
77,72,208320,480,0
76,63,208800,480,0
77,45,209520,240,0
76,49,209760,240,0
77,45,210000,240,0
62,45,210480,240,1
74,50,210720,240,0
75,46,210960,240,0
74,74,211440,633,2
86,67,211680,240,0
86,63,211920,120,0
86,61,212400,240,0
74,51,212640,240,0
74,87,213320,120,2
72,49,213360,240,0
84,62,213600,240,0
84,57,213840,120,0
84,56,214320,240,0
62,68,214207,240,3
72,45,214800,382,1
73,46,215040,240,0
74,21,215442,240,2
76,54,215520,240,0
77,49,215760,240,0
65,45,216000,480,0
64,42,216480,480,0
69,42,216480,240,0
67,42,216720,240,0
65,45,216960,120,0
65,47,217200,120,0
69,45,217320,120,0
67,47,217440,120,0
80,16,218049,120,3
69,47,217680,120,0
72,45,217800,120,0
70,48,217920,120,0
65,52,218160,120,0
79,8,218670,120,3
67,82,218068,343,3
70,48,218520,120,0
69,52,218640,120,0
72,48,218760,120,0
70,52,218880,120,0
65,48,219120,120,0
75,50,219635,120,2
67,52,219360,120,0
70,53,219480,120,0
69,54,219600,120,0
72,57,219720,120,0
70,58,219840,120,0
74,60,219960,120,0
72,61,220080,120,0
75,63,220200,120,0
67,64,219865,461,3
77,65,220551,225,2
76,67,220560,120,0
79,69,220680,120,0
77,70,220800,120,0
79,72,220920,120,0
81,75,221040,120,0
79,75,221160,120,0
77,73,221651,413,2
75,72,221400,120,0
74,71,221520,120,0
85,70,221640,120,1
74,72,221760,120,0
72,91,222326,808,3
70,71,222000,483,1
64,68,222120,120,1
67,70,222240,448,1
59,94,222360,120,2
64,69,222480,120,0
62,101,222517,226,3
60,68,222720,708,1
65,65,222840,120,0
65,92,222960,401,3
68,65,223080,120,1
67,94,223200,120,2
65,59,223440,120,0
69,59,223257,120,1
70,64,223865,240,2
72,64,223680,240,0
83,60,223541,1087,3
67,60,223682,812,2
69,61,224160,120,0
65,61,224160,120,0
64,58,224400,120,0
67,58,224400,120,0
65,61,224640,120,0
77,47,224880,120,0
81,45,225000,120,0
79,47,225120,120,0
82,45,225240,120,0
94,47,225360,1092,2
84,85,225480,120,1
82,78,225600,120,1
77,54,225840,120,0
81,50,225960,120,0
79,54,226080,120,0
82,51,226200,120,0
81,54,226320,120,0
84,50,226440,120,0
89,54,226560,120,1
77,55,226800,120,0
81,56,226920,120,0
79,58,227040,120,0
71,21,227245,174,4
86,61,227280,952,2
98,63,227400,120,1
82,64,227520,120,0
77,67,227640,120,0
84,68,227760,120,0
77,94,227541,456,3
86,70,228000,120,0
77,72,228120,120,0
88,74,228240,120,0
77,75,228196,120,1
89,78,228480,120,0
88,78,228600,120,0
86,77,228720,120,0
84,75,228840,120,0
81,74,228960,120,1
81,73,229080,120,0
85,36,229140,120,3
77,71,229320,120,0
86,79,229518,801,2
73,47,229560,120,2
82,78,229680,120,0
81,77,229800,120,0
79,75,229920,120,0
77,71,230040,120,0
75,73,230160,778,2
74,70,230280,120,0
72,78,230400,240,0
84,75,230640,120,0
84,78,230880,120,0
89,110,231120,120,2
84,75,231360,120,0
81,72,231480,120,0
77,70,231600,120,0
72,70,231720,120,0
77,75,231840,120,0
74,73,232304,762,3
69,70,232080,120,0
61,94,231784,419,4
67,51,232320,80,0
69,46,232400,80,0
67,51,232480,80,0
69,46,232560,80,0
67,51,232640,80,0
69,46,232720,80,0
67,51,232800,80,0
69,46,232880,80,0
67,51,232960,80,0
69,46,233040,80,0
67,51,233120,80,0
82,25,233200,511,3
67,51,233280,80,0
69,46,233360,80,0
62,51,233440,80,1
69,48,233520,80,0
67,51,233600,80,0
69,47,233680,80,0
77,12,233760,765,3
69,48,233820,60,0
67,51,233880,60,0
69,47,233940,60,0
67,51,234000,40,0
69,48,234040,40,0
67,48,234080,40,0
65,62,234120,60,0
67,58,234180,60,0
65,71,234240,230,0
77,54,234480,240,0
77,53,234960,240,0
80,89,234908,240,3
77,58,235440,240,0
79,60,235680,240,0
81,66,235920,240,0
82,92,236160,1024,2
84,68,236280,120,0
86,72,236848,120,1
84,67,236520,120,0
82,70,236640,120,0
80,67,236760,120,0
79,32,236880,587,2
77,65,237000,120,0
76,67,237120,120,0
77,68,237240,120,0
79,69,237360,120,0
82,37,237480,220,3
76,67,237600,120,0
74,39,237538,241,3
72,64,237840,120,0
57,28,237960,875,3
69,62,238080,120,0
69,49,238320,120,0
65,53,238800,240,0
64,49,238627,707,2
57,88,238866,353,4
67,49,239520,240,0
69,17,240205,240,2
73,82,239504,623,4
72,52,240240,60,0
70,49,240300,60,0
68,52,240360,834,2
70,49,240420,60,0
72,58,240480,240,0
74,59,240720,230,0
70,50,240960,240,0
74,50,240960,240,0
72,46,241200,240,0
60,18,241425,240,3
58,33,241680,240,0
64,33,241680,240,0
58,45,241920,960,0
67,45,241920,960,0
57,34,242880,360,0
65,34,242880,360,0
74,57,243360,120,0
72,56,243480,120,0
70,54,243600,120,0
69,73,243986,120,2
78,60,243840,393,2
65,69,244449,774,3
65,47,244320,720,0
77,52,245040,240,0
