note,velocity,position,duration,anomalies
70,60,44160,360,0
80,35,44520,307,3
86,30,44640,902,3
74,54,44760,120,0
86,54,45318,887,3
70,54,45000,120,0
69,60,44841,120,1
70,79,45360,583,2
72,60,45600,120,0
66,61,45977,915,3
74,55,46080,360,0
76,48,46440,120,0
79,55,46560,120,0
77,51,46680,120,0
82,74,46800,522,3
74,51,46920,1040,1
66,55,46631,1033,3
74,49,47280,240,1
70,49,47520,30,0
72,44,47550,30,0
70,49,47580,30,0
72,42,47844,810,2
70,49,47640,40,0
72,22,47998,40,2
70,45,47822,40,1
79,49,47997,729,3
67,32,47678,180,2
69,49,48240,60,0
67,83,48709,60,2
66,44,48360,60,0
67,44,48420,60,0
70,49,48480,240,0
67,44,48720,1071,2
65,44,48960,720,0
64,71,49566,60,2
71,8,49740,60,2
52,69,49800,45,3
72,12,49752,120,3
65,60,49920,360,0
57,15,49699,120,2
60,56,50280,120,0
72,92,50400,185,3
64,79,50520,120,2
60,26,50640,120,2
65,54,50760,120,0
64,34,51215,283,3
60,53,50631,216,2
65,57,51120,180,0
60,53,51300,60,0
67,81,51360,180,1
60,53,51540,60,0
71,55,51830,180,2
60,53,51780,60,0
79,92,51411,360,3
59,56,52200,120,1
76,98,52320,806,2
79,54,52234,120,2
72,54,52560,120,0
79,81,52514,120,3
69,94,52329,240,2
65,97,53482,240,3
72,60,53280,240,0
73,36,53520,1116,2
73,55,53880,345,1
74,85,54000,533,2
76,55,54120,120,0
77,57,54119,64,2
78,59,54360,120,0
79,90,54480,1046,2
81,63,54600,120,0
82,65,54720,120,0
83,102,54660,515,3
84,70,54960,120,0
93,90,55080,120,2
84,75,55312,120,2
81,100,55067,727,3
82,91,55225,120,2
65,61,55560,33,2
77,71,55680,720,0
79,41,56400,120,0
77,35,56520,120,0
76,39,56640,480,0
71,60,57600,480,1
77,55,58080,120,0
76,50,58200,771,1
74,55,58320,120,0
72,86,58367,549,3
79,55,59018,1464,3
71,76,59040,60,1
72,86,59100,60,1
72,57,59321,240,2
71,51,59400,120,0
72,55,59520,120,0
88,52,59640,120,1
64,83,59760,120,2
77,55,59582,120,1
79,59,60000,120,0
81,95,60242,120,2
81,95,60240,731,3
91,66,60695,90,2
84,66,60480,120,0
84,91,60189,120,3
91,61,60720,456,2
79,59,60439,917,2
81,89,60960,432,3
77,55,61080,120,0
76,52,61200,60,0
60,23,61320,60,2
79,97,61440,864,2
81,59,61800,60,0
72,27,61860,60,2
77,62,61920,120,0
76,84,61651,542,3
74,57,62160,120,0
81,82,62731,160,4
72,61,62400,706,1
81,87,63301,856,4
72,51,62940,60,0
71,55,63000,240,0
77,52,62850,120,1
76,60,63282,60,1
63,82,63480,907,3
79,60,63843,565,2
68,61,63720,60,1
83,93,63555,60,2
84,39,63960,60,1
95,46,64340,60,3
88,66,64418,899,3
84,111,64320,120,1
83,90,64440,562,2
67,67,64560,747,2
79,30,64503,702,3
79,95,64800,120,1
77,64,64920,120,0
76,62,65040,120,0
74,61,65160,120,0
76,62,65280,120,0
78,62,65400,120,1
76,36,65204,120,2
77,68,65640,120,0
86,52,65760,1083,3
81,74,65880,120,0
79,83,66000,120,0
81,78,66120,120,0
70,75,66240,960,0
77,89,66240,1202,2
81,70,67320,120,0
80,35,67440,347,2
67,68,67560,186,2
79,43,67528,120,2
80,76,67920,120,1
86,94,68040,120,2
67,90,68084,687,4
78,69,68400,60,0
79,63,68460,60,0
78,68,68520,120,0
77,72,68760,120,0
77,72,68880,60,0
79,65,68940,60,0
71,96,69000,342,3
76,67,69240,120,0
77,70,69360,120,0
79,37,68991,178,3
79,72,69600,120,0
81,66,69720,823,2
71,72,69571,745,3
74,65,69960,120,0
72,72,70080,480,0
71,68,70560,40,0
68,85,70396,40,3
71,68,70640,40,0
72,61,70680,40,0
71,68,70720,40,0
72,61,70640,40,1
71,31,70931,1023,3
84,72,71160,120,0
88,57,71280,280,2
84,72,71400,120,0
83,77,71520,120,0
75,69,71472,466,3
93,76,72251,120,2
77,67,71880,120,0
76,75,72000,480,0
74,96,72081,40,2
66,60,72520,40,1
67,31,72826,616,4
85,93,72600,40,2
74,68,72640,40,0
76,84,72680,40,1
74,68,72714,40,0
76,60,72755,40,0
74,68,72794,40,0
72,63,72837,60,0
74,100,72529,132,3
72,68,72692,120,1
90,21,73138,1057,4
72,61,73200,120,1
76,16,73440,1019,2
83,40,73617,674,3
87,70,73680,120,2
72,40,73680,120,0
64,52,73920,60,1
72,44,73920,240,0
76,47,73829,828,2
74,47,74040,60,0
76,48,74100,60,0
76,44,74160,240,0
79,52,74160,240,0
76,60,74400,240,0
72,51,74260,1104,2
79,39,74915,240,3
69,55,74640,240,0
65,60,74880,600,0
69,72,75012,913,2
69,58,75480,120,0
65,49,75134,342,2
53,81,75600,669,3
71,58,75600,120,0
67,27,75523,108,3
72,58,75720,108,0
58,63,75694,120,2
69,53,75840,120,0
67,50,75960,120,0
71,59,75960,120,0
76,50,76080,120,1
69,25,76019,710,3
72,50,76400,818,3
67,59,76200,108,0
64,17,76320,120,1
67,98,76726,120,2
65,53,76440,120,0
62,45,76440,120,0
64,53,76560,120,0
60,45,76560,120,0
59,45,76680,108,0
62,53,77091,108,1
72,63,77040,80,0
76,57,77120,80,0
84,17,77200,751,2
72,63,77280,80,0
76,55,77360,80,0
84,55,77440,80,0
72,26,77425,400,3
76,55,78085,80,1
84,55,77680,80,0
72,69,77409,80,1
76,59,77840,80,0
84,84,77920,0,2
76,72,78000,80,0
92,32,78532,80,3
94,93,77866,80,3
72,106,78166,282,3
66,45,78320,1027,3
84,93,78400,651,2
73,41,78373,80,3
72,69,78560,80,0
91,94,78751,80,3
65,81,78720,600,0
61,100,79009,207,4
59,33,79320,478,3
67,57,79440,120,0
66,68,79440,282,2
80,63,79304,108,2
65,53,79257,108,1
63,30,80109,120,3
56,25,79810,120,3
67,65,79800,120,0
64,55,79800,120,0
62,53,79920,120,0
65,63,79920,120,0
60,51,80040,108,0
64,61,79953,847,2
67,63,80649,198,3
62,56,80626,120,1
60,56,80400,120,0
59,56,80520,108,0
53,47,80520,108,0
50,59,80817,1019,3
53,59,80640,915,0
55,52,81600,240,0
52,52,81600,240,0
66,25,81526,391,4
72,60,82560,360,0
67,51,82560,413,1
64,51,82560,120,0
67,56,82920,120,0
77,60,83040,120,0
76,22,83533,1017,3
74,54,83280,120,0
72,54,83400,120,0
79,60,83520,120,0
77,60,84480,360,0
72,78,84840,982,2
82,99,84861,794,3
81,25,85498,120,2
90,30,85498,120,3
79,54,85320,120,1
90,92,84968,120,3
97,100,86280,40,2
84,62,86320,40,0
86,86,86624,606,3
84,67,86400,840,0
82,60,87240,40,0
81,60,87280,40,0
79,60,87321,40,0
78,68,87360,293,1
74,63,87480,120,1
74,63,87600,120,0
72,64,87720,473,1
64,68,87840,508,2
69,45,87960,806,2
67,46,88364,425,3
66,73,88200,120,0
67,74,88320,117,0
68,106,88289,656,4
74,82,88466,1033,2
79,84,89040,120,0
82,86,89280,120,0
84,70,90240,120,2
86,90,90480,480,0
93,72,90806,962,3
94,45,90621,60,3
81,74,91080,60,0
79,74,91140,60,0
84,113,91200,916,2
84,84,90969,480,1
82,70,91920,60,0
81,72,91980,60,0
79,73,92040,60,0
79,75,91634,735,3
85,51,92451,173,4
82,68,92280,90,0
82,72,92400,120,0
81,67,92520,90,0
81,72,92640,240,0
84,82,93120,120,1
84,57,92906,90,2
82,82,93360,427,2
83,19,93731,369,4
81,60,93600,240,0
84,69,94080,30,0
86,37,93746,30,2
84,69,93880,30,1
86,33,94170,999,2
82,68,94200,90,0
82,68,94320,30,0
84,96,94350,740,2
82,68,94380,30,0
84,62,94410,30,0
81,67,94440,90,0
81,72,94560,240,0
82,62,95010,30,0
81,70,95383,600,2
87,65,95160,90,1
81,62,95250,30,0
79,70,95280,638,1
77,62,95400,120,0
77,69,95520,240,0
77,65,96000,120,0
70,91,96120,120,2
74,61,96240,120,0
72,54,96360,90,0
66,60,96919,240,2
72,54,96720,240,0
74,15,97094,60,2
72,54,97020,60,0
71,31,97080,60,1
64,95,97140,200,2
85,60,97573,480,2
70,55,98400,120,0
69,50,98520,120,0
73,55,98947,943,3
65,49,98760,90,0
65,55,98880,480,0
64,55,99360,60,0
65,51,99420,60,0
64,57,99480,240,0
64,51,99720,120,0
65,55,99508,810,2
67,52,99960,120,0
69,28,100080,120,1
70,55,99850,120,1
72,59,100320,120,0
74,61,100440,120,0
64,64,100560,120,1
77,66,100680,90,0
80,101,101231,120,3
90,31,100777,120,3
75,93,101103,525,4
72,59,101160,60,0
72,57,101280,120,0
70,55,101400,120,0
69,52,101520,60,0
67,50,101845,696,2
84,92,101760,360,1
86,64,102120,60,0
84,60,102180,60,0
82,32,102240,765,2
72,32,102182,120,3
65,85,102217,818,4
63,29,102600,90,2
77,70,102720,480,0
81,93,103200,546,3
77,33,103260,296,2
76,60,103320,240,0
92,18,103502,252,4
92,105,103343,60,3
82,60,103800,5,1
84,66,103920,60,0
86,67,104040,60,0
88,77,104160,60,0
101,36,104455,60,3
88,36,103913,60,2
82,72,104520,60,1
89,80,104640,120,0
88,72,104760,120,0
87,102,105293,120,3
84,70,105361,90,1
84,75,105120,120,0
74,70,105240,120,1
81,68,105360,120,0
66,35,105937,885,4
68,32,105136,512,4
82,68,105882,317,2
81,55,105840,120,1
82,74,106247,414,2
84,83,106080,120,0
76,81,105948,796,3
84,91,106320,120,0
86,85,106440,120,0
87,97,106560,960,0
75,117,106452,960,2
86,70,107640,120,0
85,75,107760,120,0
92,35,107683,120,3
84,67,108120,899,1
92,37,108240,120,2
92,87,108360,267,3
78,70,108308,120,2
83,69,108464,537,2
84,63,108780,60,0
81,68,108840,361,2
82,72,109080,934,1
82,72,109200,60,0
84,65,109260,60,0
82,49,109320,120,1
81,67,109560,120,0
71,70,109493,120,2
84,100,109800,90,1
84,72,109920,120,0
74,66,110040,120,0
74,96,110160,60,3
79,65,110109,723,2
77,72,110400,480,0
76,48,110571,911,3
69,30,110920,40,2
76,68,110960,40,0
77,37,111254,40,2
76,68,111040,40,0
77,93,111515,367,3
76,68,111120,240,0
83,43,111767,120,3
81,115,111912,120,2
71,37,111587,120,3
75,77,111840,120,0
74,69,111960,120,0
85,82,112080,558,1
97,76,111804,120,2
77,108,112142,892,3
79,68,112800,40,0
81,91,112840,40,1
79,29,112880,40,1
81,61,112920,40,0
79,68,112960,185,1
76,35,113000,40,2
79,68,113034,40,0
81,60,113075,40,0
79,28,112874,40,2
77,63,113157,60,0
79,62,113217,60,0
77,68,113280,120,0
65,40,113520,120,0
60,48,113520,269,2
76,19,113760,120,2
65,40,113760,120,0
65,40,114000,120,0
69,10,114000,198,2
70,52,114176,60,1
65,44,114240,240,0
69,47,114300,60,0
67,9,114463,60,2
69,48,114079,60,1
71,65,114727,748,4
72,52,114767,240,1
65,51,114720,314,1
72,24,114312,782,4
49,94,115093,836,4
65,93,114960,240,1
62,111,115200,530,2
47,60,115200,600,1
62,58,115800,120,0
58,49,115800,120,0
64,58,115920,614,1
60,49,115920,120,0
65,58,116040,108,0
62,49,116040,108,0
62,53,116160,849,1
65,63,116160,946,1
47,22,116726,120,3
64,59,116280,120,0
62,59,116400,120,0
58,50,116400,120,0
60,59,116520,108,0
57,50,116520,108,0
57,53,116640,120,0
60,63,116640,120,0
55,45,116760,120,0
58,53,116760,120,0
53,45,116880,120,0
57,53,116880,120,0
52,45,117000,120,0
55,22,117000,120,1
65,90,117360,80,1
71,46,117195,80,2
77,46,117520,80,0
65,52,117600,80,0
60,11,117758,80,3
84,46,117916,734,3
65,54,117840,80,0
69,13,117666,611,3
77,47,118000,946,1
65,60,118080,80,0
70,14,118554,80,3
77,54,118240,272,1
69,65,118320,80,0
72,58,118863,223,2
81,26,118412,80,2
69,33,118560,80,2
74,62,118955,819,3
77,65,118720,80,0
62,76,118800,80,0
65,66,118765,777,2
74,69,118960,928,1
58,80,119040,600,0
66,56,119281,120,2
77,26,119640,120,1
76,68,119760,120,0
72,24,119271,1033,3
70,53,119880,108,0
74,91,119880,108,1
80,56,120000,492,2
77,67,120240,471,3
69,55,120120,120,0
72,65,120120,120,0
67,53,120240,120,0
70,63,120240,120,0
67,61,120003,20,3
65,75,120443,201,3
69,63,120480,120,0
67,56,121097,120,1
65,56,120720,120,0
58,47,120840,108,0
64,56,120840,108,0
58,59,120960,915,0
64,59,120960,915,0
57,89,121616,1090,3
65,52,121920,240,0
60,52,121920,240,0
72,60,122880,360,0
67,51,122880,120,0
64,51,122880,120,0
67,96,123240,573,2
77,60,123360,120,0
76,29,123480,120,1
61,29,124043,839,4
72,54,123720,120,0
93,60,123840,120,1
77,60,124800,360,0
74,84,125481,1064,4
82,60,125541,177,2
84,90,125400,591,3
75,54,125520,242,2
77,54,126072,487,2
84,21,125760,120,1
83,60,126600,0,1
84,62,126206,40,1
93,86,126681,40,2
84,67,126720,840,0
82,37,127921,40,2
81,60,127600,40,0
65,60,127641,40,1
78,89,127680,120,1
77,63,127526,20,3
74,42,127479,120,2
81,30,128381,120,3
70,68,128160,120,0
69,70,128132,120,1
67,71,128400,120,0
54,53,128765,1113,4
67,74,128640,115,0
70,77,128880,120,0
74,82,129546,949,2
79,123,128908,588,3
82,86,129600,120,0
86,121,130560,1068,2
86,90,130800,780,1
98,97,131774,60,3
74,39,131340,577,3
81,74,131400,60,0
93,74,131460,60,1
84,84,131520,120,0
73,106,131760,763,3
70,70,132586,60,2
81,72,132300,60,0
79,73,132771,60,1
77,96,132420,423,2
84,54,132701,120,2
82,68,132600,90,0
82,72,132720,120,0
94,67,132840,90,1
93,72,132873,240,2
84,61,133440,472,1
82,57,133560,90,0
70,61,133680,362,2
81,54,133800,90,0
89,23,133920,707,3
93,69,134322,30,2
91,33,134610,952,4
92,69,134201,30,2
86,61,134490,30,0
72,48,134838,678,4
82,68,134640,30,0
84,61,134670,30,0
82,68,134499,350,2
84,62,134730,30,0
81,67,134760,90,0
81,72,134880,240,0
84,93,135330,30,2
81,32,135360,120,1
79,65,135480,90,0
81,62,135570,498,1
79,70,135600,120,0
77,62,135994,90,1
77,69,135840,240,0
85,65,136320,300,2
76,57,136440,120,0
74,61,136560,120,0
59,81,136680,1064,3
72,60,136800,531,1
66,83,137040,145,3
74,54,137280,60,0
72,54,137276,60,1
71,77,137052,270,3
72,60,137460,200,0
72,28,138555,1156,3
70,55,139194,120,1
70,50,138613,591,3
67,55,138960,120,0
64,87,138717,90,3
65,30,139200,480,1
64,55,139680,60,0
65,51,139740,60,0
61,26,139563,240,3
64,83,140040,881,2
65,55,140160,120,0
64,90,140280,295,3
69,54,140400,120,0
70,55,140520,120,0
72,59,140640,120,0
74,61,140760,120,0
76,42,141045,120,2
77,66,141000,90,0
88,66,141120,352,2
80,30,141240,855,3
74,32,141360,60,1
72,59,141480,60,0
65,93,142078,120,3
70,55,141720,120,0
61,52,141840,60,1
73,50,141585,60,2
84,72,142080,360,0
74,93,142654,60,3
84,60,142088,60,1
82,68,142560,120,0
81,60,142680,120,0
78,62,142599,613,3
90,96,142920,154,3
77,110,143092,480,2
76,60,143520,60,0
83,35,143092,60,3
76,60,143640,240,0
79,57,143880,883,2
81,66,144000,60,0
82,60,144120,60,0
70,66,144620,694,3
86,67,144653,1035,2
76,41,144480,60,2
89,71,144600,60,0
80,114,144720,60,2
89,72,144840,60,0
89,80,144960,120,0
88,72,145080,120,0
86,73,144817,120,1
76,70,144961,90,2
79,110,145440,23,3
82,70,145560,120,0
93,68,145315,316,3
79,67,145800,120,0
81,68,145920,120,0
82,35,145975,120,2
81,75,146160,120,0
82,74,146280,120,0
97,83,146685,325,3
86,81,146520,120,0
83,57,146640,120,2
76,124,147049,120,3
86,127,147060,1650,4
71,82,146880,1318,2
86,70,147960,120,0
85,75,148080,120,0
86,68,147800,120,1
93,67,148440,120,1
83,76,148560,120,0
77,67,148680,547,2
83,70,148920,120,0
83,69,149040,60,0
84,63,149100,60,0
95,94,149160,120,2
82,34,149400,120,1
82,72,149520,60,0
84,65,149580,60,0
82,75,149640,120,0
81,67,149880,120,0
71,70,149801,326,3
73,94,149771,90,3
85,72,150240,952,2
74,66,150360,120,0
82,72,150480,120,0
90,98,150600,120,2
77,72,150720,567,1
76,68,151200,40,0
77,60,151240,40,0
81,101,150882,40,3
77,61,151320,40,0
76,68,151360,40,0
77,101,151074,40,2
81,68,151652,240,2
84,49,151800,956,2
81,102,151613,1063,3
77,67,152040,120,0
75,44,152263,120,2
74,69,152280,120,0
85,82,152400,120,0
86,76,152520,120,0
77,75,152640,480,0
68,39,152753,40,3
81,60,153160,40,0
89,68,153200,737,2
84,34,153620,907,4
79,68,153280,1009,1
81,61,153320,40,0
88,32,153104,40,3
72,30,153395,156,3
74,29,153496,40,3
77,63,153477,60,0
79,62,153537,60,0
81,68,153889,498,3
69,8,154322,120,2
65,40,153840,120,0
55,25,153979,120,3
62,10,154080,120,2
65,17,154320,120,1
69,48,154320,120,0
65,44,154560,240,0
70,32,154560,60,1
69,47,154836,286,2
61,68,154680,60,2
69,48,154740,60,0
62,44,154646,654,3
72,23,154800,747,2
65,51,155040,240,0
69,60,155040,240,0
73,99,154811,240,3
62,55,155280,240,0
62,109,155769,911,3
56,60,155520,1393,2
71,24,156120,618,3
62,58,156120,120,0
64,96,156240,701,2
60,49,156240,120,0
65,25,156432,644,3
61,49,156360,108,1
65,63,156480,419,1
62,78,156838,655,3
64,59,156600,120,0
60,50,156364,1048,2
62,59,156720,120,0
44,50,156720,120,1
66,59,156840,970,2
57,50,156840,108,0
64,53,157188,120,2
58,24,156960,120,2
58,53,157080,120,0
48,69,157080,120,2
57,53,157200,293,1
61,45,157200,718,2
60,53,157449,120,2
49,84,157320,120,2
65,50,157680,80,0
73,80,157300,80,3
77,46,157840,80,0
65,20,157920,80,1
69,46,158000,902,1
77,46,158080,80,0
53,54,158160,675,2
69,47,158240,80,0
77,47,158320,80,0
65,60,158400,80,0
69,52,158632,272,2
77,20,158560,80,1
69,65,158640,80,0
72,28,158720,80,1
81,28,158800,80,1
65,93,159378,928,3
69,101,158960,842,2
77,65,159040,80,0
57,76,159580,80,2
65,66,159200,80,0
74,69,159280,80,0
58,80,159360,600,0
71,87,159960,120,2
61,56,159890,120,2
76,37,160080,120,1
71,32,160335,868,4
81,97,160200,867,3
82,53,160200,108,1
74,29,159922,30,3
70,56,160726,120,1
69,55,160440,120,0
72,65,160440,120,0
58,53,160900,429,3
70,85,160560,120,1
65,51,160680,108,0
69,61,160680,108,0
69,63,160800,120,0
75,56,161192,120,2
55,56,160622,120,2
58,9,161253,108,2
64,56,161160,108,0
58,59,161280,915,0
64,84,161280,969,2
60,52,162240,240,0
77,29,162079,388,4
57,52,162240,240,0
41,45,1875,165,0
39,48,1830,876,3
38,51,1988,135,2
53,80,1920,120,1
52,20,2585,120,3
48,42,3092,904,2
58,50,2880,120,0
52,81,3795,597,2
56,27,3447,386,4
58,51,3825,135,0
60,53,3840,120,0
60,50,4800,120,0
53,42,4800,120,0
69,22,5760,1200,2
58,73,5493,1121,3
57,44,6720,240,0
67,19,7680,1143,3
46,12,7974,1284,3
48,37,8640,900,0
57,37,8322,775,2
55,33,9120,1251,1
41,45,9555,265,1
45,76,9348,150,2
48,81,9585,135,1
53,53,9600,120,0
58,50,10560,240,0
48,72,10560,2455,2
57,50,10800,240,0
55,50,11040,240,0
53,50,11280,240,0
55,53,11520,960,0
52,25,11328,960,2
53,50,12480,120,0
47,19,12480,997,3
66,80,13440,1017,3
46,44,13684,480,1
58,30,14880,480,0
70,14,14880,480,1
69,40,15844,1705,2
60,34,15692,1440,1
53,32,16320,1419,2
60,40,17280,120,0
76,0,17602,120,3
76,32,17520,507,2
67,32,17640,120,0
60,40,17760,120,0
67,31,18025,120,1
68,0,18382,726,4
61,4,17820,120,3
62,40,18240,120,0
67,30,18360,120,0
65,30,18480,120,0
74,58,18600,1109,3
62,40,18720,120,0
67,33,18840,120,0
60,0,18960,120,2
67,33,19080,120,0
60,40,19200,120,0
67,32,19320,120,0
69,10,19440,611,3
67,32,19560,120,0
60,40,19680,120,0
67,33,19800,120,0
68,35,19704,120,2
67,37,20040,120,0
60,47,20160,1080,2
67,35,20280,120,0
65,35,20400,60,0
67,4,20817,60,2
64,44,20640,120,1
67,33,20760,120,0
65,33,20880,60,0
63,33,21000,406,2
60,40,21120,120,0
67,32,21240,552,1
64,67,21294,789,3
67,32,21480,120,0
60,40,21600,120,0
67,0,21720,1055,2
64,1,21840,120,1
67,0,21960,120,1
62,40,22080,120,0
67,30,22200,120,0
65,30,22320,120,0
67,30,22440,120,0
67,40,23052,198,3
67,33,22680,599,1
65,33,22800,120,0
67,33,22920,120,0
54,40,23040,206,2
57,4,23160,604,3
64,32,23038,780,2
67,32,23400,60,0
60,46,23520,60,0
67,0,23435,517,3
74,1,23269,60,3
56,67,23426,60,3
62,49,24000,120,0
67,39,24120,120,0
55,39,24240,897,2
