note,velocity,position,duration,anomalies
75,75,29520,811,2
77,111,29520,240,1
81,80,29436,494,4
69,80,29760,606,2
77,76,30450,665,3
80,76,30000,240,1
77,44,30330,300,2
75,25,29877,1367,3
80,69,30859,670,3
78,90,30316,60,3
76,70,30660,60,0
77,76,30720,120,0
55,75,30960,184,2
72,75,30960,240,1
65,111,31627,240,3
85,39,31461,240,3
72,75,31440,240,0
81,75,31440,240,0
82,86,31790,300,1
70,86,31680,853,1
84,55,31980,60,1
86,41,32177,60,2
82,43,32100,256,2
77,78,32160,120,0
74,20,32400,539,2
77,87,32400,240,1
79,54,32556,1065,3
75,54,32640,240,0
70,83,32880,656,2
69,54,32880,240,1
72,57,33120,300,0
74,52,33420,60,0
75,54,33296,991,2
72,14,33184,60,2
79,59,33932,472,2
74,49,33357,240,2
75,49,33840,240,0
65,52,33652,240,1
70,22,34080,240,1
69,49,34320,240,0
72,49,34320,240,0
60,54,34491,360,2
69,54,34886,480,1
74,26,34435,120,3
63,45,35040,240,1
74,45,35040,240,0
62,74,35280,1181,2
77,111,35625,240,2
84,80,35804,547,3
77,59,35520,240,0
77,75,35760,1090,1
74,75,35296,240,1
75,47,36000,720,1
74,83,36000,1047,2
79,69,36300,60,0
77,104,36432,60,2
76,67,36420,60,0
77,77,36480,120,0
69,104,36720,240,1
65,76,36363,1099,3
79,43,36960,1015,2
68,117,37188,364,4
83,46,37200,240,2
81,76,36781,1080,2
82,57,37440,565,2
70,86,37440,720,0
84,67,37468,60,1
100,70,37800,60,1
82,66,37860,60,0
77,92,37459,858,3
67,82,38160,563,3
77,87,38160,240,1
71,54,38400,240,1
75,54,38400,519,1
70,14,39069,240,2
74,74,38738,1067,3
71,45,38880,60,0
72,45,38940,60,0
74,46,39000,60,0
81,23,39382,320,4
75,77,38630,60,2
74,81,39180,60,1
77,52,39240,60,0
75,50,39300,60,0
79,60,39360,480,0
77,54,39840,570,1
69,50,40260,60,0
70,51,40134,480,1
80,66,41040,240,0
79,70,41280,240,0
83,73,41520,240,1
84,76,41760,240,0
78,71,42000,899,2
68,90,42480,751,2
60,38,42720,723,3
74,41,42960,590,3
69,42,42960,329,2
72,54,43200,810,1
63,83,43583,480,2
70,16,44017,1008,3
71,64,43680,240,2
62,47,43920,543,1
65,47,43920,373,1
63,22,43662,240,2
67,52,44160,636,1
65,55,44400,930,1
68,55,44400,240,0
75,38,44641,842,3
67,37,44775,480,2
68,55,45120,260,0
65,55,44983,260,1
63,82,45261,260,2
67,19,45360,260,1
71,15,45962,260,3
74,85,45600,260,2
67,52,45840,220,0
70,52,46049,163,2
70,89,46273,673,3
67,59,46080,480,0
70,86,46277,833,4
68,19,46560,480,1
57,51,47040,1401,2
78,51,47349,480,2
53,31,47846,1037,4
66,87,47804,410,4
82,83,48059,735,4
83,53,48480,175,2
68,51,48600,120,0
64,22,48720,120,2
65,21,48840,236,2
55,59,48674,480,1
63,59,48960,480,0
66,84,49440,120,2
62,53,49440,120,0
58,47,49620,60,0
62,51,49680,60,0
60,49,49740,60,0
63,52,49800,60,0
57,13,49860,0,3
59,53,50104,1020,3
50,87,49876,383,4
67,54,50040,60,0
54,21,49884,60,3
56,57,50160,60,1
67,54,50572,60,1
80,59,49987,814,3
68,56,50340,60,0
72,60,50629,952,2
79,61,50460,420,1
70,61,50820,677,2
72,53,50760,60,0
70,85,50820,60,1
68,76,50626,1078,3
67,51,51000,120,0
59,76,50748,579,4
63,52,51240,448,1
75,62,51360,120,1
74,54,51418,1028,2
77,58,51600,745,2
72,52,51720,120,0
70,86,52099,480,2
68,50,52320,52,0
70,48,52372,791,1
68,50,52423,52,0
70,48,52475,717,1
70,50,52527,592,2
74,49,52578,453,2
75,49,52630,51,1
57,57,52680,904,2
68,55,52740,349,1
67,60,52370,752,2
72,105,53415,242,4
74,85,52599,453,3
73,59,53160,120,0
71,28,53089,258,3
86,53,53370,443,2
72,61,53400,120,0
68,87,53564,998,4
69,57,53520,708,2
67,47,53610,894,1
65,34,53985,120,2
63,51,53760,720,0
56,50,54396,874,3
62,13,54480,297,2
65,73,54773,204,3
58,46,54720,596,2
67,49,55440,240,0
70,49,55440,240,0
64,78,55897,1109,4
65,85,55680,240,2
67,46,55920,240,0
70,46,55920,240,0
68,57,56160,720,0
75,57,56160,240,0
86,50,56400,480,1
82,54,56880,978,1
86,91,57334,809,4
77,54,57120,144,1
74,52,57419,737,3
75,52,57360,144,0
74,49,57233,951,2
77,54,57600,40,0
75,52,57640,686,1
74,45,57960,60,0
72,44,58020,60,0
80,45,58369,240,2
67,45,58320,1009,1
70,71,58660,240,2
54,50,58392,732,3
70,50,58560,240,0
70,45,58800,240,0
57,45,58800,927,2
68,90,59293,1022,3
88,56,59040,240,1
74,75,59765,997,3
94,53,60201,144,2
88,50,59827,972,3
69,79,59773,734,4
86,83,60120,371,3
75,52,60664,144,1
73,50,59991,741,3
82,53,60480,185,2
77,43,60600,323,1
75,43,60640,40,0
74,43,60680,249,1
75,43,60720,674,1
79,44,60882,60,2
79,45,60840,60,0
75,20,60900,60,1
70,43,60960,120,0
67,16,61424,240,3
67,48,61200,240,0
65,45,61440,240,0
68,81,61936,441,3
63,49,61680,240,0
72,49,61186,240,2
63,53,61920,480,0
70,53,61920,360,0
67,39,61947,188,2
62,65,62400,1224,2
65,35,62400,1324,1
65,47,63300,60,1
77,72,63658,876,2
80,48,64080,402,3
74,62,64140,60,0
61,105,64200,60,2
70,93,64260,60,1
64,71,64320,1000,2
68,70,64560,240,1
72,39,64800,240,1
69,99,64800,240,1
73,65,65040,602,2
65,65,65040,341,2
74,62,65100,60,0
72,42,64723,60,2
75,36,65220,60,2
76,65,65343,1165,3
75,65,65377,240,1
65,26,65113,240,2
65,53,65760,240,0
65,50,66000,240,0
75,93,66189,1186,3
77,103,66732,898,3
75,63,67020,60,0
74,35,66950,698,3
59,63,67330,744,3
70,51,67200,240,1
56,70,67440,240,1
72,105,67203,387,3
64,41,67680,710,3
56,71,67680,1005,2
77,67,68133,60,1
72,67,67829,240,1
75,67,67914,761,2
74,30,68522,60,2
87,64,68100,60,1
65,34,68160,120,2
74,72,68023,485,3
83,116,69420,1557,4
84,67,69525,60,2
77,63,69900,523,1
78,88,70374,60,3
74,100,70020,60,1
63,97,70080,701,3
77,74,70320,120,0
78,80,70891,944,2
75,72,71280,120,1
75,69,71899,313,3
77,70,71520,301,1
75,67,71640,120,0
66,67,71760,120,1
80,64,71880,876,2
77,95,72000,80,1
76,71,72080,80,0
77,73,72160,80,0
79,48,72240,80,1
67,67,72320,80,0
75,69,72400,80,0
70,43,72480,1045,2
69,62,72960,480,0
74,68,72960,120,0
72,60,72734,985,2
70,66,73200,120,0
61,59,73320,120,1
70,30,73831,1373,3
71,55,73888,240,3
77,75,74160,240,0
81,21,74795,1224,4
72,80,74400,1213,1
87,99,74253,240,3
81,76,74640,671,2
77,59,74880,300,1
75,63,75103,720,1
89,99,74744,673,4
77,90,75240,60,1
77,70,75300,60,1
85,55,75562,529,4
75,75,75277,552,3
77,75,75600,240,0
63,76,75840,240,1
91,108,75840,240,2
72,100,76575,327,3
81,75,76080,240,0
82,116,75914,987,3
58,86,76475,720,2
84,75,76620,60,0
86,76,77179,129,2
82,72,76740,60,0
77,78,77189,120,1
74,14,77146,924,3
77,86,77040,240,1
69,15,77280,240,2
75,94,76891,240,2
70,54,77372,240,1
84,54,77520,240,1
72,57,77760,300,0
74,52,78060,885,1
75,54,78120,60,0
72,29,78180,850,2
79,37,78240,120,1
67,14,78049,240,2
75,49,78480,1090,1
65,75,78720,630,2
70,52,78720,240,0
69,49,78960,240,0
72,49,78960,240,0
72,54,79200,360,0
69,76,79340,480,2
73,50,79560,765,1
70,45,80172,830,2
65,20,79748,240,3
62,74,80333,541,3
78,74,79920,1224,2
72,113,80507,240,2
77,59,80160,240,0
91,75,79924,240,2
69,75,80400,599,2
64,111,80640,720,2
77,83,80640,300,0
79,69,80940,1022,1
66,71,81079,60,2
70,104,81428,1037,4
77,77,81028,636,2
69,76,81360,240,0
77,76,81360,240,0
79,81,81600,240,0
70,81,81882,240,1
72,76,81672,808,2
81,76,81840,240,0
92,86,82080,300,1
80,86,82080,720,1
84,98,82380,60,1
86,70,82440,60,0
82,66,82500,60,0
75,63,82332,1041,3
65,27,82955,240,3
77,75,82731,963,3
72,54,82659,563,2
76,54,82661,837,3
70,54,83280,240,0
77,54,83661,524,3
63,45,83520,60,1
72,45,83884,449,2
81,79,83640,60,2
72,45,83700,60,0
79,50,83687,60,2
74,47,83820,60,0
64,32,84058,639,4
75,50,83940,60,0
88,89,84146,480,3
77,54,84130,531,2
64,50,84441,781,3
70,51,84960,1395,1
80,66,85193,445,2
79,70,85920,240,0
69,73,86160,309,2
84,76,86400,240,0
96,100,86640,240,2
76,69,87024,240,2
68,69,87360,328,2
63,31,87600,240,1
69,63,87600,240,0
81,16,87840,480,2
49,88,87840,1163,3
70,42,88320,240,0
62,11,88320,774,2
62,47,88560,240,0
65,47,88560,240,0
71,52,89114,451,3
78,52,88300,240,2
65,55,89040,240,0
68,55,89040,240,0
66,67,89280,840,1
69,67,89071,480,1
67,62,89760,240,0
70,27,89760,240,1
77,92,90000,949,3
73,54,90000,240,0
64,56,90240,240,0
75,56,89754,240,2
82,51,90775,725,3
72,51,90480,240,0
67,55,90720,480,0
81,32,90720,1234,3
75,52,91200,471,2
68,76,91200,240,1
70,81,91323,216,3
81,54,91931,216,2
77,84,91978,1007,3
78,62,92160,480,0
79,94,92955,240,2
69,63,92880,639,2
76,91,93360,1100,2
67,91,93600,1291,3
64,60,93685,240,2
89,86,95381,1126,4
72,61,95520,120,1
77,19,95468,120,2
75,57,95709,1055,2
73,57,95880,120,0
72,26,96237,423,3
73,62,96120,120,0
77,66,96240,120,0
87,93,96761,120,3
62,33,95991,2091,3
66,33,96130,1440,3
72,18,96480,480,1
71,47,96960,960,0
63,53,98394,480,1
72,20,97821,710,3
66,56,98400,120,1
72,36,98520,120,1
63,50,98640,480,0
62,59,99033,120,2
69,56,98760,120,1
69,93,98508,120,3
72,99,99340,120,2
63,61,99120,720,0
68,61,98993,653,3
75,60,98883,120,2
71,66,99360,480,0
67,94,99840,1182,3
72,60,99840,1320,1
56,62,101484,216,2
72,62,100894,278,2
64,64,101759,216,2
72,64,101280,216,0
70,41,101520,216,2
70,105,101218,216,3
63,70,101760,216,0
74,70,101760,756,2
63,72,102000,216,0
72,72,102000,216,0
71,74,101835,1105,3
60,74,101945,1636,3
76,62,102150,685,3
59,57,102600,60,1
76,19,102539,60,3
67,66,102659,818,2
79,67,102960,525,1
69,67,103272,240,2
73,65,103016,1082,3
70,56,103354,120,1
73,60,103920,489,1
77,55,103613,754,2
70,100,103813,720,3
77,55,104880,240,1
72,93,104880,685,2
70,18,104910,120,2
68,46,105120,480,0
81,18,105645,559,4
72,46,105840,164,1
68,49,105965,240,1
77,76,106003,240,3
68,86,106047,889,3
72,6,106690,240,2
70,96,106560,1004,2
72,58,106560,720,0
77,58,106970,1201,2
89,26,106800,1074,3
56,47,107583,240,2
74,47,107421,703,3
70,51,107520,240,0
64,83,107520,240,2
70,47,107760,240,0
72,11,107760,240,1
88,19,107575,240,3
81,33,108000,989,3
79,59,107746,1195,3
77,91,108240,480,1
74,51,108720,1187,2
83,51,108487,240,2
68,54,108960,240,0
72,54,108960,240,0
77,49,109372,240,2
72,49,109002,1126,2
75,64,109440,240,1
77,91,109809,720,3
72,64,109611,1083,2
78,60,109680,480,0
68,50,110160,216,0
72,50,110160,216,0
68,55,110400,1098,1
72,55,110400,216,0
68,51,110640,216,0
72,12,110640,216,1
72,88,110880,1188,3
77,41,110880,720,2
73,61,110406,720,1
76,34,111596,776,3
68,59,111600,240,0
76,19,111971,679,3
69,64,111840,800,2
66,31,111840,730,3
68,84,112080,240,1
78,59,112439,346,3
68,65,112320,669,1
76,65,112320,815,2
77,52,112680,60,0
84,88,112740,60,2
66,52,112439,240,2
62,45,113487,240,1
68,10,113322,240,2
60,69,113280,240,2
60,82,113280,1049,3
62,45,113520,240,0
72,85,113520,339,3
61,27,113760,480,2
68,77,113760,805,2
74,39,114480,216,0
80,39,114480,216,0
85,71,114720,216,2
80,39,114720,216,0
74,39,114960,216,0
80,39,114960,619,1
70,43,115200,1025,2
80,43,115320,240,1
82,14,115057,30,2
80,36,115470,30,0
66,39,115500,790,2
80,41,115530,30,0
82,40,115560,60,0
84,7,115523,9,3
82,43,115680,120,0
80,40,115350,120,1
79,21,116160,917,3
77,44,116040,120,0
75,46,116160,120,0
74,44,116280,291,1
80,44,116306,254,3
70,11,116520,110,1
65,46,116641,360,1
58,46,116641,1372,2
72,85,117000,196,2
75,19,116870,161,4
71,66,117120,689,3
68,13,117120,1027,2
63,42,117360,240,0
67,42,117360,240,0
68,43,117600,240,0
72,43,117600,240,0
67,41,117513,230,1
77,7,118241,230,3
84,10,117883,1203,4
67,21,118080,480,1
72,42,118440,810,1
70,42,118500,60,0
68,23,118176,394,3
67,21,118964,1335,3
64,44,119640,120,0
65,45,119760,120,0
67,9,119880,120,1
68,49,120000,42,1
69,51,120120,120,0
76,52,120240,409,2
71,54,120360,120,0
74,56,120480,60,0
66,54,120118,0,3
71,52,120600,60,0
72,54,120461,60,1
70,52,120720,60,0
68,49,120780,653,1
67,11,120840,60,1
73,50,121195,60,2
55,29,120960,1285,2
63,54,120960,480,0
39,68,121440,60,2
65,47,121440,953,2
58,74,121165,60,2
57,50,121560,60,0
49,28,121364,60,3
58,52,121492,60,2
70,87,121552,60,3
71,21,121639,1022,4
62,88,121570,651,3
63,55,121920,60,0
64,86,121980,60,1
65,92,122040,60,1
66,59,122487,600,2
67,60,122160,433,1
72,37,122220,630,3
58,39,122094,801,4
70,63,122548,874,2
67,85,122400,480,1
70,63,122400,360,0
65,31,122901,60,3
82,16,122820,60,2
56,55,122880,685,2
67,54,122940,215,1
60,34,123335,922,4
70,27,122976,60,2
75,31,122904,60,2
86,83,123356,152,4
77,61,123240,729,1
79,28,122961,60,3
80,27,123360,60,1
72,91,123420,60,2
78,61,123480,60,0
79,61,123688,60,1
77,61,123420,60,1
75,59,123660,605,1
70,57,123720,773,2
72,25,123780,706,2
70,60,123840,240,0
69,90,123936,564,3
68,63,124560,360,0
72,66,124920,426,2
75,41,124823,498,3
61,85,125160,437,3
71,67,125280,285,1
72,64,125400,120,0
74,69,125520,120,0
69,26,125640,110,2
63,70,125760,161,2
70,66,126000,360,0
72,54,126360,241,1
70,50,126420,50,0
70,53,126480,60,0
68,45,126234,60,1
67,51,126934,60,1
65,45,126660,60,0
52,18,127041,1441,4
67,46,127440,240,0
70,46,127271,240,1
59,50,127680,894,2
70,50,127680,240,0
75,69,127473,240,3
70,46,127920,240,0
68,54,128454,859,2
85,32,128528,375,4
74,82,128174,397,3
94,29,129193,120,3
80,47,129000,120,0
79,52,129120,120,0
81,19,129326,235,4
75,49,129360,120,0
74,45,129323,934,2
70,54,129901,819,3
75,20,129640,300,1
74,49,130076,1008,2
72,73,130020,60,1
70,50,130080,1141,1
67,49,130695,216,1
70,49,130088,216,1
67,53,130179,781,2
70,53,130957,793,2
67,15,130640,611,3
70,27,130951,570,3
65,62,131220,350,3
77,89,131040,970,3
74,55,131160,120,0
84,32,131280,1401,2
82,50,131760,60,0
80,21,131820,0,2
84,52,131880,326,1
80,49,131940,448,1
91,25,131589,122,4
77,49,131972,834,2
80,28,132120,60,1
77,49,132600,320,2
80,51,131870,403,3
73,49,132445,551,3
77,52,132360,60,0
74,49,132420,60,0
63,54,132158,271,3
77,52,132540,60,0
75,52,132217,234,2
74,52,132660,60,0
75,89,132720,128,2
76,23,132375,794,3
77,50,132800,40,0
78,53,132840,60,0
79,54,132453,283,2
59,50,132960,524,2
61,7,133200,240,2
70,45,133200,240,0
65,83,133306,730,3
55,47,133440,737,2
70,51,133680,230,1
62,51,133680,230,1
63,58,133602,480,1
70,35,133920,120,1
60,49,134040,120,1
70,53,134160,120,0
59,42,134660,120,2
73,67,134400,894,3
65,38,134400,480,0
70,87,135300,917,2
78,73,135360,918,2
80,70,136080,60,0
65,92,136140,533,3
78,48,136390,816,4
75,64,136260,60,0
74,74,136320,240,0
75,72,136560,806,1
74,35,136955,863,3
77,67,136800,240,0
91,69,137040,60,1
75,69,137040,240,0
84,41,137100,60,2
82,66,137513,60,2
79,65,137604,60,1
72,70,137280,240,1
80,70,137280,553,1
82,57,137520,216,1
70,88,137889,1214,3
79,59,137652,216,2
73,72,138478,720,2
88,93,138960,1034,3
79,33,139020,60,2
81,69,139080,477,2
77,64,139140,60,0
75,73,139289,240,1
85,47,139440,240,2
77,31,139440,1091,2
63,71,139286,240,2
90,71,139587,240,2
82,89,140100,478,3
77,67,140096,868,2
82,34,139980,628,3
79,67,140040,60,0
80,99,140100,60,1
79,72,140160,185,1
82,72,140160,120,0
73,83,141120,600,0
61,62,142208,615,3
73,58,141750,189,1
69,84,141780,905,3
73,59,142273,30,1
75,67,141840,120,0
84,106,141898,120,3
75,34,141801,698,3
73,60,142200,120,0
69,106,142320,120,2
71,61,142440,110,0
69,103,142250,1115,4
69,41,143160,275,3
71,69,143515,887,3
76,69,142912,1030,3
77,69,143520,120,0
88,87,143297,120,3
74,68,143760,120,0
74,61,143880,869,2
70,59,144000,100,0
71,60,144080,100,0
80,33,143997,926,4
65,42,144378,565,4
71,68,144234,1081,3
66,69,144400,80,1
86,60,144245,524,3
55,113,144540,337,3
73,82,145421,646,4
62,59,144960,480,0
70,101,145028,120,3
52,27,144823,120,3
73,27,145718,120,3
63,55,145440,480,0
63,104,145922,216,2
64,75,145677,216,2
65,46,146035,577,3
84,59,145924,216,2
72,75,146453,216,2
70,113,146228,494,3
70,100,147379,300,2
68,63,146880,881,1
78,46,147616,890,4
70,70,147240,60,0
66,106,147300,60,2
70,41,147360,800,2
62,74,147345,769,2
70,74,147600,518,1
74,76,147935,722,3
72,76,147840,1206,1
55,72,148015,240,2
83,72,148080,240,1
75,111,147894,300,2
63,81,148320,720,0
77,70,148620,60,0
93,72,148875,901,3
87,44,148740,60,2
70,69,149071,473,2
75,15,148620,313,4
80,84,149192,962,4
67,28,148970,1161,4
56,54,149508,240,2
63,52,149363,240,1
59,84,149195,497,4
65,57,149760,300,0
65,72,150524,564,4
56,20,150120,797,3
65,29,150180,60,1
72,56,150240,120,0
60,46,150480,240,0
65,46,150480,240,0
58,74,150720,1041,2
56,70,150836,527,4
75,46,150960,230,1
65,69,151275,230,2
49,54,151200,919,2
65,54,151200,360,0
66,50,151560,120,0
63,45,151680,240,0
67,45,151388,240,1
75,36,152393,760,3
82,115,152351,1206,3
85,77,152160,216,1
82,49,152588,216,2
93,76,152168,216,2
80,38,152703,860,4
93,81,152702,648,3
86,81,152795,1525,3
84,73,152940,60,0
82,41,153000,60,1
74,70,153060,336,2
82,43,153041,120,2
63,99,153360,240,2
82,76,153585,240,1
75,117,153285,702,3
81,80,153231,240,2
91,45,153840,774,3
86,114,153840,355,2
90,57,154215,913,4
75,86,154080,720,0
86,68,154380,60,0
87,100,154440,60,1
82,66,154500,463,1
88,61,154560,120,1
79,54,154800,240,0
78,54,155142,677,3
85,54,155040,687,2
69,54,154569,240,2
75,54,155280,240,0
79,54,155019,240,1
76,30,155520,188,2
77,50,155580,60,0
79,56,156127,60,1
77,85,155700,60,1
80,59,156170,349,2
77,26,156219,327,4
94,62,155941,60,2
86,60,155798,254,3
84,66,156000,480,0
81,59,156571,240,2
72,53,156593,742,3
75,56,156960,669,1
85,106,157739,870,3
84,72,157920,1193,1
86,75,158160,240,0
89,81,158400,240,0
90,78,158640,922,2
73,72,158828,240,1
72,74,159360,240,0
63,69,159488,655,3
80,69,159660,240,2
77,59,159840,480,0
72,59,159840,480,1
61,52,160320,240,1
69,52,160528,739,3
62,47,160560,240,0
62,79,160560,240,2
76,52,160800,369,2
67,23,160630,240,2
51,94,161146,240,3
68,54,161040,240,0
66,107,161465,480,2
80,67,161511,480,2
77,62,161760,240,1
70,62,161760,240,0
72,30,162000,240,2
73,54,162000,240,0
64,95,162240,925,2
67,56,162240,240,0
75,13,162949,421,4
76,77,162480,240,2
67,93,163211,1360,3
70,28,162604,480,2
65,30,163200,462,2
68,17,163200,1140,2
77,54,163440,559,1
77,54,163680,216,0
66,54,163920,216,1
78,62,164160,480,0
78,19,164964,736,4
82,36,164880,480,1
69,57,165472,1064,3
78,26,165600,829,3
82,60,166080,152,2
80,59,167280,240,0
79,61,167520,120,0
77,59,167640,357,1
85,86,167760,1066,3
73,88,168021,120,2
72,59,168000,120,0
61,62,168120,120,1
70,29,168008,120,3
73,60,168360,120,0
62,57,168480,1440,0
76,96,168480,1440,2
72,57,168480,480,0
71,47,168960,960,0
59,81,170160,480,2
72,16,170278,240,2
71,20,170400,120,1
64,58,170520,620,2
55,76,170640,1173,3
74,59,170640,120,0
72,56,170760,120,0
71,56,170880,179,1
72,95,171000,967,2
63,61,170895,720,1
86,61,171027,426,3
74,60,170877,562,2
71,66,171360,849,1
63,60,171840,960,0
84,60,172177,1497,3
63,62,173040,216,0
68,23,173040,216,2
63,64,173484,1192,2
85,39,173196,898,4
57,99,173520,216,2
72,67,173520,216,0
63,32,173760,216,1
72,70,173677,309,2
64,35,174000,878,3
72,72,174000,216,0
73,74,173955,300,1
52,74,174240,720,1
72,92,174087,60,2
70,57,174600,60,0
68,54,174553,60,1
67,100,174228,807,3
79,67,174960,240,0
80,67,175200,240,0
64,65,175199,443,3
74,56,175800,120,1
73,100,175575,120,2
77,55,176479,120,1
68,63,176160,720,0
67,76,176999,678,3
72,55,176880,120,0
65,95,177000,120,2
60,46,177120,1246,2
68,12,177480,1063,3
66,78,177677,240,3
65,49,178080,240,1
60,16,177938,785,4
68,46,177925,621,2
72,46,177860,1011,2
70,94,178909,1034,3
72,58,178560,1449,1
64,58,178560,559,2
86,15,178800,969,3
72,47,179209,1199,3
72,47,179280,240,0
70,28,179520,641,2
72,85,179163,240,2
70,47,179760,1062,1
60,47,180229,240,2
79,59,180000,240,0
68,23,179647,720,2
72,27,180000,720,1
81,30,180240,480,2
68,80,180720,240,1
72,51,180433,863,2
68,54,180960,240,0
62,14,181046,240,3
68,25,181309,758,3
72,49,181200,825,1
85,88,181440,240,2
78,64,181440,850,2
72,24,181154,1388,3
75,85,181680,480,2
68,50,182345,934,2
72,50,181800,216,1
68,17,182400,216,1
68,89,182267,216,3
68,81,182640,851,2
72,51,182227,216,1
72,61,183158,835,3
68,61,183095,804,2
73,61,182880,720,0
76,30,183120,480,1
82,91,183670,301,4
76,59,183600,240,0
68,34,183840,526,2
79,64,183840,754,2
68,20,184483,240,2
61,59,183838,240,2
68,91,184320,1225,2
75,65,184320,360,0
77,52,184680,60,0
75,49,184740,60,0
73,52,184800,786,2
62,72,184901,240,2
68,45,185387,599,2
62,47,185280,240,0
68,16,185691,1027,3
62,45,185341,500,2
68,6,185934,1218,3
63,80,185760,1329,3
68,23,185760,480,1
78,78,186480,216,2
80,39,186258,693,2
74,1,186720,1031,2
74,39,186939,744,3
74,39,186960,216,0
80,39,187215,216,1
85,43,187143,585,3
79,15,187002,332,4
82,34,187579,30,1
80,36,187470,30,0
79,70,187500,30,1
67,77,187530,30,2
82,40,187560,60,0
84,0,187620,328,2
91,43,188092,120,2
66,40,187800,120,1
79,19,187723,120,2
63,44,188040,177,2
75,46,188160,120,0
74,44,188280,120,0
