note,velocity,position,duration,anomalies
69,45,31200,216,0
66,75,31200,577,2
69,45,31440,216,0
66,45,31440,216,0
74,54,31440,795,1
71,50,31596,1190,3
67,50,31680,480,0
70,60,31680,480,0
62,45,32160,1397,1
67,45,32160,480,0
70,54,32160,821,1
67,50,32640,1469,1
51,85,32583,480,3
70,60,32640,360,0
72,60,33000,60,0
70,60,33060,60,0
62,46,33120,240,0
69,56,33120,240,0
67,56,33360,240,0
69,46,33728,240,2
64,89,33600,1267,2
69,50,34070,960,2
72,60,33600,720,0
70,60,34320,240,0
65,24,34560,545,2
69,21,34560,1201,2
51,50,34506,480,2
65,43,35040,216,0
48,67,34859,216,3
69,51,35040,216,0
60,42,35280,216,0
65,42,35778,216,1
69,50,34825,216,1
67,55,35520,480,0
54,46,36020,480,2
65,46,35520,480,0
65,39,36000,480,0
62,61,36448,723,3
67,47,36000,480,0
67,86,36480,240,1
60,42,36427,1259,2
62,42,36608,480,2
83,11,36288,800,4
70,44,36840,120,0
65,72,36960,240,1
69,67,36960,240,1
67,49,37200,240,0
64,41,37200,441,1
65,50,37494,1449,2
48,32,37680,501,2
62,31,37920,240,0
63,29,38160,240,0
77,42,38830,480,2
78,15,38400,480,2
74,38,38880,216,0
92,77,39121,216,3
74,38,39120,216,0
86,45,39120,216,0
82,50,39360,480,0
70,42,39360,480,0
82,75,39840,480,1
70,38,39840,480,0
82,50,40320,360,0
73,70,40680,668,3
82,40,40740,60,0
81,47,40800,120,0
82,47,40920,60,0
84,40,40980,30,0
86,40,41010,30,0
84,47,41040,120,0
82,47,41160,120,0
79,42,41280,960,0
91,74,41280,960,1
69,10,42240,480,2
76,42,42240,1326,2
59,68,42240,388,3
70,40,42720,216,0
64,40,42720,216,0
72,48,42720,216,0
70,13,42960,1089,2
67,76,43396,216,3
54,44,42960,216,1
70,48,43200,480,0
73,57,43413,480,2
74,48,43200,480,0
65,48,43200,480,0
65,40,43680,480,0
70,19,43680,480,1
74,5,43970,1042,3
77,45,43680,480,0
72,39,44160,720,0
70,47,44160,240,0
69,38,44400,120,0
67,38,44520,120,0
81,43,44421,373,3
63,37,44880,240,0
72,69,44880,484,3
77,44,44880,1141,1
65,72,45568,960,3
62,37,45120,960,0
60,50,46285,480,2
74,60,46080,480,0
57,50,46080,480,1
74,54,46560,216,0
66,45,46560,216,0
69,24,46705,907,3
71,54,46800,216,1
71,45,46800,556,2
69,45,46800,216,0
63,86,47335,1274,4
67,50,47040,480,0
62,50,47040,958,1
67,80,47207,480,2
72,54,47520,713,2
56,45,47804,480,2
70,60,48000,360,0
67,50,48000,480,0
62,50,48000,480,0
72,60,48360,60,0
70,80,48554,310,3
68,19,48100,754,4
62,46,48480,240,0
58,26,48286,240,3
62,70,48997,840,3
53,77,48960,960,2
72,60,48960,720,0
67,88,49383,1560,3
78,60,49573,554,3
65,82,50242,1147,3
60,50,49920,480,0
69,60,50137,480,1
60,43,50400,216,0
65,43,50400,216,0
68,51,50400,216,1
69,50,50640,216,0
60,42,50640,216,0
57,42,50640,216,1
67,86,50880,480,1
74,10,51073,480,3
65,86,50503,1285,3
65,39,51360,480,0
67,47,51448,944,2
52,39,51360,480,1
60,42,51840,960,0
71,70,52186,480,3
67,50,51840,240,0
69,44,52080,328,1
70,44,52200,120,0
69,44,52320,240,0
65,37,52320,240,0
67,49,52560,240,0
64,41,52560,240,0
65,50,52800,1379,1
60,32,53040,240,0
62,31,53280,240,0
63,29,53520,240,0
74,42,53960,480,1
74,84,53760,971,3
86,45,54240,216,0
74,78,54435,923,3
74,38,54480,216,0
82,45,54480,216,1
66,42,54720,480,1
82,50,54720,480,0
86,82,55264,480,3
70,38,55200,480,0
82,79,55424,626,3
96,76,56040,947,3
88,40,56100,60,1
81,26,56160,1076,2
82,47,56280,60,0
84,2,56340,30,1
86,40,56370,30,0
84,17,56696,120,2
82,47,56520,120,0
79,9,56640,960,1
91,50,56640,960,0
64,20,57600,480,1
70,42,57600,480,0
68,50,57600,562,2
70,40,58080,216,0
72,25,58080,807,2
55,4,58198,216,3
64,44,58320,216,0
70,44,58320,216,0
72,17,58320,216,1
70,48,58560,480,0
65,48,58560,480,0
74,48,58560,480,0
77,21,58560,480,1
70,40,59040,480,0
65,40,59040,480,0
77,45,59040,480,0
74,64,58560,480,2
70,47,59520,240,0
72,39,59520,720,0
79,78,59760,829,3
67,38,59880,120,0
57,43,60000,240,1
69,12,60240,240,1
77,44,60240,240,0
50,12,59947,596,4
70,44,60480,960,0
62,37,60480,960,0
72,31,61440,720,0
70,37,61440,240,0
69,30,61469,1101,2
67,30,61800,120,0
69,56,61920,1150,2
63,29,62160,1150,1
77,35,62160,240,0
81,1,62160,1061,3
62,29,62400,720,0
60,9,62400,856,3
58,29,63120,240,0
60,26,63360,720,0
58,0,62933,328,3
57,25,63600,120,0
55,25,63720,120,0
57,0,63840,395,2
40,24,64080,240,1
65,29,64080,240,0
57,0,63801,240,2
50,2,64188,872,3
53,0,64382,720,3
74,50,65280,360,0
53,26,65400,120,1
65,26,65520,120,0
74,72,65640,120,1
74,50,65760,360,0
62,26,65880,120,0
65,26,66000,120,0
74,47,66120,120,0
70,74,66240,360,2
71,26,66307,120,2
79,26,66710,451,3
75,45,66956,120,2
61,11,67101,1094,4
62,26,66840,120,0
65,26,66960,120,0
69,68,67080,468,3
70,50,67200,360,0
77,28,67259,246,3
65,28,67440,120,0
60,48,67872,973,3
72,18,67680,360,1
65,28,67800,120,0
71,29,67920,120,1
74,50,68040,120,0
75,55,68160,360,0
69,32,68280,120,0
62,0,68740,120,3
71,32,68520,120,2
79,57,68640,360,0
69,61,68677,120,2
72,34,68880,120,0
75,50,69000,120,0
74,10,69120,1272,2
66,26,69240,120,0
69,26,69360,120,0
75,45,69480,120,0
74,78,69746,538,3
66,4,69720,178,2
69,26,69840,120,0
80,15,70362,623,4
64,50,70374,1344,3
65,5,70200,120,1
80,26,70320,573,2
72,45,70440,120,0
71,84,70560,360,1
62,26,70680,120,1
68,26,70800,120,0
61,25,70920,454,3
71,50,71040,360,0
63,28,71160,120,0
67,28,71280,120,0
72,48,71400,120,0
75,52,71520,360,0
63,28,71640,120,0
66,29,71760,120,0
69,66,71880,120,2
73,74,72000,360,2
54,29,72120,457,2
65,0,72240,120,1
70,35,72360,120,0
61,40,72423,360,2
60,24,72600,120,0
65,24,72720,120,0
83,4,72840,120,2
74,50,72960,360,0
62,50,73456,642,3
65,26,73200,120,0
81,45,73320,120,1
61,50,73440,287,2
62,0,73293,488,3
65,26,73680,120,0
74,47,73800,120,0
72,80,73920,360,1
62,26,74040,238,1
65,26,74160,120,0
70,45,74280,120,0
81,50,73903,360,2
62,26,74928,652,2
65,26,74640,120,0
72,72,74760,522,2
61,11,74880,411,3
63,28,75000,120,0
61,28,74903,120,2
68,12,75687,228,4
72,20,75360,520,2
66,28,75364,120,2
69,29,75600,120,0
74,50,75720,120,0
67,19,76325,265,4
64,32,75960,120,1
72,32,76080,257,1
78,52,76470,120,1
79,57,76320,360,0
57,34,76440,120,1
72,34,76560,120,0
75,50,76680,120,0
74,79,76896,360,2
62,26,76920,120,0
65,26,77040,120,0
58,45,77645,573,3
70,13,77280,444,2
62,26,77400,120,0
65,26,77571,120,1
72,53,77640,120,0
73,58,77760,360,0
67,38,77875,120,0
70,38,78000,120,0
79,45,78115,120,0
81,55,78240,360,0
76,35,78360,120,1
79,71,78733,120,3
82,22,79032,295,3
71,83,79062,360,3
65,0,79186,924,3
70,60,78960,634,2
74,43,79080,120,0
75,49,79200,360,0
65,28,79320,120,0
70,0,79440,120,2
77,8,79645,120,2
70,79,79680,360,1
62,29,79800,120,0
65,26,79920,120,0
69,32,80040,120,0
70,38,80155,360,0
62,24,80280,120,0
65,24,80400,120,0
72,39,80520,120,0
74,82,80972,906,3
62,1,80760,120,1
65,26,80880,120,0
87,20,81000,120,2
72,29,81120,705,3
62,26,81240,120,0
65,26,81360,120,0
74,47,81480,120,0
72,50,81600,360,0
62,26,81720,120,0
65,26,81840,120,0
72,45,81960,876,2
70,76,82080,654,2
62,26,82200,120,0
65,26,82199,120,1
72,46,82440,120,0
70,50,82560,360,0
64,0,82755,120,3
68,5,82800,120,2
65,80,82684,120,3
69,52,83040,1246,2
79,58,83604,120,3
69,29,83280,120,0
82,83,83400,120,2
75,55,83520,360,0
69,57,83640,120,1
72,0,84023,120,2
78,52,83880,120,0
79,57,84000,360,0
60,0,84120,1040,3
72,34,84240,120,0
79,79,84173,120,3
88,71,84702,360,3
60,26,85004,415,3
83,0,84720,120,2
87,45,85065,249,3
74,79,84960,360,1
66,26,85080,120,0
69,26,84952,120,1
72,47,85610,468,2
81,50,85440,1347,2
65,26,85560,120,0
68,26,85680,120,0
72,45,85800,120,0
71,50,85920,360,0
65,26,86040,120,0
68,26,86160,120,0
71,46,86280,120,0
71,12,86894,551,3
63,28,86520,120,0
67,28,86640,120,0
77,48,86760,1078,2
75,52,86880,360,0
63,28,87000,120,0
66,29,87120,120,0
72,45,87240,120,0
70,51,87360,360,0
52,29,87840,120,2
72,26,87853,120,2
70,35,87720,120,0
69,40,87840,360,0
60,24,87960,120,0
65,24,88080,120,0
69,42,88200,120,0
74,50,88320,360,0
62,26,88440,120,0
65,49,88351,120,2
74,45,88680,120,0
74,50,88800,360,0
62,26,88920,120,0
65,26,89040,120,0
77,69,88784,347,4
72,50,89280,360,0
74,5,89264,881,4
65,26,89520,120,0
70,45,89504,120,1
70,50,89760,360,0
49,26,89880,120,1
65,49,90000,120,1
70,46,90120,120,1
70,50,90052,963,2
63,28,90801,120,1
65,28,90480,120,0
69,48,90600,120,0
59,81,90720,1042,3
65,28,90840,120,0
69,29,90960,120,0
74,50,91080,120,0
69,55,91200,360,1
69,32,91320,120,0
64,60,91440,699,3
78,52,91560,120,0
79,57,91680,360,0
62,2,91800,120,2
74,71,91920,120,2
75,50,92040,120,0
74,50,92160,360,0
62,26,92280,120,0
65,26,92400,120,0
76,83,92520,694,3
63,15,92551,360,3
50,73,92760,120,2
77,0,92880,120,2
72,53,93000,120,0
73,58,93120,360,0
81,14,93512,120,3
70,38,93591,120,1
79,77,93732,199,3
81,58,93107,631,2
70,4,93237,1115,3
59,35,93840,819,2
82,46,93955,120,0
77,91,94295,780,4
77,35,94200,120,1
80,37,94320,886,2
74,43,94440,120,0
84,53,94440,876,3
65,31,94680,120,0
80,52,95056,120,3
77,43,94920,120,0
70,54,95040,954,1
62,52,94957,852,3
65,26,95280,120,0
69,32,95400,120,0
65,46,95515,521,2
62,28,95640,120,0
65,28,95760,120,0
58,45,96279,263,3
72,18,96000,360,2
66,2,95630,120,2
69,29,96240,120,0
75,21,96360,120,1
74,57,96480,360,0
65,0,96386,120,3
69,29,96973,120,1
72,74,96786,120,2
70,79,97293,360,3
52,29,97309,120,2
67,29,97200,120,0
71,51,96962,323,2
72,57,97440,360,0
65,68,97093,120,2
67,82,97680,1047,2
85,26,97800,294,3
79,90,97435,360,2
71,81,98040,563,2
88,47,98607,120,2
94,66,98629,120,2
79,104,98400,593,2
73,47,98520,791,2
63,47,98556,409,3
77,83,98760,815,2
77,70,98880,360,0
67,36,99000,120,0
70,41,99120,120,0
76,59,99240,120,0
68,65,99025,360,2
64,4,99635,120,2
70,19,99712,120,2
72,26,99720,120,1
72,104,99840,270,2
65,14,100083,120,2
79,67,100080,120,2
74,58,100200,1052,1
76,67,100123,360,1
69,41,100440,120,0
72,46,101056,714,2
77,65,100241,403,2
77,73,100800,360,0
65,36,100920,120,0
70,36,101040,120,0
74,57,101160,120,0
72,65,100796,360,1
66,29,101090,120,1
61,2,101419,416,4
70,52,101856,1091,2
69,57,101760,360,0
60,69,101880,120,1
72,0,102000,120,2
70,80,102120,120,1
67,59,102240,360,0
53,32,102360,1000,2
64,33,102480,120,0
72,51,102324,970,2
70,58,102720,360,1
60,33,102840,39,1
65,29,102960,120,0
69,35,103080,120,0
72,10,103200,1053,2
76,24,103420,120,2
73,3,103358,893,3
65,24,103560,120,0
74,50,104116,360,1
62,26,103800,120,0
65,26,103920,120,0
74,82,104040,120,1
62,50,103954,893,3
62,26,104280,120,0
77,26,104400,120,1
74,47,104520,120,0
72,50,104640,360,0
65,49,104760,49,2
68,26,104880,120,0
70,45,105000,120,0
64,18,105120,360,2
65,2,104883,120,2
68,26,105360,120,0
72,46,105867,120,1
80,50,105815,524,3
66,8,105955,296,3
67,33,105840,899,1
85,48,105960,886,2
74,57,106080,360,0
67,41,106200,120,0
70,71,105831,120,2
75,61,106440,467,1
78,70,106560,360,0
70,41,106680,120,0
73,75,106444,120,2
79,56,106920,120,0
81,63,107040,360,0
70,34,107160,120,0
73,34,107280,120,0
82,67,107007,120,2
72,50,107520,360,0
64,26,107640,120,0
70,4,108113,510,3
67,45,107880,48,2
80,50,108000,360,1
61,0,108120,485,3
84,26,108010,120,2
72,53,108508,804,3
74,58,108577,866,2
65,1,108344,120,2
73,38,108720,851,2
74,45,108580,690,2
75,55,108960,240,0
65,35,109080,120,0
74,37,109200,120,1
84,59,109417,621,3
77,64,109440,360,0
65,28,109750,249,2
72,63,109680,120,1
75,20,109800,483,2
74,49,109920,360,0
65,28,110040,120,0
69,29,110160,120,0
72,43,110280,120,0
70,50,110400,360,0
62,29,110520,120,0
65,0,110841,120,2
70,32,110582,120,2
70,38,110684,1264,2
65,24,111000,751,2
65,24,111120,120,0
72,15,111713,120,2
74,84,111067,360,2
66,29,111480,120,0
69,29,111600,120,0
75,51,111720,120,0
74,57,111840,421,1
66,57,111960,120,1
69,29,112080,120,0
66,27,112404,200,4
73,57,112320,360,1
62,29,112625,828,3
58,29,112751,441,3
71,51,112680,120,0
72,57,112800,360,0
65,40,112920,120,0
58,71,113040,120,2
74,26,113160,120,1
85,88,113280,543,3
71,47,113635,328,2
74,47,113135,120,1
87,102,113877,800,4
79,73,113760,360,0
71,47,113880,513,1
74,47,114000,120,0
73,30,114120,517,3
77,39,114022,1168,3
67,36,114360,120,0
70,41,114480,120,0
76,97,114600,279,2
74,65,114720,360,0
64,39,114840,120,0
70,11,115043,818,3
72,57,115080,120,0
72,66,115200,360,0
65,43,115320,120,0
69,43,115032,1049,2
74,58,115560,120,0
76,67,115680,557,1
69,41,115800,120,0
77,46,115920,120,1
87,65,116040,120,1
77,73,116160,360,0
56,60,116645,643,4
68,10,116400,678,3
70,35,116180,120,3
72,65,116640,360,0
66,29,116760,120,0
67,29,116880,120,0
70,52,117000,120,0
69,57,117120,360,0
60,32,117240,120,0
78,32,117360,120,1
70,55,117480,120,0
56,59,117600,360,1
56,32,117720,120,1
64,33,117840,53,1
72,51,117960,120,0
65,58,118080,360,0
60,33,118053,400,2
51,49,118176,714,4
69,69,118440,120,1
84,8,118560,938,3
65,24,118680,120,0
64,42,118432,419,3
65,24,118920,120,0
88,50,119434,450,3
54,46,119160,120,2
63,0,119502,268,4
74,45,119400,120,0
74,50,119520,360,0
62,26,119640,120,0
79,3,119429,250,4
72,25,119880,873,3
72,50,120000,360,0
65,26,120120,120,0
68,26,120240,120,0
78,45,120360,306,2
70,50,120048,360,1
65,26,120600,120,0
68,26,120720,120,0
72,46,120840,120,0
70,50,120960,360,0
71,32,121566,120,2
67,33,121200,120,0
72,73,121320,500,2
74,57,121440,360,0
67,41,121560,120,0
70,43,121680,120,0
75,83,122131,392,3
72,70,121920,1005,2
70,41,122040,120,0
62,41,122537,120,2
78,95,122280,120,2
81,63,122400,360,0
70,34,122520,120,0
73,34,122640,120,0
82,73,122595,120,2
72,50,122638,1017,2
64,26,123000,120,0
70,26,123120,120,0
74,45,123240,120,0
58,77,123360,360,2
64,26,123480,120,0
70,26,123600,120,0
73,53,123720,120,0
74,58,123840,360,0
58,38,124382,120,2
70,6,123617,604,3
74,77,123813,349,3
75,55,124320,240,0
65,74,124642,120,2
65,90,124908,120,3
77,32,124970,539,3
78,64,124800,360,1
65,28,125015,514,2
71,0,125040,120,2
75,43,125160,120,0
74,22,125629,861,3
65,28,125400,120,0
69,29,125305,912,2
86,70,125640,120,2
70,50,125760,360,0
62,29,125880,120,0
51,26,126223,700,3
72,32,126120,120,0
70,38,126235,360,0
62,24,126360,120,0
65,24,126480,120,0
70,39,126600,120,1
77,47,126720,360,0
65,28,126840,120,0
72,28,126960,120,0
75,37,127080,120,0
74,43,127200,360,0
65,28,127320,120,0
61,29,127234,120,2
72,38,127480,120,1
70,43,127680,360,0
52,27,127800,767,2
65,26,128369,771,2
82,0,128540,120,3
70,38,128155,360,0
62,24,128280,120,0
65,24,128400,120,0
67,39,128520,120,0
65,47,128786,970,2
58,28,128760,1083,2
60,28,128880,120,0
63,37,129000,924,1
62,43,129120,360,0
53,0,129328,1050,3
57,29,129360,120,0
60,34,129480,120,0
58,33,129600,120,0
50,25,129720,840,0
53,25,129840,720,0
57,25,129960,120,0
58,30,130080,480,0
74,50,132480,240,0
76,50,132720,120,1
74,45,132840,120,0
73,53,132960,120,0
74,23,133080,200,2
70,45,133081,503,2
67,45,133320,108,0
67,56,133736,994,2
56,50,133920,240,1
64,23,133939,565,4
66,52,134400,236,2
70,19,134048,540,3
69,66,134689,0,3
71,43,134260,40,2
69,51,134640,120,0
70,45,134760,120,0
71,22,135031,506,3
72,63,134612,120,2
73,46,135120,463,1
74,49,135240,120,0
77,98,135360,480,1
75,59,135840,240,0
65,32,136485,513,4
76,53,136560,120,0
77,53,136680,120,0
89,59,136800,120,1
82,19,137061,67,3
87,86,137040,120,2
62,52,137160,401,2
72,33,137280,542,2
78,52,137520,120,0
79,52,137640,120,0
81,59,137760,120,0
82,52,137880,120,0
79,52,138091,120,1
72,52,138579,873,2
72,59,138518,561,2
84,65,138360,120,0
79,63,138480,855,2
82,34,138909,228,3
81,59,138720,120,0
74,76,138840,1061,3
78,22,138960,671,3
79,59,139080,120,0
69,98,138871,120,2
77,49,139320,120,0
72,56,139440,533,1
75,46,139743,765,2
70,87,139509,120,2
74,49,139800,120,0
70,59,139454,120,2
84,21,140040,120,2
70,50,140160,60,0
84,36,140621,305,4
72,83,140400,120,2
86,51,140520,120,0
85,60,140640,120,0
86,51,140760,120,0
82,51,140880,120,0
79,51,141000,108,0
79,64,140955,1428,2
77,57,141600,240,0
86,52,142020,60,1
81,59,142080,120,0
82,49,142200,40,0
81,49,142240,40,0
79,49,142694,704,2
75,58,142018,718,3
82,51,142440,120,0
83,29,142560,404,2
84,48,142680,120,0
85,52,142800,120,0
86,56,142649,120,1
89,69,143040,360,0
88,65,143400,120,0
87,67,143520,240,0
86,67,144000,240,0
88,87,144070,120,2
89,60,144360,120,0
92,94,144745,120,3
84,62,144600,120,1
89,64,144720,120,0
86,66,144840,120,0
85,74,145066,240,1
91,19,144903,790,3
94,59,145320,120,0
96,99,145440,120,1
97,59,145560,120,0
94,59,145680,120,0
85,59,145800,120,0
84,50,145920,120,0
86,54,146040,120,0
76,58,145828,120,2
95,40,146339,120,3
84,59,146400,1048,2
91,51,146612,1057,2
87,51,146640,120,0
84,70,146760,246,2
82,59,146880,120,0
77,49,147000,120,0
82,16,147216,120,3
68,46,147240,373,2
83,82,147360,120,2
70,49,147480,120,0
72,47,147600,120,0
85,44,147720,345,2
74,16,147840,240,1
73,50,148080,120,0
74,45,148200,120,0
75,24,148320,233,3
74,45,148526,120,1
70,24,148560,33,2
67,45,148680,108,0
67,96,148800,1313,2
65,50,149125,899,2
79,8,149700,60,2
69,52,149760,120,0
76,43,149880,40,1
65,19,149920,475,3
67,43,149960,40,0
69,51,149897,120,1
70,45,150120,120,0
71,51,150240,120,0
72,42,150360,120,0
63,12,150480,120,2
74,49,150600,120,0
77,63,150720,480,0
75,59,151200,240,0
74,59,151840,240,1
80,53,151803,120,2
77,78,151758,120,2
81,59,152160,120,0
82,52,152280,120,0
77,52,152400,120,0
74,52,152520,120,0
72,59,152640,240,0
78,52,152880,120,0
81,52,153000,213,2
81,59,153120,120,0
82,52,152833,120,1
79,52,153360,120,0
72,52,153480,120,0
72,59,153600,120,0
84,65,153720,881,1
94,88,153840,751,3
71,59,153960,120,1
81,59,154276,799,2
78,76,153893,388,4
70,51,154320,120,0
79,59,154440,120,0
69,59,154560,647,1
77,49,154680,120,0
72,56,154800,120,0
88,73,155401,1074,4
70,33,155040,288,2
74,49,155160,120,0
69,59,155280,120,0
72,46,155400,120,0
78,22,155520,60,2
86,57,155640,120,0
76,80,155760,120,2
86,51,155880,120,0
96,95,156093,120,3
84,51,156428,514,3
82,51,156240,120,0
79,23,156360,108,1
79,64,156480,480,0
77,91,157034,240,2
82,52,157380,60,0
81,59,157440,120,0
84,49,157896,40,2
81,49,157600,40,0
70,49,158127,752,3
89,82,157680,941,3
82,51,157957,120,1
83,79,157665,120,2
84,48,158040,120,0
85,52,158160,120,0
86,56,158280,120,0
89,69,158400,360,0
88,65,158760,120,0
73,67,158880,240,1
98,28,159360,482,3
79,82,159600,120,2
83,28,159720,120,2
93,67,159410,120,1
94,23,159960,120,1
91,64,160080,725,2
86,66,160200,120,0
95,74,160042,1077,3
77,59,160560,120,1
94,59,160680,358,1
96,73,160800,120,0
97,26,160920,120,1
94,59,161040,120,0
85,59,160794,120,1
84,50,161280,120,0
86,54,161400,120,0
96,35,161520,676,3
83,61,161816,748,3
89,22,161760,1064,2
90,51,161727,837,3
101,51,162483,120,2
84,48,161764,120,1
82,59,162240,120,0
77,13,162360,597,2
84,50,162823,120,2
70,46,162600,120,0
71,52,162401,120,2
70,49,163071,120,1
72,47,162960,232,1
73,44,163080,841,1
74,63,163200,120,0
66,57,163440,480,0
69,32,163100,480,2
74,69,163440,590,1
72,57,163440,480,0
66,48,163920,240,0
74,57,163920,1008,1
69,48,163920,240,0
62,48,163920,240,1
64,63,163958,480,2
67,63,164461,1004,2
79,75,164400,480,0
70,63,164164,982,2
74,48,164880,240,0
70,24,164806,240,2
73,48,164880,569,2
68,85,165019,1167,4
55,24,165035,689,4
60,94,165173,480,3
65,99,165600,676,3
77,67,165840,240,0
65,34,165840,492,2
74,56,165840,240,0
67,56,165840,240,0
72,67,166080,720,0
60,44,165810,1934,4
64,68,166080,960,0
76,80,166080,960,0
70,57,166800,240,0
72,63,166959,480,1
63,63,166923,480,2
77,63,167280,480,0
81,75,167280,480,0
72,48,168185,1027,2
70,48,167262,240,2
77,48,167760,240,0
81,18,167760,354,2
77,93,168410,240,3
79,57,168240,120,0
91,57,168587,457,3
85,65,168480,120,0
76,31,168600,120,2
91,35,168720,120,1
94,68,168840,120,0
88,76,168960,120,0
105,42,168867,120,3
81,104,169200,120,2
91,66,169320,120,0
88,35,169440,841,2
75,72,169287,727,3
85,41,169456,120,3
79,67,169800,120,0
77,60,169920,333,1
75,53,170160,779,1
77,53,170160,720,0
72,53,170160,720,0
69,73,169803,720,2
86,70,170880,1051,1
85,57,170836,120,1
86,51,171240,120,0
85,60,171461,120,1
86,21,171480,120,1
89,51,171600,120,0
86,51,171720,120,0
84,64,171840,480,0
82,57,172571,783,2
82,52,172740,60,0
81,59,172800,120,0
82,28,172920,120,1
84,58,173040,355,1
86,51,173160,120,0
87,58,173280,120,0
88,48,173400,120,0
89,52,173520,120,0
90,56,173640,120,0
82,37,173760,60,2
93,35,173820,126,2
97,40,173619,961,4
92,23,174384,417,4
91,63,174000,60,0
90,62,174060,60,0
91,101,174120,694,2
93,70,174180,60,0
94,97,174462,120,2
72,41,174660,30,0
74,41,174690,30,0
72,51,174720,240,0
80,63,175121,361,4
61,80,175292,120,3
66,54,175521,291,3
82,42,175320,883,1
79,42,175440,899,1
76,42,175560,60,0
83,33,175620,30,1
79,34,175650,30,0
77,52,175680,240,0
76,42,175920,120,0
77,42,176322,237,2
80,28,176602,678,4
89,43,176280,120,0
86,43,176400,120,0
82,37,176966,469,2
81,38,176640,90,0
82,71,176760,90,1
77,0,176513,90,3
86,38,177000,14,1
87,41,177120,90,0
89,44,177240,90,0
91,48,177360,906,1
93,51,177480,60,0
96,51,177540,60,0
83,54,177428,90,2
89,50,177720,90,0
91,10,177840,334,3
82,45,177960,90,0
77,42,178080,90,0
65,40,178200,754,2
70,37,178320,90,0
72,34,178440,90,0
74,63,178560,687,1
78,22,178800,410,3
74,69,178800,480,0
59,94,178800,1414,3
57,92,178800,412,3
79,26,179614,734,4
74,57,179728,240,1
72,11,179343,240,2
66,48,179280,240,0
70,63,179760,480,0
67,63,179760,480,0
74,86,179760,480,1
79,75,179760,480,0
67,12,179747,1217,3
79,57,180240,240,0
74,70,180644,1132,3
74,84,179798,1012,4
66,57,180720,240,0
81,104,180720,788,3
67,70,180960,240,0
74,56,181200,240,0
67,56,181200,240,0
65,56,181200,240,0
74,67,181445,1146,3
67,68,181440,960,0
81,80,181768,1285,3
70,101,181440,720,2
64,46,181440,1638,2
