note,velocity,position,duration,anomalies
83,40,54918,60,2
81,18,55380,916,3
94,66,55440,290,2
85,57,55500,60,0
83,69,55560,60,0
85,59,55620,607,1
81,69,55680,480,0
73,103,56400,584,3
78,64,56640,60,0
80,94,56700,388,2
78,68,56760,388,1
85,62,56880,617,2
70,62,57120,60,1
80,86,57107,693,3
78,69,57240,120,0
76,63,57360,150,0
69,44,57510,570,2
80,69,57540,540,0
83,102,57570,569,2
86,117,57600,717,2
85,69,58320,240,0
93,95,58198,789,4
85,50,58680,30,0
79,55,58654,30,2
76,58,58740,787,2
83,86,58344,1012,3
86,62,58800,240,0
76,62,59040,120,0
78,18,59160,30,1
65,55,59392,30,2
75,59,59220,30,0
76,20,58789,30,2
80,63,59280,240,0
74,60,59280,240,0
73,58,59520,480,0
81,69,59520,480,0
76,69,60240,240,0
72,64,60352,60,2
78,81,60540,1053,3
78,68,60600,120,0
65,95,60720,240,2
78,62,60960,60,0
80,62,61020,60,0
78,69,61080,120,0
76,24,61037,728,3
76,34,61089,570,2
89,106,60896,812,4
83,99,61623,510,2
86,77,61440,480,0
85,69,62160,240,0
83,64,62400,120,0
83,28,62520,477,3
83,55,62550,30,0
82,58,62580,30,0
83,60,62610,30,0
86,62,62640,240,0
76,62,62880,120,0
78,54,63000,30,0
76,33,63357,662,3
75,59,62690,120,2
76,59,63090,30,0
80,63,63120,240,0
74,60,63120,240,0
73,58,63360,480,0
81,69,63360,480,0
64,91,63656,1068,3
68,57,64080,120,0
76,50,64200,120,0
64,53,64440,120,0
68,30,64560,249,3
76,70,64680,1012,2
59,39,64920,120,0
62,51,65040,120,0
68,74,65160,235,2
74,92,65474,1468,4
69,53,65280,480,0
57,83,66000,60,0
62,66,66060,60,0
66,66,66120,672,1
69,66,66180,60,0
66,86,66240,240,0
62,77,66480,240,0
73,18,66396,60,3
69,52,66960,60,0
71,55,67412,573,2
68,49,67260,794,2
71,29,67320,627,2
55,56,67440,537,2
57,43,67617,60,2
62,90,68193,950,3
66,66,68040,60,0
80,92,68194,294,4
66,123,68160,605,2
62,77,68400,240,0
78,56,68640,60,0
81,97,68640,60,1
74,52,68880,60,0
65,60,68768,60,2
68,18,69120,240,2
79,55,68871,60,1
67,49,69180,1051,2
83,91,69179,120,3
60,12,69360,240,2
78,56,69360,240,0
74,60,69840,60,0
78,51,69900,60,0
93,52,70452,60,2
86,52,70020,60,0
72,67,70080,720,0
90,97,71130,796,4
81,78,70860,60,1
78,52,70920,60,0
72,52,70980,60,0
71,67,71040,720,0
69,25,72176,8,4
74,51,71820,60,0
79,52,71880,60,0
83,12,71522,330,3
78,54,72000,352,1
81,26,71889,60,2
74,23,72240,60,1
78,53,72240,60,0
79,59,72480,60,0
76,49,72480,60,0
73,44,72720,60,0
89,44,72720,172,2
81,50,72686,480,2
73,42,72960,480,0
78,40,73756,373,2
74,63,73877,1098,3
74,60,73680,60,0
78,51,73740,60,0
81,52,73800,60,0
86,52,73860,60,0
72,67,73920,720,0
74,24,75100,1056,4
81,51,74700,60,0
78,52,74760,60,0
72,91,74820,60,1
71,67,74880,720,0
87,60,75600,80,1
85,56,75680,80,0
86,80,75623,80,2
82,95,75487,80,3
85,91,75920,80,2
81,51,76000,80,0
79,59,76080,133,1
78,51,76160,80,0
76,30,76240,80,1
74,55,76320,80,0
73,49,76400,441,1
71,49,76480,80,0
69,52,76560,60,0
67,49,76620,60,0
59,49,76901,60,2
64,27,76646,60,2
62,60,76800,480,0
57,53,77520,240,0
62,100,77760,120,1
70,92,78262,90,3
64,60,78000,120,0
62,54,78120,90,0
66,84,78240,379,2
64,54,78504,307,2
70,38,78480,736,3
66,49,78600,90,0
78,94,78994,480,3
62,48,78720,480,0
64,90,78995,1153,3
61,42,79200,180,0
57,15,78958,240,2
64,32,79469,41,3
63,52,79800,90,0
62,60,80246,120,2
64,88,80040,90,1
67,60,80160,120,0
66,54,80280,90,0
69,27,80669,798,3
67,49,80520,196,1
59,89,80467,480,3
64,48,80640,480,0
72,89,81120,1004,3
62,42,80746,180,1
69,58,81360,653,2
67,66,81600,120,0
66,57,81720,90,0
83,31,81840,645,3
67,59,81960,90,0
76,105,82398,593,4
69,22,82406,926,3
75,66,82266,120,2
73,88,82440,90,1
71,62,82184,396,2
71,62,82800,120,0
74,31,82993,120,2
69,62,83040,120,0
67,55,83520,30,0
79,48,84014,222,3
67,62,83580,60,0
67,62,83760,120,0
71,57,83880,120,0
69,28,84000,393,3
59,60,84625,30,2
69,14,84228,30,2
71,68,84540,60,0
71,68,84720,120,0
74,62,84840,738,1
69,68,84960,120,0
67,55,85440,30,0
66,48,85470,30,0
67,23,85500,60,1
67,62,85680,120,0
71,57,85800,120,0
66,62,85920,120,0
57,81,86400,120,2
61,55,86445,120,2
66,58,86640,120,0
67,58,86760,120,0
69,62,86680,1095,2
70,83,87000,535,3
67,61,87120,120,0
64,51,87240,120,0
57,57,87597,1797,3
61,78,88494,168,3
64,83,89040,60,0
69,66,89100,5,1
73,66,89160,60,0
76,66,88797,530,2
73,116,89600,240,2
69,83,89520,60,0
73,66,89580,60,0
76,66,89640,60,0
81,66,90195,60,1
76,86,89760,240,0
70,95,90000,60,1
81,75,90060,60,0
85,75,90120,60,0
88,75,90180,60,0
85,102,90240,240,0
69,31,90960,504,2
74,79,91020,60,2
61,50,91080,60,0
57,50,91140,60,0
41,62,91560,960,2
54,100,92160,344,2
59,55,92280,120,0
58,9,92400,120,1
49,34,92520,489,3
61,32,92262,120,2
64,33,93223,578,4
58,47,92880,120,0
59,56,93000,120,0
57,62,93120,960,0
56,61,94080,120,0
64,25,93852,685,3
63,49,94320,120,0
64,54,94440,120,0
71,59,94316,783,3
64,55,94680,120,0
63,47,94800,120,0
57,89,94920,120,2
50,89,95121,240,3
69,57,95280,120,0
63,62,95760,240,0
64,62,96000,120,0
64,62,96240,120,0
71,57,96360,120,0
64,29,96480,180,1
64,57,96720,240,0
63,22,96960,240,1
69,57,97200,120,0
63,100,97483,240,2
64,62,97920,120,0
61,88,98655,563,4
69,57,98280,120,1
64,62,98400,180,0
62,47,98640,30,0
64,44,98670,30,0
48,57,98624,180,2
72,41,99096,282,4
76,64,99120,120,0
67,33,99375,240,3
68,62,99840,120,0
68,62,100080,120,0
76,57,100200,120,0
55,93,100320,180,2
68,57,100560,240,0
69,62,100800,120,0
69,62,101040,120,0
76,57,101160,120,0
69,62,101280,180,0
79,79,101520,1073,3
71,93,102218,120,2
71,62,102000,120,0
76,89,102120,120,1
71,62,102240,180,0
74,57,102480,240,0
73,64,102787,120,1
67,23,102967,120,3
76,57,103310,120,1
73,57,102804,722,2
71,23,103200,852,2
69,57,103320,120,0
68,57,103440,120,0
66,29,103995,941,3
59,64,103680,120,1
63,53,103800,120,0
64,57,103920,120,0
72,92,104040,120,2
64,57,104160,120,0
62,51,104280,120,0
61,51,104400,660,1
60,51,104737,769,3
61,56,104640,120,0
52,47,104760,576,2
77,84,104983,296,4
61,47,105000,120,0
59,30,105120,120,1
57,51,105240,247,1
47,85,105360,120,2
54,51,105480,120,0
73,64,106560,120,0
74,57,106680,120,0
76,57,106800,120,0
61,32,107200,120,3
71,62,107040,120,0
72,83,107160,120,2
68,94,107432,120,2
69,19,107400,120,1
78,64,107520,120,0
80,64,107640,120,0
78,68,107760,1005,2
78,64,107880,120,0
75,31,108000,120,2
74,61,108120,120,0
73,58,108240,120,0
71,81,108360,120,1
81,43,108240,873,4
71,57,108600,120,0
73,57,108720,120,0
71,82,108409,721,3
74,62,109236,880,2
60,85,109080,120,2
76,61,109200,120,0
82,57,109320,120,1
78,63,109440,240,0
76,62,109920,120,0
86,20,110040,638,3
73,62,110160,120,0
71,57,110280,120,0
79,85,110400,480,2
71,62,110880,60,0
77,54,110578,60,2
71,62,111000,60,0
73,25,111530,60,2
71,62,111120,80,0
86,55,111200,80,1
71,62,111280,80,0
83,31,111360,120,2
74,57,111480,120,0
76,57,111753,903,2
59,27,111861,120,3
71,62,112216,120,1
61,34,112128,596,4
68,94,112080,120,1
69,57,112200,120,0
78,94,112320,662,2
80,64,112440,120,0
81,30,112560,120,1
78,64,112680,120,0
76,62,112800,120,0
84,91,113096,440,4
73,58,112613,120,1
59,58,113160,723,2
70,64,113280,120,0
71,37,113400,120,1
73,24,113520,550,2
63,57,113219,120,2
74,62,113760,120,0
73,57,113880,120,0
78,92,113841,741,4
81,57,114362,593,3
78,63,114240,240,0
74,43,114720,120,0
73,39,115134,25,2
76,42,114960,120,0
74,39,115080,120,0
78,44,114835,240,1
77,77,115439,462,4
73,39,115800,120,0
76,47,115920,120,0
74,39,116040,681,1
70,71,116160,600,2
65,64,116820,60,0
65,107,116880,284,3
66,33,117060,60,1
88,34,116923,635,4
70,68,117300,60,0
82,43,117360,129,2
71,69,117540,60,0
83,75,117600,180,0
71,71,117694,220,3
85,37,117840,95,2
62,47,118020,60,2
86,78,118080,360,0
83,68,118440,120,0
86,74,118560,120,0
83,30,118979,120,2
86,73,118800,120,0
83,70,118920,120,0
76,79,119040,360,0
67,72,119400,60,1
85,75,119460,60,0
88,79,119520,360,0
82,109,119880,60,2
83,56,119940,40,0
83,69,120000,60,0
82,49,120060,741,2
83,61,120120,60,0
85,55,120180,913,1
83,64,120240,60,0
88,96,120092,60,3
83,67,120360,60,0
88,34,120420,60,2
83,70,120480,60,0
85,33,120540,60,1
83,63,120600,60,0
85,55,120660,60,0
83,66,120720,60,0
85,19,121093,880,3
83,69,120840,60,0
85,59,120900,60,0
81,69,120960,480,0
76,69,121680,240,0
78,64,121920,60,0
81,59,121924,219,3
85,45,122040,120,2
76,86,122304,240,2
78,62,122400,60,0
75,62,122460,60,1
78,69,122520,120,0
76,63,122640,150,0
76,64,122790,570,0
80,37,122820,689,2
83,73,122850,510,0
77,55,122393,754,4
85,69,123864,240,1
85,32,123840,120,2
85,50,123960,30,0
83,24,123990,30,1
82,35,124020,613,2
83,60,124050,296,1
72,30,124458,584,4
76,62,124320,120,0
78,54,124440,30,0
76,55,124470,30,0
75,59,124500,30,0
76,59,124530,30,0
80,31,124560,840,2
74,97,125022,240,2
73,58,124800,655,1
76,69,124800,480,1
76,69,125520,240,0
78,64,125760,60,0
85,59,126144,487,3
78,68,125880,120,0
76,87,126060,142,3
92,26,126240,537,3
80,62,126300,60,0
78,69,126104,120,1
76,63,126480,150,0
76,64,126630,570,0
74,98,126447,755,4
83,73,126690,575,1
86,47,127022,480,2
83,49,127106,820,4
83,64,127680,120,0
85,50,127800,30,0
83,55,127830,30,0
82,22,127860,30,1
81,60,128385,650,3
86,62,127920,240,0
76,62,128160,120,0
78,54,128280,30,0
76,55,128310,30,0
75,59,128340,30,0
76,59,128370,30,0
80,63,128400,240,0
70,60,128400,1205,2
73,58,128640,480,0
81,69,128640,480,0
64,57,129240,120,0
68,57,129360,120,0
74,50,129480,380,2
64,53,129720,120,0
69,57,129977,120,1
76,49,130097,120,1
59,39,130200,120,0
62,51,130320,120,0
68,42,130440,120,0
61,53,130560,1376,1
69,73,130681,1039,3
54,51,132960,120,0
55,40,133080,30,0
54,44,133110,30,0
45,42,132705,30,2
54,42,133170,30,0
58,49,132954,629,2
62,6,133326,60,3
58,40,133500,241,1
59,11,133145,120,2
60,67,133680,1101,3
73,74,133518,60,3
59,42,133980,60,0
61,51,134040,120,0
64,48,134160,438,1
52,20,134825,398,4
59,10,134520,355,3
62,2,134550,155,2
61,43,134580,30,0
72,13,134227,30,3
66,49,134640,240,0
62,70,135120,60,0
66,95,135180,629,2
71,56,135240,60,0
74,56,135300,60,0
71,73,135360,240,0
66,65,135600,240,0
78,56,135840,60,0
71,52,136080,60,0
73,55,136320,60,0
85,83,136380,907,3
73,60,136440,120,0
71,56,136560,240,0
62,46,137101,934,3
67,56,137100,890,2
71,19,136899,853,3
74,88,136860,490,3
71,38,137576,240,2
64,65,137520,240,1
89,44,138194,60,3
78,33,138000,532,2
79,55,138542,691,2
81,49,138783,60,1
79,84,138360,626,2
78,56,138773,605,2
76,70,138960,420,2
87,31,138891,60,3
83,20,139080,783,3
76,56,138742,60,2
78,73,139200,240,0
74,65,139440,240,0
79,64,139680,60,0
78,60,139920,60,0
76,55,140160,60,0
78,49,140220,60,0
81,60,140280,120,1
75,34,140400,533,3
72,34,140750,174,3
59,41,141360,120,0
60,6,141480,120,1
62,75,142047,120,2
53,34,141280,120,2
61,2,142295,513,4
60,37,141960,120,0
67,39,142200,120,0
55,74,142544,120,3
67,39,142440,120,0
69,46,142560,120,0
67,39,142680,120,0
64,47,142800,120,1
67,71,142920,120,1
66,39,143040,960,0
59,52,144000,120,0
64,44,144120,120,0
77,53,144240,986,2
64,44,144360,120,0
66,52,144480,120,0
70,71,144600,120,2
64,53,144478,804,3
57,68,145184,747,4
76,66,144960,960,0
67,56,144499,960,1
76,57,146404,120,1
82,72,145716,120,2
87,59,146280,681,2
78,72,146400,120,0
76,60,146520,120,0
79,76,146640,120,0
76,68,146760,120,0
74,115,146880,120,1
83,72,147000,120,0
82,108,147120,120,1
88,76,147380,776,3
85,84,147360,120,0
83,78,147480,518,1
86,94,147600,120,0
83,86,147720,120,0
82,88,147840,120,0
93,72,147507,120,2
78,78,148080,120,0
82,88,147849,120,2
78,99,148320,285,3
78,55,148440,120,0
70,62,148224,771,2
73,50,148680,120,0
66,62,148800,480,0
66,53,149520,240,0
76,38,149760,939,3
70,52,149880,90,0
73,38,149683,120,2
71,54,150120,90,0
74,60,150240,120,0
73,54,150360,872,1
76,60,150480,120,0
74,49,150600,90,0
74,57,150720,480,0
71,48,150720,480,0
73,19,151200,383,2
82,8,151005,321,4
77,74,151440,1006,3
73,60,151680,120,0
71,52,151800,90,0
74,60,151920,120,0
73,54,152040,90,0
76,60,152160,120,0
71,76,152280,831,3
84,38,152400,415,3
76,49,152520,90,0
76,57,152640,480,0
73,48,152928,480,1
74,50,153120,180,0
71,42,153120,180,0
71,53,153360,240,0
76,60,153600,120,0
75,52,153720,90,0
78,60,153840,120,0
76,54,153713,744,2
71,60,154080,120,1
82,19,154200,843,3
81,64,154320,120,0
79,86,154528,90,2
83,68,154560,120,0
81,65,154680,120,0
79,64,154800,120,0
78,63,154920,120,0
76,61,155040,120,0
74,59,155160,120,0
73,58,155280,120,0
71,55,155400,120,0
73,35,155677,968,3
72,20,155640,0,3
74,60,155760,875,1
73,54,155880,90,0
86,60,155625,120,2
68,54,156408,90,2
79,64,156240,860,2
76,58,156360,90,0
79,68,156480,120,0
82,41,156600,573,3
78,94,156992,120,3
74,63,156840,120,0
73,61,156960,120,0
71,59,157232,120,1
69,58,157200,120,0
67,35,157320,582,2
66,60,157658,120,1
64,52,157319,90,1
67,60,157680,120,0
56,20,157800,90,2
69,60,157920,120,0
67,54,158040,90,0
71,64,158160,120,0
69,58,158280,90,0
72,106,158400,504,2
71,65,158520,120,0
57,101,158640,120,2
67,63,158699,120,1
60,99,158738,120,3
64,59,159000,120,0
70,21,159427,775,4
60,26,159605,414,3
59,32,159716,949,3
76,94,159420,920,4
70,68,159600,942,1
71,97,159720,120,1
79,68,159840,644,2
67,65,159960,120,0
66,65,160080,120,0
64,65,160200,120,0
63,68,160320,120,0
64,61,160440,120,0
77,24,160657,179,4
64,61,160680,120,0
67,68,160800,120,0
66,66,160920,120,0
64,63,161165,120,1
57,62,161051,110,2
62,68,161280,1828,1
61,102,161785,991,3
57,55,162360,120,0
64,64,162418,120,1
61,59,162600,120,0
67,66,162720,120,0
64,85,163027,171,3
67,40,163062,120,3
67,59,163080,120,0
76,69,163200,120,0
63,62,163320,120,1
79,70,163440,120,0
76,64,163560,120,0
84,74,163680,240,1
82,47,164760,120,0
74,50,165092,354,3
82,47,165000,120,0
72,80,165120,120,2
77,73,165876,120,3
83,50,165840,120,0
82,47,165960,120,0
92,51,166462,120,2
82,59,166680,120,0
83,63,166800,120,0
82,59,166920,120,0
83,41,166938,120,2
97,70,167431,266,3
86,71,167280,120,0
85,69,167400,120,0
83,70,167520,120,0
81,68,167640,120,0
79,66,167760,120,0
78,66,167880,120,0
76,99,168111,120,3
81,72,168120,120,0
83,107,168655,949,3
95,71,168360,120,1
79,70,168480,120,0
75,43,168472,494,4
76,66,168720,120,0
75,65,168840,120,0
76,69,168960,120,0
78,72,169080,120,0
79,75,169200,120,0
78,71,169320,120,0
76,43,169157,120,2
74,68,169560,120,0
73,86,169680,522,2
71,58,169800,120,0
69,64,169920,120,0
71,51,170040,120,0
68,57,170100,120,1
71,48,170280,120,0
75,22,170400,690,3
71,49,170520,120,0
68,56,170640,120,0
71,49,170760,797,1
59,103,170464,847,4
71,56,170826,30,2
68,62,171120,120,0
71,54,171240,120,0
69,96,171360,120,1
71,56,171480,120,0
66,63,171600,120,0
69,56,171720,120,0
67,64,171840,120,0
69,50,171960,120,0
66,57,172080,120,0
67,81,172420,120,3
67,56,172320,120,0
69,50,172127,120,1
66,57,172560,120,0
69,49,172680,120,0
57,66,172652,975,3
69,91,173357,342,3
66,26,172592,633,3
69,78,173359,120,2
67,58,173280,120,0
69,48,173400,120,0
66,57,173871,667,2
69,50,174092,120,1
67,59,173760,1295,1
66,47,174120,120,0
67,89,174634,1075,3
66,41,174600,120,0
67,46,174720,360,0
66,36,175080,132,0
67,40,175200,132,0
71,69,175320,132,2
67,65,175440,1118,2
76,33,175969,132,2
67,35,175680,626,1
69,35,176880,60,0
73,38,176940,60,0
84,70,177000,118,3
79,45,177060,60,0
64,49,176912,60,3
62,66,177420,60,0
55,66,177480,60,1
69,66,177540,60,0
74,86,177600,1233,2
62,77,177840,240,0
74,56,178080,60,0
69,52,178320,60,0
71,55,178560,60,0
73,49,178620,60,0
73,81,178833,412,4
77,56,178906,308,3
48,60,179280,60,2
62,66,179340,60,0
66,66,179400,60,0
82,90,179460,60,2
66,86,179520,240,0
62,77,179760,240,0
77,26,180000,224,3
81,64,180000,60,0
76,25,180626,60,3
80,60,180240,0,2
78,46,180151,240,2
87,18,180030,60,3
81,49,180540,60,0
79,60,180600,120,0
74,47,180720,240,0
71,56,180400,604,3
74,60,181200,60,0
78,51,181260,60,0
81,52,181320,60,0
86,52,181019,1022,2
72,67,181440,720,0
84,60,182160,60,0
81,51,182220,60,0
78,52,182280,60,0
72,52,182340,60,0
78,67,182400,1065,2
60,28,183120,1023,3
69,29,182951,60,3
79,52,183240,60,0
83,52,183409,60,1
78,54,183360,60,0
81,64,183360,60,0
74,44,183600,60,0
78,53,183600,60,0
79,59,183840,60,0
76,49,183541,832,2
82,44,184080,432,2
76,44,184080,60,0
78,71,184115,480,3
73,42,184320,480,0
78,40,184800,154,1
74,33,184800,240,0
74,60,185040,60,0
78,51,185100,60,0
81,52,185160,60,0
98,14,185220,913,3
69,102,185280,720,2
84,60,186000,60,0
81,51,186060,60,0
78,52,186120,60,0
74,88,186180,296,3
71,67,186240,720,0
83,60,186960,80,0
84,56,187040,80,1
95,56,186982,80,2
83,100,187200,635,3
83,55,187280,80,0
81,51,187360,80,0
79,59,187796,750,2
78,51,187520,80,0
76,51,187600,80,0
74,55,187680,80,0
73,15,187760,130,2
71,20,187840,777,2
69,52,187920,60,0
67,49,187980,60,0
66,49,188040,60,0
64,48,188100,60,0
62,60,188160,480,0
57,53,188880,240,0
62,60,189120,120,0
61,52,189240,90,0
62,88,189360,120,2
61,54,189022,186,3
66,60,189600,120,0
64,54,189720,90,0
67,60,189840,120,0
71,86,189845,90,3
66,57,190080,480,0
62,23,190364,972,3
64,50,190560,180,0
61,42,190560,180,0
57,53,190800,240,0
64,60,191040,120,0
63,52,191160,90,0
66,60,191280,120,0
64,54,191400,90,0
67,60,191044,751,2
66,54,191640,90,0
69,86,191760,120,1
67,49,191880,90,0
67,57,192000,480,0
64,48,192000,480,0
66,10,192598,735,3
62,42,192480,180,0
62,58,192720,240,0
67,66,192960,120,0
66,57,193080,90,0
69,66,193200,120,0
67,92,193759,562,3
71,66,193440,120,0
61,59,193560,90,1
68,95,193680,544,3
73,53,193800,90,0
73,62,193920,120,1
71,62,194160,120,0
70,57,194280,120,1
69,62,194400,768,1
67,55,194880,30,0
80,16,194910,518,3
67,62,194940,60,0
