note,velocity,position,duration,anomalies
69,46,12480,120,0
68,93,12480,1043,3
69,43,12720,503,1
72,50,12720,180,0
73,42,12900,45,0
77,50,12900,45,0
77,53,12707,240,2
77,62,12960,240,0
62,67,13200,120,2
63,17,12912,120,3
57,38,13440,180,0
60,45,13726,180,1
46,37,13620,559,2
63,45,13620,45,0
70,47,13680,643,2
63,55,13680,480,0
58,78,14160,655,2
62,48,14641,240,1
57,39,14400,240,0
73,46,14400,240,1
50,38,14640,309,2
58,45,14640,240,0
53,36,15267,1429,2
57,43,14880,480,0
52,33,15360,240,0
67,39,15360,1222,2
51,32,15600,480,0
55,32,15600,720,0
46,38,15600,480,1
50,32,16080,240,0
60,62,15779,240,3
59,40,16983,180,1
62,40,17220,54,0
62,49,17280,240,0
59,44,17520,307,1
62,33,17760,600,0
81,80,17448,942,4
74,40,17940,54,0
74,49,18000,442,1
71,71,18240,120,1
84,46,18480,180,0
87,46,18660,54,0
87,56,18720,240,0
92,88,19417,343,4
62,68,19200,1075,2
73,50,19200,308,2
53,42,19251,443,3
64,50,19380,742,2
56,53,19675,513,3
81,25,19891,1161,4
62,16,19188,120,2
67,56,19680,120,1
62,51,19920,180,0
71,59,19979,180,1
67,50,20100,45,0
75,60,20100,45,0
67,63,20650,656,2
75,75,20160,240,0
63,56,20400,120,0
72,68,20400,120,0
61,91,20640,696,3
85,37,20748,570,4
72,66,20820,54,0
81,75,20820,54,0
79,102,20880,706,3
81,94,20880,240,0
69,71,21120,60,0
77,85,21120,60,0
58,117,21184,195,4
82,127,21360,274,2
70,86,21719,120,1
82,103,21600,120,0
92,69,22080,979,3
97,50,22562,336,3
86,42,22448,565,2
102,50,22260,45,1
86,53,22320,240,0
89,62,22658,240,1
83,46,22560,120,0
81,79,22498,898,4
83,8,23065,404,3
88,30,22800,180,2
87,10,23388,45,2
91,50,22980,45,0
87,53,23040,240,0
104,27,23311,578,4
84,46,23167,120,1
87,55,23280,120,0
81,43,23520,180,0
84,50,23520,180,0
74,2,24072,45,3
87,13,23700,673,2
84,25,23983,493,3
87,62,23760,240,0
81,46,24000,120,0
84,55,24000,120,0
95,74,24240,931,3
79,50,24052,818,3
85,42,24420,45,0
89,50,24420,45,0
86,53,24480,240,0
89,31,24867,240,2
82,46,24720,120,0
86,55,24720,120,0
69,38,24960,180,0
72,65,25406,180,2
65,37,25140,268,2
75,45,25140,125,1
72,47,25200,480,0
75,27,25200,840,2
69,40,25622,291,3
74,48,25680,240,0
57,39,26134,1029,3
72,46,25920,240,0
55,38,25854,687,3
70,45,26160,1013,1
66,16,26400,480,2
69,43,26400,480,0
64,33,26880,240,0
67,39,26814,240,1
63,32,27120,1480,1
67,55,27120,1068,2
72,38,27120,480,0
62,32,27600,240,0
71,66,27600,294,2
76,40,28861,180,2
74,40,28740,54,0
74,18,28442,798,3
70,44,28835,623,3
74,2,28952,1170,3
83,40,29280,180,0
86,16,29460,54,1
86,49,29520,240,0
83,44,29760,120,0
72,46,30000,180,0
75,46,30180,54,0
75,56,30240,240,0
72,50,30480,120,0
74,43,30720,180,0
83,50,30720,180,0
77,42,30900,45,0
86,50,30900,45,0
77,54,30960,240,0
86,28,30628,946,3
74,48,31200,120,0
83,57,31200,120,0
85,88,31440,180,2
86,60,31668,1160,3
79,52,31620,45,0
87,62,31620,45,0
79,66,31680,240,0
87,104,31246,240,2
75,58,31920,120,0
84,70,32179,365,2
81,41,32160,180,1
84,77,32160,180,0
84,107,32033,54,2
93,79,32819,685,2
84,83,32400,240,0
97,121,32400,761,3
94,74,32640,367,2
89,89,32640,60,0
83,94,32880,412,2
94,112,32880,60,0
82,94,33120,120,0
94,127,33120,120,1
73,52,33600,480,0
85,62,33600,480,0
83,96,34190,1055,4
77,58,34080,240,0
73,52,34320,1075,1
85,62,34320,480,0
70,52,34800,240,0
82,62,34800,240,0
65,48,35040,240,0
76,97,35373,240,3
73,93,35280,1157,3
82,63,35428,1003,2
85,66,35760,240,0
73,55,35408,595,2
77,58,36000,480,0
89,69,36000,480,0
85,79,36480,240,0
73,67,36480,240,0
82,81,36720,480,0
70,44,36720,480,1
85,82,37043,240,2
62,28,36858,240,3
70,72,37440,480,0
82,86,37440,480,0
85,78,37920,240,0
78,97,37920,240,2
77,60,38274,480,1
89,72,38160,480,0
104,51,38965,240,2
80,42,38640,240,0
85,48,38880,457,1
73,40,38880,240,0
70,1,39151,60,2
71,40,39360,770,2
70,34,39600,60,0
82,40,39600,60,0
73,37,39831,80,1
76,0,40551,80,3
65,30,40240,80,0
73,37,40320,897,1
66,65,40400,80,2
65,31,40480,80,0
75,37,40636,80,2
73,31,40640,80,0
70,30,40720,80,0
73,37,40800,80,0
70,31,40880,80,0
71,31,41062,80,2
68,37,41040,80,1
70,31,41266,250,2
65,31,41200,80,0
70,39,41280,80,0
65,32,41360,80,0
61,32,41440,80,0
65,40,41021,80,1
61,34,41531,364,2
58,36,41680,80,0
61,49,41760,80,0
70,49,41760,80,0
58,42,41840,554,1
61,42,41920,80,0
70,50,42000,80,0
61,64,42465,80,2
58,43,42160,80,0
65,54,42240,80,0
73,54,42025,874,2
61,46,42320,813,1
65,51,42400,80,0
77,63,42480,80,0
73,55,42560,80,0
61,98,42640,80,2
77,71,42720,80,0
84,35,42800,574,3
70,88,42880,80,1
73,77,42960,0,1
70,93,43153,272,3
65,61,43120,80,0
58,83,43200,599,2
75,68,43736,80,2
55,90,43742,1040,4
70,64,43317,1017,2
65,54,43795,80,1
61,46,43366,232,2
69,60,44001,247,3
61,45,43760,80,0
58,44,43840,80,0
61,0,44308,281,3
68,44,43920,80,0
47,0,44000,80,2
61,0,43667,698,3
68,41,44160,80,0
65,34,44240,80,0
61,32,44179,880,2
65,27,44275,448,2
61,39,44400,80,1
61,32,44480,80,0
65,31,44560,80,0
77,77,44640,616,2
73,26,44720,80,0
68,26,44800,541,1
77,50,44880,382,2
73,25,44960,80,0
68,25,45040,80,0
80,30,45120,80,0
77,25,45200,80,0
73,0,45280,996,2
65,33,45360,240,0
73,40,45360,240,0
78,48,45840,480,1
96,33,45447,1322,4
98,24,46320,818,3
80,27,46320,1179,2
77,48,46560,480,0
89,57,46560,480,0
73,48,47040,240,0
96,90,47245,1106,4
68,44,47280,240,0
79,52,47280,818,2
61,22,47520,480,2
85,58,47520,480,0
89,60,48000,240,0
77,50,48247,240,1
70,93,48240,480,2
92,63,48240,480,0
89,72,48720,240,0
77,61,48720,240,0
95,81,49110,480,2
73,68,48960,480,0
82,82,49440,240,0
70,68,49440,240,0
65,72,49680,480,0
77,86,49680,480,0
82,78,50160,240,0
70,66,50160,240,0
73,60,50135,1091,2
85,112,50400,1184,2
89,51,50880,240,0
77,42,50880,240,0
82,48,51120,240,0
70,40,51120,240,0
61,34,51600,60,0
73,40,51600,60,0
61,64,51840,60,1
73,40,51840,414,1
61,37,51955,915,2
68,64,51871,622,4
73,32,51854,349,2
69,0,52733,240,3
73,30,52400,80,0
68,30,52480,80,0
77,37,52560,240,0
73,31,52640,80,0
68,31,52720,80,0
77,37,52800,80,0
80,37,52800,240,0
75,56,52880,0,3
74,58,53355,80,3
77,37,53040,80,0
73,31,53120,80,0
68,31,53200,80,0
77,37,53280,80,0
73,67,53022,280,3
64,31,53653,80,2
74,38,53520,936,2
68,32,53600,80,0
65,31,53680,80,0
61,34,53760,80,0
68,39,53760,80,0
56,12,53840,902,2
61,34,53920,80,0
65,32,54000,80,0
63,41,54000,551,2
61,35,54080,80,0
65,35,53762,80,1
80,22,54240,80,2
68,3,54064,80,2
65,66,54400,747,2
77,89,54480,877,2
73,71,54371,80,2
68,50,54640,80,0
80,62,54720,80,0
77,87,54800,856,2
73,55,54880,0,1
77,67,54960,80,0
73,87,55040,657,2
77,62,55120,78,0
77,72,54870,490,2
82,88,55704,912,4
64,60,55582,674,3
73,75,55440,80,0
70,66,55520,80,0
79,19,56022,177,4
73,55,55680,80,0
70,45,55760,80,0
65,21,56220,80,2
70,60,55920,80,0
65,45,56000,80,0
61,44,56080,80,0
65,44,56260,610,2
61,36,56240,80,0
58,9,56320,80,1
65,41,56400,80,0
61,34,56480,80,0
57,0,56851,552,4
75,27,56640,80,1
70,39,56640,80,0
58,32,56720,80,0
51,0,57262,415,4
73,37,56880,80,0
70,26,56960,80,0
65,26,57040,80,0
79,54,57120,254,3
70,25,57200,80,0
65,25,57480,194,2
77,30,57360,80,0
73,25,57440,80,0
65,25,57520,80,0
70,40,57600,240,0
70,50,58320,60,0
73,44,58560,60,0
72,50,58800,60,0
65,43,59040,60,0
83,50,59163,60,2
75,45,59520,60,0
64,45,60007,811,3
72,45,60000,60,0
70,50,59810,60,1
73,43,60480,60,0
86,50,60864,60,2
68,66,60960,60,1
72,50,61200,60,0
81,42,61654,60,2
65,20,61559,480,2
65,80,61927,616,3
68,42,62280,120,0
61,15,62104,303,4
59,65,62391,120,3
74,40,62634,982,3
72,48,62520,120,0
64,41,62760,120,0
71,15,62760,173,3
72,83,62760,576,2
64,42,63000,120,0
67,42,63000,1069,1
70,42,62905,120,1
72,51,63000,120,0
61,46,63171,120,2
67,46,63240,120,0
71,57,63116,480,3
64,47,63480,120,0
66,79,63480,949,3
72,57,63480,395,1
61,22,64118,120,3
68,48,63720,120,0
72,58,63720,120,0
64,49,63960,120,0
70,49,63960,120,0
72,59,63960,120,0
73,58,64200,120,1
68,58,64200,120,0
62,105,64200,120,2
65,54,64440,120,0
68,54,64440,120,0
72,54,64440,120,0
65,65,64440,1019,2
65,85,64680,120,1
70,56,64680,120,0
72,56,64680,120,0
77,66,64680,120,0
64,57,64920,120,0
70,57,64920,120,0
72,57,64920,120,0
76,69,64744,120,1
65,69,65160,120,0
72,107,65531,120,2
77,82,65160,120,0
65,60,65400,120,0
72,60,65400,120,0
87,73,65400,120,1
68,82,65423,678,4
70,62,65640,120,0
73,75,65640,120,0
66,42,65880,378,3
82,63,65880,750,2
72,76,65880,120,0
70,76,66000,120,0
77,39,66271,120,2
82,67,66000,120,1
86,85,66240,120,1
82,72,66624,261,2
77,72,66240,120,0
73,72,66308,120,1
84,85,66480,120,0
81,49,66480,120,1
77,72,66480,120,0
72,72,66480,120,0
77,85,66720,120,0
72,72,66720,120,0
69,72,66720,120,0
65,40,66720,120,1
89,99,66960,120,0
82,83,66960,120,0
78,111,66960,120,2
87,84,67200,120,0
69,71,67200,867,2
77,71,67200,120,0
75,71,67200,120,0
75,111,67818,120,3
72,71,67440,454,2
77,71,67440,120,0
67,71,67440,1020,2
80,84,67194,332,3
77,50,68160,120,2
72,71,67680,120,0
69,111,67920,120,2
77,76,67639,501,2
73,76,67920,891,1
70,53,67920,37,2
84,82,68000,241,3
80,99,68160,120,2
89,69,68160,120,1
73,69,68160,894,1
84,90,68400,120,0
77,42,68400,120,1
72,76,68400,120,0
77,44,68640,786,2
72,68,68640,120,0
69,68,68640,120,0
73,97,68891,120,3
89,127,68880,120,1
77,92,68880,120,0
85,92,69120,120,0
82,78,69120,120,0
66,78,69120,963,2
84,127,69360,709,2
81,85,69360,480,0
72,108,68909,576,3
89,109,69840,120,0
67,92,69902,333,3
85,92,70080,120,0
82,78,69739,1091,2
84,101,70320,480,0
81,85,70320,1405,1
72,97,70800,480,0
69,114,70800,480,1
50,69,71446,480,3
57,80,71280,480,0
48,101,71760,480,0
45,85,71760,480,0
36,101,72240,1200,0
33,85,72118,1200,1
65,59,75887,261,3
67,81,75680,80,0
69,81,75760,80,0
71,105,75840,871,3
72,82,75960,120,0
74,82,76080,120,0
76,83,76200,120,0
77,83,76320,80,0
79,83,76400,80,0
92,57,76480,80,2
82,84,76560,120,0
84,124,77131,120,2
86,120,76584,120,2
88,49,76920,120,1
88,86,77040,80,1
77,62,77533,80,3
103,64,77200,778,3
94,90,77280,120,0
96,92,77400,120,0
98,94,77373,543,2
114,96,78116,120,2
101,98,78111,120,1
75,68,78000,60,0
78,81,77815,276,2
69,70,78060,60,0
75,67,78120,60,0
78,79,78120,60,0
80,90,78180,855,3
75,67,78240,60,0
92,54,78576,60,3
69,106,78358,60,2
75,67,78360,60,0
86,106,78360,60,2
69,104,77936,60,2
75,34,78480,958,2
65,46,78480,60,2
69,70,78540,60,0
75,65,78600,60,0
78,77,78600,60,0
69,70,78660,60,0
74,50,79440,180,0
69,63,79274,742,3
77,14,79449,54,2
72,87,79680,240,1
77,62,79680,240,0
65,46,79920,120,0
82,55,79920,648,2
70,50,80160,180,0
66,42,80340,676,1
68,88,80409,54,3
69,19,80274,678,3
74,62,80400,240,0
62,46,80640,120,0
70,55,80640,120,0
67,15,80880,180,1
62,6,81225,54,2
70,26,81060,887,2
65,57,81120,240,0
70,66,81120,240,0
66,28,81360,120,2
67,61,81105,120,1
58,47,81600,180,0
67,57,81600,180,0
63,84,81561,875,3
69,58,81780,54,0
55,62,81840,240,1
57,40,82078,240,3
58,55,82080,120,0
70,66,82080,120,0
65,20,82320,240,1
70,61,82320,565,1
72,63,82500,54,0
65,67,82560,240,0
72,79,82560,240,0
70,60,82800,120,0
65,60,82800,120,0
74,72,82800,120,0
70,56,83040,240,0
60,36,83040,180,2
75,70,83220,54,0
70,75,83496,1235,2
75,88,83280,240,0
73,68,83520,60,0
70,68,83381,942,2
76,34,83520,382,3
77,82,83520,60,0
67,79,84139,534,2
70,39,83760,60,1
83,79,83314,514,3
79,116,83760,723,2
63,79,84000,219,2
69,79,84000,120,0
72,94,84000,120,0
86,50,84480,180,0
81,68,84660,54,1
99,50,85059,54,2
81,53,84720,240,0
89,62,84720,240,0
79,46,85101,600,3
86,55,84960,120,0
82,50,85200,180,0
78,67,85799,54,2
86,50,85380,54,0
86,62,85440,240,0
74,46,85560,240,0
87,55,85680,368,2
80,82,85920,180,2
74,44,86100,54,0
82,53,85800,54,1
82,66,86160,240,0
70,51,86280,240,0
79,61,86400,120,0
70,68,86218,180,2
79,57,86640,180,0
75,48,87211,256,2
81,58,86820,54,0
81,72,86880,240,0
75,62,87009,986,1
58,55,87120,206,2
82,66,87120,120,0
77,51,87360,240,0
82,61,87107,180,1
84,29,87115,54,2
72,79,87884,356,3
77,67,87720,240,0
86,72,87840,120,0
82,56,88080,240,0
92,38,88080,180,2
88,70,88260,375,1
88,112,88320,753,2
82,76,88440,120,0
88,90,88264,60,3
76,107,88970,826,4
79,79,88800,60,0
69,112,88800,0,3
88,79,88800,60,0
91,94,88800,60,0
77,79,89040,120,0
81,79,89040,120,0
89,94,89040,120,0
78,43,89308,180,2
74,50,89520,180,0
74,8,89700,251,2
77,50,90041,45,1
63,53,89760,240,1
87,62,89760,240,1
71,46,90000,120,0
78,83,90487,120,3
71,43,90240,180,0
74,50,90240,180,0
75,42,90420,45,0
89,14,90186,45,3
75,53,90480,240,0
91,62,90480,240,1
72,85,90965,120,2
75,55,90720,241,1
69,43,90707,180,1
67,82,91287,180,3
72,42,91140,45,0
83,11,91140,45,2
72,33,91200,240,1
75,62,91329,1141,2
51,34,91728,240,2
66,46,91900,120,2
72,55,91440,120,0
69,43,91680,180,0
74,50,92081,180,2
73,42,91860,45,0
64,21,91499,45,3
74,77,91920,240,1
77,62,91920,240,0
65,34,92040,240,0
70,13,92160,686,2
74,55,92160,120,0
57,38,92272,1088,2
57,45,92479,681,3
60,37,92580,45,0
63,45,92580,45,0
46,72,92640,480,2
63,55,92640,480,0
58,63,93120,571,2
62,48,93120,240,0
57,39,93360,240,0
60,81,93446,240,2
55,38,93600,240,0
49,84,94096,240,3
53,36,93840,480,0
57,78,93840,480,1
52,6,94496,240,2
55,39,94320,240,0
51,32,94560,480,0
66,32,94388,1719,3
71,60,94560,781,3
40,32,94874,658,3
65,3,95040,240,2
59,40,96000,180,0
62,40,96180,54,0
62,16,95791,240,2
59,44,96480,120,0
49,33,96720,598,2
71,40,96720,180,0
74,19,96484,799,3
74,49,96960,240,0
68,33,96894,240,2
71,23,96765,736,3
84,46,97440,180,0
87,80,97142,723,3
87,56,97618,240,1
84,50,97920,120,0
58,43,98160,941,2
71,50,98160,180,0
65,42,98340,45,0
74,50,98176,45,1
65,18,98010,172,3
74,62,98400,240,0
62,46,98640,120,0
71,55,98640,120,0
62,49,98880,180,0
62,94,98880,704,3
67,72,99060,45,1
75,19,98860,45,2
67,61,99120,240,0
75,72,99120,240,0
63,54,99360,120,0
72,66,99360,120,0
74,59,99483,591,3
61,71,99600,180,1
78,100,99347,1006,4
81,75,99780,54,0
72,47,99840,484,2
81,94,100079,240,1
59,72,100080,935,2
77,87,100080,445,1
70,90,100320,60,0
82,108,100320,60,0
70,90,100560,120,0
82,108,100560,120,0
83,43,101040,180,0
86,77,100972,1123,3
86,17,101220,760,2
88,14,101220,778,3
86,53,101280,240,0
91,99,101280,427,3
83,46,101520,120,0
86,55,101520,120,0
83,43,101760,180,0
86,50,101760,180,0
87,42,101940,520,1
91,50,101587,0,2
87,53,102000,854,1
91,85,101804,240,2
84,46,102240,120,0
87,55,102240,120,0
81,43,102480,180,0
84,88,102097,805,3
84,42,102660,45,0
87,50,102660,45,0
89,89,102720,739,3
79,96,102720,655,3
75,39,103132,387,2
81,46,102960,120,0
84,55,103155,930,2
81,43,103200,180,0
84,50,103200,180,0
96,82,103380,45,2
75,50,103380,562,2
86,78,103122,798,3
89,62,103440,240,0
77,39,103560,404,1
82,46,103680,120,0
86,55,103680,120,0
69,38,103920,180,0
72,85,103837,426,3
72,37,104100,45,0
75,45,104100,45,0
72,47,104481,480,1
75,55,104160,480,0
66,13,104640,843,3
74,48,104640,240,0
69,65,105084,240,2
72,46,104880,240,0
67,38,105120,240,0
70,45,105442,240,1
64,0,105610,480,3
73,43,105360,727,2
64,33,105840,240,0
67,39,105840,240,0
63,3,106080,929,2
67,55,105799,1072,3
58,15,106080,609,3
62,32,106560,240,0
68,38,106560,865,2
71,40,107520,180,0
74,40,107700,54,0
74,49,107439,240,1
71,68,108000,190,2
50,33,108240,360,0
59,72,108240,536,2
62,40,108420,54,0
62,49,108480,240,0
37,66,108600,240,2
59,44,108720,120,0
89,66,108960,567,3
87,46,109140,54,0
87,56,109200,240,0
84,50,109440,120,0
74,43,109680,180,0
85,81,109429,180,3
77,42,109517,626,2
86,50,109860,45,0
77,53,109920,240,0
86,62,110278,688,2
74,47,110160,120,0
83,56,110160,120,0
63,17,110400,180,2
83,59,110400,180,0
79,50,110580,45,0
87,28,110580,45,1
79,63,110640,240,0
87,75,110640,240,0
83,56,110880,120,1
84,36,111115,120,2
81,100,111120,661,2
84,77,111120,180,0
84,69,111300,54,0
93,80,111300,54,0
85,117,111800,240,3
93,101,111360,240,0
81,77,111600,60,0
89,93,111423,60,1
82,99,111840,60,0
94,117,111840,60,0
82,125,111606,120,2
94,117,112080,120,0
59,28,112560,60,0
71,15,112560,676,2
59,28,112800,120,0
59,35,112800,422,2
82,99,113280,60,0
94,117,113280,60,0
96,127,113366,120,3
94,117,113520,289,1
59,0,113574,60,2
71,31,114000,60,0
63,0,114552,120,3
83,30,114305,817,3
58,0,114720,60,1
70,28,114720,60,0
45,53,114960,627,3
70,27,114960,120,0
58,31,114977,180,2
80,28,115620,434,2
66,33,115680,240,0
70,28,115857,864,3
46,0,116160,60,2
71,28,116160,60,0
59,0,116114,710,3
71,27,116400,120,0
58,0,116880,309,3
71,28,116880,60,0
59,22,117120,120,0
82,57,117068,414,4
59,39,117600,119,0
65,12,117600,119,2
59,60,117840,238,1
71,47,117840,238,0
56,43,118080,607,2
83,71,118080,1234,3
59,45,118320,238,0
71,55,118320,238,0
59,50,118560,238,0
71,59,118803,238,1
45,22,118800,706,3
71,65,118800,238,0
71,60,119040,238,0
83,72,119040,238,0
60,66,119280,238,1
83,79,119280,238,0
68,73,119617,238,2
83,87,119520,238,0
71,96,119760,238,0
83,81,119760,238,0
76,81,120000,1100,2
98,76,120000,698,3
77,61,120184,238,3
95,97,120240,238,0
83,83,120090,238,1
95,98,120480,238,0
95,105,120720,238,0
97,88,120875,582,3
95,99,120960,238,0
80,83,120960,1151,2
95,127,121200,240,1
83,84,121200,240,0
82,92,121440,120,0
94,109,121267,120,1
95,113,121680,198,3
94,109,121680,120,0
62,73,122324,557,3
65,40,122340,54,0
53,49,122400,685,2
49,15,122520,240,2
53,3,122487,360,3
62,44,122640,120,0
74,40,122870,180,0
77,14,122556,54,2
77,49,123110,240,0
72,33,123230,240,0
65,33,123350,120,0
74,44,123350,120,0
84,72,123820,1008,4
94,70,123777,54,2
89,41,124030,483,2
84,35,123957,240,0
77,28,124077,120,0
86,37,124077,120,0
62,9,971,180,2
61,73,480,929,3
42,34,660,0,2
60,40,660,54,0
60,50,720,240,0
57,42,720,240,0
62,67,960,120,1
58,37,960,120,0
58,73,1509,180,2
55,34,1200,180,0
64,34,1283,922,3
57,40,1380,54,0
60,12,1440,936,3
54,42,1440,240,0
58,44,1680,120,0
62,37,1680,813,2
55,42,1920,180,0
63,0,1920,180,2
46,36,2563,784,2
53,42,2100,54,0
56,54,2160,240,1
44,65,2160,1125,3
55,87,2539,120,2
51,41,2400,120,0
55,45,2342,180,1
51,38,2640,180,0
48,0,2820,164,2
52,46,2820,54,1
53,58,2880,360,0
48,49,2957,240,1
50,44,3120,120,0
53,41,3360,240,0
50,49,3360,180,0
45,42,3540,54,0
53,64,3548,913,2
45,27,3600,431,2
44,82,3840,28,2
50,5,4261,1138,4
53,53,4080,180,0
34,69,3872,673,4
51,46,4260,251,1
55,71,4573,390,3
43,59,4320,240,0
49,56,4560,60,0
41,49,4560,60,0
40,58,4800,60,0
40,62,4429,591,3
41,58,5040,120,0
53,62,5040,120,0
74,40,5113,180,1
70,66,5222,289,3
65,34,5700,54,0
75,40,5700,571,2
72,50,5760,240,0
76,42,5971,240,2
74,76,6167,897,3
60,37,6000,120,1
70,40,6240,180,0
67,34,6240,180,0
62,34,6420,54,0
69,40,6420,54,0
69,50,6480,240,0
66,42,6480,240,0
70,83,7214,120,2
58,0,6598,548,4
67,42,7051,384,2
63,35,6960,180,0
58,36,7341,54,1
63,42,7615,532,3
65,54,7200,240,0
49,8,7035,240,3
61,48,7440,530,2
63,41,7440,120,0
67,45,7680,180,0
63,38,7680,180,0
60,11,7860,54,1
65,46,7860,54,0
65,58,7920,360,0
46,49,7920,609,2
62,19,8160,120,1
74,70,8400,180,1
72,42,8580,54,0
69,42,8984,518,2
72,64,8640,240,0
80,53,8270,655,3
70,87,8395,120,2
68,48,8880,120,0
67,72,8776,180,2
70,53,9120,694,1
66,46,9300,54,0
70,33,9360,240,1
68,91,9069,240,3
72,92,9600,60,1
65,13,9600,60,1
50,58,9840,60,1
60,62,9840,60,0
53,91,9670,120,2
65,62,10080,120,0
65,40,10560,720,0
53,34,10560,720,0
53,40,11718,720,1
41,6,11480,720,2
53,0,12101,720,2
41,34,12000,720,0
41,5,12587,720,2
29,50,12378,857,3
42,36,13440,480,0
30,30,13440,480,0
31,48,13920,480,1
43,70,13751,480,2
33,28,14400,240,0
45,34,14400,240,0
34,53,15050,240,2
46,33,14640,240,0
26,28,14880,424,2
47,33,14880,240,0
36,0,15120,480,1
48,33,15120,480,0
36,32,15600,240,0
43,32,15840,480,0
43,32,17760,972,1
55,27,17760,600,0
47,32,17940,54,0
47,40,18000,240,0
43,35,18240,120,0
72,36,18480,180,0
75,36,18660,54,0
75,46,18720,240,0
72,40,19219,640,2
55,40,19200,720,0
43,34,19200,720,0
48,48,19920,720,0
36,40,19920,720,0
29,57,20640,480,0
41,71,21085,1477,2
49,57,21493,60,2
58,81,20922,833,4
39,63,20928,60,2
46,68,21360,60,0
26,63,21284,1014,3
46,94,21600,697,2
77,2,21684,1524,3
70,34,22080,720,1
65,40,22800,720,0
53,34,22800,720,0
65,40,23520,720,0
53,34,23520,720,0
53,36,24240,720,0
41,30,24371,720,1
54,36,24960,480,0
52,53,24960,480,2
66,0,25758,240,3
71,61,25827,240,3
63,34,25440,240,0
55,28,25680,240,0
50,62,25307,418,4
62,34,25680,240,0
57,28,26045,313,2
60,34,25920,240,0
46,28,26160,240,0
55,28,26160,240,0
58,33,26160,240,0
53,28,26400,480,0
45,28,26400,507,2
57,0,26400,480,1
48,28,26640,480,0
45,0,27211,318,4
55,33,26880,240,0
51,27,27120,240,0
55,33,27120,240,0
60,72,27567,480,2
55,53,27478,480,2
59,9,27261,861,3
55,32,29280,180,0
72,51,29280,1200,3
59,32,29460,54,0
59,40,29520,240,0
66,35,29760,120,1
60,36,30000,180,0
63,36,30180,54,0
63,74,29807,240,2
60,18,30480,419,2
69,40,30720,1691,2
55,34,30720,720,0
70,70,31067,1649,4
48,41,31440,720,0
41,59,32160,720,0
53,49,32635,720,2
34,69,32880,60,0
46,74,32880,60,0
34,69,33120,120,0
50,34,33120,120,2
34,31,33600,120,0
46,37,33600,120,0
34,31,33840,120,0
44,37,33840,1024,2
34,37,34320,80,0
45,64,34797,80,3
49,30,34480,80,0
34,37,34560,80,0
41,31,34640,80,0
49,31,34720,80,0
34,37,34514,80,1
41,31,34880,80,0
49,30,34960,80,0
34,37,35040,283,1
41,31,35120,80,0
