note,velocity,position,duration,anomalies
56,3,182443,1026,3
56,6,182640,397,3
67,70,183291,1030,3
64,28,183120,228,0
68,28,183120,228,0
75,64,183360,480,0
63,27,183600,228,0
68,55,183600,878,2
73,60,183840,480,0
59,27,184131,228,2
68,27,184080,228,0
73,60,184320,1440,0
61,27,184560,228,0
74,48,184560,228,2
61,27,184800,228,0
68,27,184800,228,0
71,27,185040,573,2
70,3,185040,228,2
61,27,185280,228,0
73,27,185046,228,2
61,0,185520,486,2
68,27,185520,228,0
72,61,185760,1440,0
60,0,186000,228,1
68,27,186000,228,0
60,27,186240,228,0
68,27,186240,228,0
60,27,186480,228,0
68,27,186791,890,2
60,27,186720,228,0
68,27,186720,228,0
60,27,186960,228,0
68,27,186960,228,0
72,58,187200,480,0
60,35,187440,240,0
69,35,187440,240,0
87,32,187680,2197,3
51,35,188169,902,3
56,35,187636,228,2
61,35,188160,228,0
69,35,188160,228,0
61,35,188400,228,0
69,11,188742,228,2
61,35,188783,687,2
69,35,188640,240,0
61,35,188880,240,0
72,65,188880,1039,3
69,40,189120,530,3
61,35,189360,240,0
69,35,189360,240,0
73,41,189600,567,2
63,35,189840,240,1
69,35,189840,240,0
73,70,190080,480,0
66,44,189933,228,2
68,78,190320,1219,2
74,108,190779,1612,3
62,44,190800,1082,1
68,70,190800,228,1
62,44,191040,228,0
68,44,191040,228,0
61,44,191019,447,3
68,44,190836,228,1
62,44,191520,228,0
68,44,191520,228,0
62,44,191760,228,0
68,44,191760,228,0
74,80,192000,480,0
62,44,192240,240,0
68,44,192240,240,0
74,75,192480,480,0
62,44,192720,240,0
68,44,192720,240,0
76,88,192960,480,0
64,51,193200,228,0
68,51,193200,228,0
75,83,192982,960,1
63,51,193680,228,0
56,51,193773,942,3
60,14,193783,1211,4
68,44,193920,228,0
59,51,194021,228,2
63,51,193861,618,3
76,88,194400,480,0
64,52,194640,228,0
67,52,194640,228,0
75,104,194880,960,1
63,52,195120,228,0
67,52,195120,228,0
63,52,195287,509,2
67,52,195360,176,1
63,52,195600,228,0
75,30,195600,318,3
68,70,195840,1920,0
57,26,195976,228,2
63,26,196080,228,0
59,47,196320,228,1
63,26,196320,228,0
59,26,196560,228,0
63,26,196560,228,0
59,26,196800,228,0
63,26,196800,228,0
59,26,197040,228,0
63,26,197040,228,0
59,26,197280,228,0
63,26,197280,228,0
59,26,197520,228,0
64,26,197351,228,2
68,48,197760,480,0
59,26,197566,1186,2
63,26,198000,240,0
68,42,198240,480,0
59,26,198480,240,0
67,26,198480,240,1
55,59,198413,480,2
63,26,198960,228,0
60,54,198960,1120,2
69,61,199200,1440,0
60,26,199510,228,1
63,26,199440,228,0
52,26,199680,685,2
63,26,199680,228,0
73,26,199755,660,3
63,26,199920,228,0
60,26,200160,228,0
63,26,200160,228,0
60,26,200400,228,0
63,57,200097,673,3
68,60,200913,978,2
60,49,200827,453,3
63,0,200940,228,2
60,56,201616,1063,3
60,0,201360,321,2
63,26,201360,228,0
51,70,201892,617,3
56,26,201840,228,0
56,26,201456,1174,3
68,64,202080,480,0
64,29,202320,228,0
71,29,202804,519,3
73,68,202560,480,0
64,31,202800,228,0
68,31,202800,228,0
67,106,203040,1458,3
68,34,203280,1082,1
83,34,203064,1052,3
80,75,203520,480,0
79,37,203458,1033,3
76,37,203760,228,0
85,79,204000,480,0
76,39,204240,228,0
80,39,204240,694,1
82,99,204955,480,2
75,51,204404,228,1
79,51,204720,442,1
88,96,204960,1440,0
79,45,205570,228,1
76,75,205200,794,2
79,40,205440,228,0
90,79,205440,228,2
79,39,205680,228,0
76,39,205680,228,0
79,37,205920,228,0
76,37,205920,228,0
76,37,206160,228,0
79,37,206160,228,0
87,88,206400,480,0
75,53,206640,932,2
79,31,206640,228,0
85,81,206880,480,0
73,28,207120,228,0
79,28,207120,228,0
85,68,207360,480,0
65,0,207112,228,3
80,26,207600,228,0
84,93,207840,904,2
79,26,208014,228,2
87,1,208080,882,3
68,91,208320,480,2
75,66,208560,1043,3
75,26,208560,228,0
75,58,208800,480,0
68,26,209040,461,1
71,26,209040,228,1
72,58,209280,480,0
63,46,209774,228,2
68,26,209520,228,0
65,58,209760,794,2
60,26,210000,728,1
63,26,210000,228,0
68,59,210240,480,0
63,26,210480,228,0
60,26,210480,228,0
69,61,210720,1440,0
60,26,210960,228,0
72,26,211432,228,2
60,6,211468,228,2
63,26,211200,228,0
72,26,211440,1117,2
63,26,211440,228,0
60,26,211680,228,0
63,26,211680,228,0
60,26,211920,228,0
63,26,211920,228,0
68,25,212160,480,1
60,26,212400,228,0
63,26,212400,228,0
66,56,212640,480,0
60,34,212880,240,0
63,0,213205,1162,3
57,38,213550,696,4
56,26,213360,228,0
61,26,213360,228,0
68,37,213600,1153,2
61,9,213840,1004,3
61,29,213840,228,0
73,42,214080,589,2
64,31,214320,228,0
62,31,214109,760,3
88,44,214233,480,3
68,34,214800,228,0
73,34,214800,228,0
80,40,215040,480,1
73,37,215280,228,0
85,37,215280,228,1
71,79,215520,480,1
76,39,215760,228,0
80,39,215760,228,0
87,99,216000,480,0
75,51,216240,228,0
79,51,216240,228,0
88,96,216480,1440,0
79,78,216720,403,2
76,45,216720,228,0
79,40,216960,228,0
76,40,216960,228,0
79,39,217200,228,0
76,39,217200,228,0
79,37,217440,228,0
76,37,217273,1131,2
76,37,217680,228,0
79,74,218168,353,3
87,51,217920,829,2
75,31,218160,228,0
68,71,218317,228,3
85,81,218400,480,0
73,28,218640,904,1
79,28,218640,240,0
85,71,218880,1440,0
73,23,219120,228,0
75,23,219120,794,2
91,59,218831,228,3
73,23,219360,228,0
76,23,219360,228,0
80,27,219360,228,0
73,23,219600,228,0
71,23,220083,228,2
80,27,219600,228,0
73,43,219734,228,2
76,23,219770,658,2
94,63,219840,228,2
73,0,220080,1127,2
76,20,220080,228,0
80,0,220148,228,2
80,60,220320,1440,0
72,22,220560,228,0
63,53,221001,228,3
72,20,220800,228,0
84,0,221079,299,4
72,20,221040,228,0
61,20,221040,923,2
72,20,221280,228,0
75,20,221280,228,0
72,20,221237,228,1
85,0,221715,296,4
68,48,221760,1440,0
73,27,222000,228,1
56,27,222000,228,0
65,26,222240,228,0
56,1,222720,660,3
58,26,222480,228,1
56,57,222688,357,3
65,26,222720,228,0
56,26,222720,228,0
65,26,222960,240,0
56,26,222960,240,0
68,45,222940,480,1
65,26,223149,228,1
56,26,223440,228,0
70,52,223680,480,0
49,1,223555,228,3
65,27,223920,228,0
68,45,224160,480,0
65,26,224400,240,0
56,26,224400,228,0
70,57,224640,1440,0
56,26,224880,228,0
66,0,224991,485,3
56,26,225120,228,0
66,26,225120,228,0
56,26,225360,228,0
77,60,225360,228,2
56,26,225600,228,0
66,0,225718,1017,3
56,26,225840,228,0
66,26,225840,228,0
68,18,226513,1440,2
48,28,226124,228,2
74,28,226320,834,2
56,29,226560,228,0
66,29,226560,228,0
53,53,226800,228,2
66,3,226800,140,2
56,29,227040,228,0
66,29,227040,228,0
56,0,227280,1067,2
66,29,227280,228,0
68,52,227520,1440,0
65,26,227760,228,0
56,26,227760,228,0
65,26,228000,228,0
51,26,227690,326,3
65,26,228240,228,0
56,26,228240,228,0
64,26,228791,228,2
51,2,228682,228,3
65,0,228720,755,2
56,27,228720,228,0
64,91,228960,617,3
65,28,229200,228,0
68,28,229200,228,0
75,59,229440,480,0
63,27,229680,427,1
68,27,229680,228,0
73,60,229920,480,0
61,27,230160,228,0
57,64,230414,398,4
61,60,230656,1366,3
61,27,230640,228,0
68,63,230640,490,2
61,27,230880,228,0
59,27,231020,228,2
61,27,231120,228,0
68,27,231120,228,0
61,27,231360,228,0
68,27,231360,228,0
61,27,231600,228,0
66,27,231600,228,1
75,61,232113,1440,2
60,27,232080,228,0
68,27,232080,228,0
60,27,232320,228,0
68,27,232320,228,0
51,27,232560,820,2
68,50,232560,228,1
60,27,232800,228,0
68,27,232800,514,1
74,27,233040,1144,2
68,27,233040,228,0
72,58,233280,480,0
60,35,233520,228,0
69,35,233520,228,0
73,68,233760,1440,0
69,60,233753,228,3
69,35,234000,228,0
61,35,234240,228,0
69,35,234240,228,0
61,35,234480,228,0
69,10,234760,228,2
61,55,234432,901,3
69,35,234720,228,0
61,35,234960,228,0
69,35,234960,228,0
75,70,235200,1151,2
66,35,235440,510,2
69,64,235235,922,3
73,69,235680,480,0
61,35,235920,240,0
69,63,235920,240,1
73,70,236160,480,0
61,44,236400,228,0
68,44,236400,228,0
74,78,236640,1440,0
62,44,236880,228,0
81,44,237083,631,3
62,44,237120,228,0
68,44,237120,355,1
62,44,237360,228,0
56,71,237191,494,4
62,44,237600,228,0
68,44,237600,228,0
62,44,237840,228,0
73,6,237455,775,4
74,107,237781,480,2
62,44,238320,240,0
68,44,238320,240,0
74,75,238560,480,0
62,44,238800,240,0
68,44,238800,240,0
77,84,239040,480,0
65,46,239280,228,0
74,46,239280,228,0
78,88,239520,1440,0
66,48,239760,228,0
74,48,239760,228,0
66,47,240000,228,0
74,47,240000,228,0
66,47,240240,228,0
65,47,240620,228,2
80,47,240480,228,1
74,47,240480,228,0
57,47,240838,617,3
74,47,240720,228,0
78,86,240960,480,0
66,19,240933,240,2
74,48,241352,348,2
88,65,241440,1346,3
66,47,241680,240,0
87,47,241680,240,1
78,86,241920,480,0
66,47,242160,240,0
73,47,242160,240,0
79,66,242400,1440,1
67,71,242165,818,3
74,77,242829,1149,4
67,49,242880,228,0
73,49,242880,228,0
67,49,243120,228,0
73,49,243120,228,0
67,49,243360,228,0
75,49,243360,423,2
67,49,243600,228,0
73,49,243600,228,0
83,93,243909,480,2
67,48,244080,240,0
73,48,244080,873,1
79,96,244320,480,0
80,86,244912,1178,4
73,50,244560,240,0
81,98,244800,480,0
73,51,245040,228,0
65,88,245314,228,3
80,95,245280,960,0
68,51,245520,228,0
73,51,245520,228,0
64,44,245760,228,1
73,44,245760,228,0
68,51,246000,228,0
73,51,246000,228,0
81,97,246240,480,0
69,52,246480,228,0
72,52,246480,228,0
80,93,246720,960,0
68,25,246960,228,1
72,52,246960,228,0
68,52,247200,228,0
72,52,247200,228,0
68,52,247440,228,0
72,52,247440,228,0
73,86,247680,1920,0
55,23,247920,228,2
61,44,247920,228,0
64,83,248072,228,2
68,44,248160,228,0
61,44,248160,228,0
64,44,248160,228,0
68,44,248400,228,0
61,44,248400,539,1
64,44,248400,228,0
68,64,248842,379,3
57,44,248640,228,1
54,44,248640,228,1
68,44,248880,228,0
72,14,248880,228,2
52,44,248880,1211,2
68,44,249120,228,0
61,44,249120,228,0
64,44,249120,228,0
68,44,249360,228,0
61,44,249360,228,0
64,44,249360,228,0
68,48,249600,480,0
61,26,249840,228,0
64,26,249840,228,0
68,42,250080,480,0
61,26,250320,228,0
64,26,250320,228,0
68,59,250560,480,0
63,26,250917,228,1
60,26,250800,228,0
69,32,251040,1440,1
60,26,251280,228,0
63,26,251280,228,0
60,26,251520,228,0
63,26,251520,228,0
60,26,251760,228,0
63,26,251760,228,0
68,0,252000,228,2
63,26,252000,228,0
60,26,252240,228,0
63,26,252240,228,0
60,60,252480,1384,2
60,26,252720,228,0
63,26,252720,228,0
65,56,253093,480,2
60,34,253200,228,0
63,26,252807,323,2
64,69,253440,480,0
56,26,253680,228,0
61,26,253680,228,0
68,64,253920,480,0
64,29,254160,654,1
54,29,254261,377,3
73,68,254400,480,0
64,31,254640,228,0
68,31,254640,228,0
75,77,254880,384,2
68,0,255120,815,2
73,34,255120,228,0
80,75,255360,480,0
73,37,255600,228,0
76,37,255600,228,0
85,79,255840,480,0
69,4,256431,228,3
80,68,256080,972,2
87,99,256320,480,0
85,85,256560,228,2
79,51,256560,228,0
88,96,256800,1440,0
79,45,256610,228,1
76,45,257475,431,2
79,40,257011,228,1
76,40,257280,228,0
79,71,257520,676,2
76,39,257520,228,0
79,37,257760,228,0
76,37,257760,228,0
76,37,258000,987,1
79,37,258000,228,0
87,88,258240,480,0
75,31,258480,228,0
67,31,258198,228,2
85,81,258720,480,0
73,28,258960,228,0
86,2,258960,228,2
85,35,259200,579,2
75,26,259440,240,0
70,6,259440,240,2
84,59,259680,480,0
84,0,259920,240,2
80,26,259920,240,0
80,58,260160,480,0
72,26,260400,228,0
75,26,260400,228,0
75,58,260640,480,0
68,26,260880,228,0
72,26,260880,228,0
72,58,261120,480,0
69,0,261536,228,3
56,26,261360,228,1
68,58,261600,480,0
60,26,261840,228,0
63,26,261840,228,0
68,59,262080,480,0
63,26,262320,228,0
60,26,262320,228,0
69,61,262560,1440,0
60,26,262800,228,0
63,26,262800,228,0
60,26,263040,228,0
63,26,263040,228,0
60,26,263280,228,0
63,26,263280,228,0
60,26,263520,228,0
63,26,263520,228,0
60,26,263760,228,0
63,26,263760,228,0
68,60,264000,480,0
60,26,264240,228,0
63,26,264240,228,0
68,84,264480,480,2
60,34,264402,177,2
63,26,264720,228,0
64,68,264960,480,0
56,26,265200,1165,1
61,64,265008,228,2
68,104,265440,866,2
64,29,265680,228,0
61,29,266126,918,2
81,33,265543,480,3
65,31,266468,962,3
57,31,266213,1031,3
62,47,265969,480,3
68,34,266640,228,0
73,34,266640,228,0
80,46,267045,1188,3
73,37,267120,228,0
76,37,267120,228,0
85,79,267360,480,0
76,39,267600,228,0
80,39,267600,228,0
86,99,267893,480,2
75,51,268080,228,0
79,71,268194,228,2
88,96,268320,1440,0
79,13,268951,369,3
76,45,268560,228,0
79,40,268800,228,0
76,40,268800,228,0
79,12,269040,599,2
71,18,268668,853,4
79,37,269280,228,0
76,60,269677,228,2
76,37,269520,228,0
89,64,269520,228,2
87,88,269760,480,0
75,31,270000,228,0
79,31,270000,228,0
94,81,270240,1352,2
73,28,270480,703,1
79,28,270480,228,0
85,71,270720,1440,0
73,27,270960,228,0
76,27,270960,228,0
80,27,270960,228,0
73,47,271530,1014,3
68,58,271200,228,2
69,0,271200,228,2
73,27,271440,228,0
76,27,271440,228,0
80,27,271440,228,0
73,5,272007,1019,3
84,0,272166,228,3
84,27,271680,992,2
69,63,271920,670,3
74,25,271554,228,2
88,25,271920,228,1
80,62,272160,1440,0
72,22,272400,228,0
75,22,272029,228,1
68,20,273057,228,2
75,20,272640,612,1
72,20,272880,228,0
75,20,272880,228,0
72,20,273120,228,0
75,20,273120,228,0
72,20,273360,541,1
75,20,273360,228,0
68,48,273600,1440,0
65,27,273840,439,1
56,27,273840,228,0
65,26,274080,228,0
56,26,274080,228,0
62,26,274320,228,1
56,26,274320,228,0
65,53,274560,296,2
62,26,274560,523,2
65,26,274800,228,0
56,26,274800,228,0
68,50,275040,480,0
65,26,275280,228,0
56,26,275437,228,1
70,52,275520,480,0
58,27,275760,228,0
65,27,276062,228,1
68,45,276000,480,0
65,26,276240,228,0
56,26,276240,228,0
84,57,276480,2159,2
56,3,276720,351,2
66,26,276720,228,0
56,26,276960,228,0
66,26,276960,228,0
56,26,277650,228,1
66,26,277200,228,0
56,26,277440,228,0
66,26,277440,228,0
56,62,277680,820,2
66,26,277680,240,0
68,50,277920,1440,0
56,28,278160,228,0
66,28,278160,228,0
56,29,278400,228,0
66,29,278650,321,2
56,64,278640,228,1
66,29,278640,228,0
44,0,278880,518,3
66,29,278880,228,0
50,49,278652,479,4
66,29,279120,228,0
68,52,279360,1440,0
65,26,279600,228,0
56,26,279600,228,0
65,26,279840,228,0
56,26,279840,228,0
65,26,280080,228,0
56,2,280080,228,1
65,26,280320,228,0
44,26,280320,228,1
65,27,280560,240,0
56,27,280560,240,0
77,66,280800,480,0
65,28,281040,228,0
68,28,281040,228,0
87,95,281176,1153,4
63,61,281053,1199,3
68,27,281520,228,0
73,60,281760,480,0
61,27,282000,228,0
68,27,282000,228,0
73,60,282240,1440,0
61,27,282040,482,2
68,27,282480,228,0
61,27,282720,228,0
68,27,282720,228,0
71,27,282960,228,1
78,27,282960,228,1
61,53,283672,480,3
68,27,283200,228,0
61,27,283440,228,0
68,27,283440,228,0
72,61,283680,2139,1
60,27,283920,228,0
68,27,284223,228,1
60,27,284160,228,0
68,27,284160,228,0
60,27,284400,228,0
70,0,284400,228,2
60,63,284640,832,2
66,27,284640,1035,2
60,27,284880,228,0
60,0,285282,228,3
72,58,285120,480,0
60,35,285360,228,0
69,35,285360,228,0
73,68,285600,1440,0
61,35,285840,228,0
69,35,285840,228,0
61,35,286080,228,0
69,35,286080,228,0
61,35,286320,228,0
69,35,286320,228,0
61,35,286560,228,0
69,35,286560,228,0
61,68,286800,407,2
69,35,286800,228,0
77,42,287040,1320,3
61,35,287280,240,0
81,0,287280,240,2
73,99,287520,480,1
61,35,287760,240,0
69,35,287760,240,0
74,70,287690,1353,3
61,44,288240,228,0
68,44,288240,228,0
74,106,288227,2242,3
62,44,288720,228,0
68,44,288720,228,0
62,44,288960,228,0
68,44,288960,228,0
62,44,289200,228,0
68,44,289200,228,0
62,44,289440,228,0
68,44,289440,228,0
52,13,290127,228,3
68,44,289489,1154,2
74,75,289920,480,0
63,68,289977,838,4
68,12,289943,447,3
74,75,290400,480,0
62,44,290640,240,0
75,44,290807,1077,3
82,63,290670,480,3
65,46,291120,228,0
74,46,291120,228,0
78,88,291360,1440,0
66,48,291600,837,1
74,48,291600,228,0
66,47,291840,228,0
74,47,291840,228,0
66,47,292080,228,0
74,47,292080,228,0
56,47,292241,228,2
74,47,292320,228,0
66,47,292560,228,0
74,47,292560,228,0
64,86,292800,545,2
66,48,293040,240,0
60,48,293040,240,1
78,108,293531,480,2
66,47,293520,240,0
74,47,293520,240,0
74,62,293322,1090,4
66,47,294000,240,0
81,47,293878,879,3
79,96,294240,1440,0
61,49,294051,228,2
73,49,294480,228,0
67,49,294720,228,0
73,49,294720,228,0
67,49,294960,228,0
73,49,294960,228,0
67,49,295200,228,0
73,49,295200,228,0
67,25,295440,228,1
73,49,295440,228,0
79,94,295680,480,0
67,48,296297,240,1
73,48,295920,240,0
79,97,296160,480,0
67,50,296400,240,0
73,50,296400,240,0
81,99,296640,1394,1
73,51,296880,228,0
69,51,296880,228,0
80,96,297120,960,0
68,51,297360,228,0
73,26,296980,228,2
68,44,297600,228,0
73,44,297600,228,0
68,77,298225,858,3
73,51,297840,228,0
81,99,298080,480,0
72,20,297886,149,4
72,52,298320,457,1
80,95,298560,960,0
68,52,298800,228,0
72,52,298800,228,0
68,52,299040,228,0
60,86,298683,574,4
68,52,299280,228,0
60,52,299280,228,1
73,86,299520,1920,0
66,74,299760,228,2
61,44,299760,228,0
64,44,299760,228,0
68,44,300000,228,0
61,44,300000,228,0
66,44,300000,228,1
68,44,300240,228,0
61,44,300240,228,0
64,44,300240,228,0
67,44,300480,228,1
61,44,300480,228,0
64,44,300480,228,0
68,44,300720,228,0
61,44,300720,1033,1
78,44,300720,878,2
68,24,300960,716,2
48,44,301222,346,3
53,66,300960,1081,3
59,13,301200,228,2
61,44,301200,228,0
64,44,301200,228,0
55,80,301440,480,2
61,0,301416,228,2
64,26,301680,228,0
68,42,301920,480,0
61,26,302160,228,0
64,26,302160,228,0
68,76,302400,1920,1
61,26,302640,228,0
64,26,302640,228,0
61,26,302880,283,1
64,26,302880,228,0
61,26,303120,228,0
64,4,303120,854,2
61,26,303360,228,0
64,26,303360,228,0
61,66,303233,450,3
64,26,303600,228,0
61,0,303620,228,2
64,26,303840,228,0
61,26,304080,228,0
63,66,304080,711,3
68,42,304320,480,0
61,26,304560,228,0
64,26,304560,228,0
79,11,304800,480,2
61,26,305040,228,0
64,26,305040,228,0
58,37,305533,2880,2
58,26,305520,228,0
61,56,305330,228,2
58,26,305760,228,0
61,26,305760,228,0
58,25,306000,228,0
61,25,306000,228,0
58,25,306240,228,0
70,25,306426,287,3
58,24,306480,228,0
61,55,305981,446,3
58,24,306720,228,0
57,0,306720,228,2
58,24,306593,228,1
61,24,306960,228,0
58,0,307200,228,1
61,23,307200,228,0
58,23,307440,228,0
61,23,307440,228,0
58,22,307680,228,0
61,22,307613,228,1
58,22,307920,228,0
61,22,307920,228,0
67,31,308160,2880,0
59,60,308400,420,3
61,22,308400,228,0
58,22,308640,228,0
61,22,308640,228,0
58,20,308880,228,0
61,20,308880,228,0
58,20,309120,228,0
58,53,309389,943,4
69,19,309360,228,1
65,40,309019,579,4
58,19,309600,228,0
61,19,309600,228,0
58,19,309840,228,0
61,19,309840,228,0
58,56,310305,547,3
61,18,310080,228,0
58,18,310320,228,0
61,18,310320,228,0
58,49,311028,228,2
61,17,310560,228,0
58,17,310800,228,0
61,17,310371,536,2
67,41,311040,120,0
70,34,311160,120,0
56,81,311080,570,4
64,34,311400,120,0
70,41,311520,120,0
73,34,311640,120,0
59,7,312109,518,4
67,34,311880,120,0
73,41,312000,120,0
76,34,312120,120,0
73,41,312240,120,0
70,34,312798,23,2
76,40,312480,120,0
79,36,312600,120,0
76,46,312720,120,0
73,78,312840,663,2
79,53,312960,120,0
79,47,313564,1023,3
79,60,313200,120,0
76,53,313096,120,1
82,66,313440,120,0
85,59,313560,120,0
82,73,313680,120,0
85,84,313953,120,3
85,80,313920,120,0
88,68,314040,120,0
78,46,313954,120,3
82,66,314280,120,0
75,108,314400,345,3
88,86,314397,620,3
73,75,314928,120,2
82,63,314760,120,0
85,74,314880,270,1
88,62,315000,120,0
85,72,315120,120,0
82,29,315240,120,1
85,70,314950,31,2
88,59,315480,120,0
77,90,316065,713,4
75,57,315720,287,2
88,67,315938,120,2
88,56,315960,120,0
85,95,316080,427,2
86,55,316200,120,1
85,64,316320,120,0
83,93,316440,120,2
85,62,316560,120,0
82,51,316680,120,0
85,60,316353,500,2
87,71,316920,120,1
85,59,316883,120,1
82,49,317160,120,0
85,57,317280,120,0
99,11,317276,120,3
85,55,317240,955,2
96,46,317640,868,2
85,54,317760,120,0
87,45,317880,120,0
90,16,318000,120,2
82,43,318120,120,0
85,50,318240,120,0
87,80,318707,120,2
94,49,318480,120,1
82,40,318600,723,1
85,47,318720,120,0
87,39,318840,120,0
85,45,318960,120,0
82,38,319080,120,0
85,44,319200,120,0
87,36,319320,120,0
85,42,319440,120,0
93,34,319560,568,2
83,40,319680,120,0
94,34,319800,120,1
83,40,319920,120,0
80,34,320040,90,0
80,40,320160,120,0
83,34,320280,120,0
80,4,320838,120,2
75,34,320520,90,0
75,40,320640,120,0
80,0,321231,46,3
75,40,320880,120,0
71,34,321000,90,0
71,40,321120,120,0
80,34,321240,727,2
71,40,321360,120,0
80,4,321421,90,3
68,40,321600,120,0
71,34,321720,120,0
77,40,321840,120,1
63,34,321960,120,0
67,30,321643,471,2
59,75,322238,1026,4
84,75,322471,459,4
87,34,322680,120,0
83,9,322904,120,2
91,34,322803,724,3
80,40,323040,120,0
83,34,323160,120,0
80,40,323280,120,0
75,63,322984,930,3
61,40,323520,1088,2
81,34,323209,501,3
75,40,323760,120,0
71,34,323880,1000,1
71,40,324000,120,0
75,34,324120,120,0
71,40,324240,120,0
68,34,324360,90,0
68,40,324480,120,0
71,61,324669,120,2
68,40,324720,120,0
63,34,324840,120,0
67,30,324960,240,0
70,36,324960,240,0
68,69,325567,456,2
71,31,325440,456,0
67,31,325920,456,0
70,31,325920,456,0
76,31,325920,456,0
58,56,326400,910,3
70,36,326400,456,0
63,15,326400,753,3
67,37,326760,456,2
67,37,326880,456,0
76,37,326880,456,0
67,31,327360,456,0
58,31,326884,1186,3
75,31,327360,456,0
61,31,327840,1434,2
70,31,327840,456,0
73,31,327840,456,0
83,40,328320,120,0
87,34,328440,120,0
76,40,328940,120,2
67,34,328571,871,3
80,40,328800,120,0
83,34,328920,120,0
80,40,329040,120,0
75,34,329160,90,0
75,40,329280,120,0
80,34,329400,120,0
75,40,329520,120,0
71,73,329640,689,2
71,40,329760,120,0
75,34,329880,120,0
74,40,330000,120,1
68,34,330120,90,0
68,40,330725,120,1
71,34,330360,120,0
68,40,330480,120,0
63,34,330266,120,1
67,30,330720,240,0
70,36,330904,240,1
83,40,331200,120,0
87,4,331151,61,3
83,40,331440,120,0
80,34,331560,90,0
80,40,331680,120,0
83,34,331800,120,0
80,40,331920,120,0
75,34,332040,90,0
75,40,332160,120,0
80,34,332280,120,0
75,80,332400,120,1
70,34,332932,90,2
71,4,332351,203,3
75,34,332760,120,0
71,6,333288,632,3
68,56,333000,194,2
68,40,333120,120,0
81,34,333240,702,2
68,40,333360,120,0
63,34,333480,1006,1
67,30,333600,240,0
70,36,333600,240,0
82,31,334005,1432,3
67,0,334080,456,2
66,31,334560,456,0
70,31,334560,456,0
76,31,334560,456,0
66,36,335040,456,0
70,36,335040,456,0
76,36,335040,456,0
66,16,335520,456,1
70,37,335520,456,0
76,37,335520,456,0
72,6,336000,1138,3
70,31,336000,456,0
75,62,336000,456,1
66,56,336866,730,3
74,31,336480,456,0
70,31,336480,456,0
87,50,336960,120,0
90,42,337080,120,0
78,50,337200,229,2
83,42,337320,90,0
69,86,337440,772,3
87,42,337560,120,0
83,50,337680,120,0
78,42,337800,90,0
82,89,337920,120,2
83,42,338040,120,0
85,73,338627,120,3
75,42,338280,90,0
75,50,338400,120,0
78,42,338520,120,0
71,30,338640,335,3
71,42,338760,90,0
71,50,338880,120,0
75,76,339000,213,2
71,50,339120,120,0
66,42,339240,120,0
79,37,339360,240,1
73,45,339360,240,0
87,74,339593,120,2
90,42,339960,120,0
87,50,340080,120,0
83,42,340200,90,0
83,73,340320,120,1
87,42,340440,120,0
83,50,340560,120,0
78,42,340680,90,0
78,50,341251,120,1
83,42,340920,120,0
78,50,341040,120,0
75,11,341160,765,2
75,78,341280,492,2
74,74,341400,804,3
75,50,341520,120,0
71,42,341640,90,0
71,50,341760,120,0
75,42,341880,120,0
71,50,342000,120,0
66,42,342120,120,0
70,37,342240,240,0
73,45,342240,240,0
71,41,342720,456,0
75,41,342720,456,0
70,47,343200,456,0
73,81,343200,826,2
80,47,343200,456,0
70,48,343680,456,0
71,21,343680,456,2
80,48,343680,456,0
70,49,344160,456,0
73,49,344160,456,0
84,18,344160,456,2
78,39,344640,456,0
70,39,344640,456,0
75,39,344640,456,0
84,79,345444,456,3
70,39,345120,456,0
96,12,345600,120,2
90,42,345720,120,0
86,50,345840,120,0
83,42,345960,90,0
83,50,346080,120,0
86,42,346200,120,0
95,14,346176,982,4
78,42,346440,90,0
78,50,346560,120,0
83,42,346680,120,0
78,11,346800,120,1
74,42,346920,90,0
74,50,347040,120,0
78,7,347379,120,2
84,24,346919,120,3
71,42,347400,90,0
71,85,347416,120,2
74,19,347300,120,2
82,50,347445,665,3
66,42,347880,120,0
70,37,348000,240,0
73,45,348000,240,0
88,77,348612,120,3
90,42,348600,120,0
86,50,348490,120,1
83,42,348627,1065,2
71,50,348960,296,2
100,79,349474,504,4
83,50,349200,120,0
78,42,349320,90,0
78,50,349843,597,2
83,42,349560,120,0
78,50,349680,120,0
74,16,349486,90,2
82,87,350222,120,3
66,22,349984,120,3
74,79,350160,566,2
71,42,350280,90,0
71,50,350400,120,0
74,42,350520,120,0
71,50,350968,996,2
66,42,350760,120,0
70,37,351019,240,1
73,9,351097,240,2
74,41,351360,456,0
66,41,351360,456,0
83,13,351360,1383,3
76,16,351387,1156,4
90,50,352220,719,3
83,50,351840,456,0
73,48,352320,456,0
76,48,352320,456,0
83,48,352320,456,0
79,46,352800,674,2
76,46,352800,456,0
83,46,352800,456,0
64,6,353280,1402,3
78,44,353280,456,0
81,44,353280,456,0
73,42,353760,456,0
79,42,353760,456,0
74,38,354240,456,0
78,38,354240,456,0
75,46,354586,456,2
73,11,354720,456,1
79,46,354720,456,0
70,46,354869,456,1
73,72,355582,647,3
79,46,354943,1224,2
73,6,356129,1138,3
79,46,355680,456,0
70,46,355680,456,0
78,44,356160,456,0
73,44,356160,456,0
70,44,356160,456,0
76,42,356640,456,0
73,42,356640,456,0
81,41,357569,758,3
71,41,357120,456,0
68,49,357600,456,0
