note,velocity,position,duration,anomalies
69,82,52920,120,1
67,61,53040,120,0
65,65,53160,120,0
72,76,53280,360,0
69,63,53640,120,0
77,73,53760,360,0
72,64,54120,120,0
81,74,54240,360,0
77,68,54600,110,0
82,80,54720,360,0
77,70,55080,120,0
86,82,55200,507,1
77,68,55560,120,0
88,81,55680,360,0
79,68,56040,120,0
87,80,55793,360,2
77,61,56520,120,0
81,66,56640,480,0
79,47,57120,60,0
81,44,57180,60,0
79,47,57240,60,0
81,45,57300,60,0
79,47,57360,60,0
81,43,57420,60,0
79,43,57480,40,0
77,43,57520,40,0
79,43,57561,40,0
77,66,57600,840,0
67,58,58560,120,0
65,58,58680,120,0
64,61,58800,120,0
62,65,58920,120,0
74,76,59040,840,0
69,59,59880,120,0
77,65,60000,360,0
69,56,60360,110,0
69,63,60480,360,0
68,54,60840,120,0
67,64,60960,840,0
54,29,61800,120,2
65,65,61920,360,0
62,61,62280,120,0
69,66,62400,360,0
65,58,62760,120,0
70,65,62880,360,0
62,49,63240,110,0
62,50,63360,480,0
61,45,63840,240,0
72,58,64320,735,2
69,58,64440,120,0
67,61,64560,120,0
65,65,64680,120,0
67,76,64800,686,2
69,63,65160,120,0
77,73,65280,360,0
72,64,65640,120,0
81,74,65760,360,0
77,68,66120,110,0
82,80,66240,360,0
77,70,66600,120,0
86,82,66720,360,0
77,68,67080,120,0
88,81,67200,360,0
79,68,67560,120,0
89,80,67680,360,0
77,61,68040,120,0
81,66,68160,480,0
79,47,68640,60,0
81,44,68700,60,0
79,47,68760,60,0
81,45,68820,60,0
91,74,69045,172,4
81,43,68940,60,0
79,43,69000,40,0
77,43,69040,40,0
79,43,69081,40,0
77,66,69120,840,0
82,49,69724,464,2
88,88,70200,899,3
73,18,70320,466,3
77,55,70440,120,0
84,64,70560,840,0
75,72,71821,452,3
77,55,71520,360,0
75,47,71880,110,0
63,53,72000,976,2
81,45,72360,120,0
86,60,72480,360,0
81,47,72840,120,0
82,58,72960,360,0
79,50,73320,120,0
84,60,73440,360,0
79,51,73800,120,0
81,56,73920,360,0
77,49,74280,120,0
82,55,74400,240,0
79,48,74640,120,0
76,41,74760,110,0
74,42,74880,480,0
73,38,75360,240,0
69,47,75840,120,0
67,49,75960,120,0
65,50,76080,120,0
75,52,76253,120,2
79,64,76320,840,0
76,64,77160,120,0
85,74,77280,360,0
82,68,77640,110,0
86,80,77760,360,0
81,70,78120,120,0
88,82,78240,360,0
81,68,78600,120,0
89,81,78720,360,0
86,68,79080,110,0
84,80,79200,120,0
82,61,79320,120,0
81,68,79440,120,0
79,61,79560,120,0
77,94,79680,1306,2
76,47,80160,60,0
77,44,80220,60,0
76,47,80280,60,0
77,45,80340,60,0
76,47,80400,60,0
77,43,80460,60,0
76,43,80520,40,0
74,43,80560,40,0
76,43,80601,40,0
74,66,80640,840,0
82,49,81600,120,0
81,49,81720,120,0
79,51,81840,120,0
77,55,81960,120,0
84,64,81909,1160,2
75,46,82920,120,0
77,55,83040,360,0
75,47,83400,110,0
74,53,83520,360,0
81,45,83880,120,0
86,60,84000,360,0
81,47,84360,120,0
82,58,84480,360,0
79,50,84840,120,0
84,60,84960,360,0
79,51,85320,120,0
81,56,85440,360,0
77,49,85800,120,0
82,55,85920,240,0
79,48,86160,120,0
76,41,86280,110,0
74,42,86400,480,0
73,38,86880,240,0
69,47,87360,120,0
67,49,87480,120,0
65,50,87600,120,0
64,52,87720,120,0
79,64,87840,840,0
76,64,88680,120,0
85,74,88800,360,0
94,31,88737,110,3
86,80,89280,360,0
81,70,89640,120,0
88,82,89760,360,0
81,68,90120,120,0
89,81,90240,360,0
86,68,90600,110,0
84,80,90720,120,0
82,61,90840,120,0
81,68,90960,120,0
79,61,91080,120,0
77,66,91200,480,0
76,47,91680,60,0
77,44,91740,60,0
76,47,91800,60,0
77,81,91373,598,3
76,47,91920,60,0
77,43,91980,60,0
76,43,92040,40,0
74,43,92080,40,0
76,43,92121,40,0
74,66,92160,840,0
67,50,93120,120,0
66,45,93240,120,0
64,45,93360,120,0
62,45,93480,120,0
74,50,93600,60,0
74,50,93840,60,0
74,47,94320,120,0
76,53,94560,120,0
74,12,94438,899,3
73,48,94800,120,0
74,48,94920,120,0
73,51,95040,60,0
79,52,95280,60,0
79,56,95760,240,0
81,51,96000,120,0
79,81,96421,120,2
78,51,96240,120,0
76,51,96360,120,0
81,82,96372,216,4
78,53,96600,120,0
76,53,96720,120,0
74,49,96840,120,0
83,62,96960,120,0
77,56,97424,120,2
90,56,97200,120,1
78,54,97320,120,0
83,65,97440,120,0
85,49,97560,120,0
86,46,97680,120,0
79,43,97800,120,0
74,51,97920,480,0
78,51,97920,480,0
73,39,98400,360,0
76,39,98400,360,0
81,50,98880,639,2
66,45,99000,120,0
75,24,99229,1039,4
62,45,99240,120,0
74,79,99677,60,2
74,50,99600,60,0
74,47,100080,120,0
76,49,100320,120,0
74,43,100440,120,0
73,43,100560,120,0
74,43,100680,120,0
73,51,100800,60,0
79,52,101040,60,0
79,56,101016,304,3
79,51,101400,120,0
78,51,101520,120,0
76,48,101640,120,0
79,58,101760,120,0
78,54,101880,120,0
76,53,102000,120,0
74,53,102120,120,0
80,31,102240,901,3
85,56,102360,120,0
86,53,102480,120,0
69,89,102302,202,4
78,61,102720,120,0
79,17,102427,540,3
81,51,102960,120,0
74,51,103080,120,0
76,59,103200,120,0
78,48,103320,120,0
79,53,103440,120,0
73,48,103560,120,0
74,58,103680,480,0
67,50,104640,120,0
66,45,104760,120,0
64,45,104880,120,0
62,45,105000,120,0
74,50,105120,60,0
74,50,105360,60,0
74,47,105840,120,0
76,53,106080,120,0
74,48,106388,404,2
73,48,106320,120,0
74,48,106440,120,0
73,51,106560,60,0
79,52,106800,60,0
79,56,107280,240,0
81,51,107520,120,0
79,51,107640,120,0
78,51,107760,120,0
75,24,107880,872,3
79,58,108142,306,2
78,53,108120,120,0
76,53,108240,120,0
74,49,108360,120,0
91,26,108053,120,3
81,54,108600,120,0
79,54,108720,120,0
78,30,109319,69,3
83,68,108960,120,0
85,60,109080,120,0
86,54,109200,120,0
76,13,109114,725,4
74,51,109440,480,0
78,51,109440,480,0
73,79,109920,1199,2
76,39,109920,360,0
67,50,110400,120,0
66,45,110520,120,0
64,45,110640,120,0
62,45,110760,120,0
74,50,110880,60,0
74,50,111120,60,0
74,47,111600,120,0
76,49,111840,120,0
74,43,111960,120,0
73,43,112080,120,0
74,43,112200,120,0
73,51,112320,60,0
79,52,112560,60,0
81,56,112800,120,0
79,51,112920,120,0
78,51,113040,120,0
76,48,113160,120,0
79,58,113280,120,0
78,52,113400,120,0
76,54,113520,120,0
74,57,113640,120,0
83,66,113760,120,0
93,32,114027,120,3
86,53,114000,120,0
79,51,114120,120,0
78,61,114240,120,0
79,51,114360,120,0
81,51,114480,120,0
74,51,114600,120,0
76,59,114720,120,0
65,48,114840,752,2
79,53,114960,120,0
73,48,115080,120,0
74,58,115200,480,0
67,50,116160,120,0
66,45,116280,120,0
64,45,116400,120,0
62,45,116520,120,0
74,50,116640,60,0
74,50,116880,60,0
68,47,117360,120,0
69,53,117600,120,0
71,48,117720,120,0
78,72,117840,572,3
64,48,117960,120,0
67,51,118080,60,0
67,52,118320,60,0
66,56,118800,240,0
64,51,119040,120,0
66,47,119160,120,0
64,47,119280,120,0
59,47,119400,120,0
62,53,119520,120,0
64,46,119640,120,0
62,46,119760,120,0
57,46,119880,120,0
67,54,120000,120,0
69,46,120120,120,0
67,46,120240,120,0
64,43,120360,120,0
66,55,120480,120,0
67,46,120600,120,0
66,46,120720,120,0
62,46,120840,110,0
66,51,120960,480,0
62,43,120960,480,0
61,39,121440,360,0
64,39,121440,360,0
79,63,121920,120,0
78,56,122040,120,0
76,56,122160,120,0
74,56,122280,120,0
86,70,122400,60,0
86,67,122640,60,0
80,53,123120,120,0
80,58,123360,120,0
81,48,123480,120,0
83,48,123600,120,0
81,48,123720,90,0
81,61,123840,120,0
79,49,123960,120,0
78,49,124080,120,0
79,49,124200,90,0
79,59,124320,120,0
78,48,124440,120,0
76,48,124560,120,0
78,48,124680,90,0
78,58,124800,120,0
76,47,124920,120,0
65,21,125164,120,3
76,47,125160,120,0
81,68,125280,240,0
83,54,125640,120,0
74,66,125760,480,0
76,47,126240,60,0
78,44,126300,60,0
76,47,126360,60,0
78,45,126420,60,0
76,47,126480,60,0
78,43,126540,60,0
76,43,126600,40,0
74,43,126640,40,0
76,43,126681,40,0
74,66,126720,480,0
67,50,127680,120,0
66,45,127800,120,0
64,45,127920,120,0
62,45,128040,120,0
74,50,128160,60,0
74,50,128400,60,0
68,47,128880,120,0
69,53,129120,120,0
71,48,129240,120,0
69,48,129360,120,0
64,48,129480,120,0
67,51,129600,60,0
67,52,129840,60,0
66,56,130320,240,0
64,51,130560,120,0
66,47,130680,120,0
64,47,130800,120,0
59,47,130920,120,0
55,17,131040,120,2
64,46,131160,120,0
62,46,131280,120,0
57,46,131400,120,0
67,54,131520,120,0
69,46,131640,120,0
67,46,131760,120,0
64,43,131880,120,0
66,55,132000,120,0
67,46,132120,120,0
66,46,132240,120,0
62,46,132360,110,0
66,51,132480,480,0
62,43,132480,480,0
61,39,132960,360,0
64,39,132960,360,0
79,63,133440,120,0
78,56,133560,120,0
76,56,133680,120,0
74,56,133800,120,0
86,70,133920,60,0
86,67,134160,60,0
80,53,134640,120,0
80,58,134880,120,0
81,48,135000,120,0
83,48,135120,120,0
81,48,135240,90,0
81,61,135360,120,0
79,49,135480,120,0
78,49,135600,120,0
79,49,135720,90,0
79,59,135840,120,0
78,48,135960,120,0
76,48,136080,120,0
78,48,136200,90,0
78,80,136138,120,2
76,47,136440,120,0
74,47,136560,120,0
76,47,136680,120,0
81,67,136800,240,0
83,58,137160,120,0
74,70,137280,480,0
76,47,137760,60,0
78,44,137820,60,0
76,47,137880,60,0
78,45,137940,60,0
76,47,138000,60,0
78,43,138060,60,0
76,43,138120,40,0
74,43,138160,40,0
62,43,138201,40,1
74,66,138240,480,0
67,58,139200,120,0
65,58,139320,120,0
64,61,139440,120,0
62,65,139560,120,0
74,108,139680,720,1
76,64,140704,480,1
77,69,140880,480,0
69,69,141360,480,0
68,65,141840,480,0
67,68,142320,480,0
65,70,142800,480,0
69,69,143280,240,0
69,70,143520,120,0
70,55,143640,40,0
81,8,143680,40,2
67,39,143721,40,0
69,59,143760,120,0
70,49,143880,110,0
62,50,144000,480,0
71,45,144088,904,3
70,58,144960,120,0
69,58,145080,120,0
67,61,145200,120,0
65,65,145320,120,0
74,81,145440,119,0
72,63,145560,120,0
70,63,145680,120,0
69,63,145800,120,0
85,78,145920,1031,2
77,64,146040,120,0
76,64,146160,120,0
77,64,146280,120,0
82,39,146839,119,2
81,66,146520,120,0
79,67,146640,120,0
77,67,146760,110,0
84,86,146880,119,0
82,70,147000,120,0
81,70,147120,120,0
82,70,147240,120,0
86,86,147360,119,0
82,69,147480,120,0
81,69,147600,120,0
79,69,147720,120,0
88,85,147840,119,0
82,68,147960,120,0
81,68,148080,120,0
79,68,148200,120,0
89,80,148320,119,0
84,61,148440,120,0
81,61,148560,120,0
77,61,148680,120,0
79,45,148800,60,0
81,39,148860,60,0
79,46,148920,60,0
81,40,148980,60,0
79,48,149040,60,0
81,45,149100,60,0
79,51,149160,60,0
81,46,149220,60,0
79,51,149280,60,0
81,47,149340,60,0
79,47,149400,60,0
81,45,149460,60,0
79,47,149520,60,0
81,43,149580,60,0
79,43,149640,40,0
77,43,149680,40,0
79,43,149537,421,2
77,66,149760,840,0
67,58,150720,120,0
62,58,150840,729,2
56,61,150960,120,1
62,65,151080,120,0
65,82,150864,968,3
76,103,152190,1317,3
77,69,152400,480,0
69,69,152880,480,0
68,65,153360,480,0
67,68,153840,480,0
65,70,154320,480,0
69,69,154800,240,0
69,70,155040,120,0
70,50,155160,40,0
69,42,155200,40,0
67,39,155241,40,0
69,59,155280,120,0
70,49,155400,110,0
62,50,155520,480,0
61,45,156000,240,0
70,58,156480,120,0
69,58,156600,120,0
67,61,156720,120,0
65,65,156840,120,0
74,81,156960,119,0
72,63,157080,120,0
70,63,157200,120,0
69,63,157320,120,0
79,101,157612,440,3
77,64,157560,120,0
76,64,157680,120,0
77,64,157800,120,0
82,79,157920,119,0
81,66,158040,120,0
79,67,158160,120,0
77,67,158280,110,0
84,86,158400,119,0
82,70,158520,120,0
81,70,158640,120,0
82,70,158760,120,0
86,86,158880,119,0
82,69,159165,120,1
81,69,159120,120,0
79,69,159240,120,0
88,85,159360,119,0
82,68,159480,120,0
81,68,159600,120,0
79,68,159720,120,0
89,80,159840,119,0
84,61,159960,120,0
77,100,160080,768,3
77,61,160200,120,0
79,45,160320,60,0
81,39,160380,60,0
79,46,160440,60,0
87,40,160500,60,1
79,48,160560,60,0
81,45,160620,60,0
79,51,160680,60,0
81,46,160740,60,0
79,51,160800,60,0
81,47,160860,60,0
79,47,160920,60,0
81,45,160980,60,0
79,47,161040,60,0
81,77,161100,60,1
79,43,161160,40,0
77,43,161200,40,0
79,43,161241,40,0
77,66,161280,840,0
82,49,162240,120,0
81,49,162360,120,0
79,51,162480,120,0
77,55,162600,120,0
90,30,162720,600,2
75,46,163320,120,0
74,49,163440,120,0
65,75,163560,456,3
77,55,163680,120,0
75,47,163800,120,0
74,49,163920,120,0
75,11,164040,110,1
74,53,164160,119,0
81,45,164280,120,0
82,49,164400,120,0
81,45,164520,120,0
86,60,164640,119,0
84,47,164760,120,0
82,51,164880,120,0
81,47,165000,120,0
82,58,165120,119,0
79,50,165240,120,0
81,53,165360,120,0
82,50,165480,120,0
90,60,165600,396,2
82,51,165720,120,0
81,51,165840,120,0
75,12,165740,120,3
81,56,166080,119,0
88,49,165839,266,3
76,49,166320,120,0
74,49,166440,120,0
82,55,166560,120,0
79,48,166680,120,0
77,48,166800,120,0
76,41,166920,110,0
69,17,166709,686,4
73,38,167520,240,0
69,80,168128,942,3
67,49,168120,120,0
65,50,168240,120,0
64,52,168360,120,0
79,64,168480,600,0
81,64,169080,120,0
79,64,169200,120,0
76,64,169320,120,0
85,74,169440,120,0
86,64,169560,120,0
85,69,169680,120,0
82,68,169800,110,0
86,86,169920,120,0
88,70,170040,120,0
86,76,170160,120,0
81,70,170280,120,0
79,82,170400,120,1
89,68,170520,120,0
88,77,170640,120,0
81,68,170760,120,0
89,81,170880,120,0
86,68,171000,120,0
85,74,171120,120,0
86,68,171240,120,0
84,80,171360,120,0
82,61,171480,120,0
81,68,171600,120,0
79,61,171720,120,0
77,66,171840,480,0
76,47,172320,60,0
77,44,172380,60,0
76,47,172440,60,0
77,45,172500,60,0
86,47,172560,60,1
77,43,172620,60,0
76,43,172680,40,0
74,43,172720,40,0
76,43,172761,40,0
74,66,172800,840,0
82,49,173760,120,0
81,85,173466,206,3
79,51,174000,120,0
77,55,174120,120,0
84,64,174240,600,0
75,46,174840,120,0
74,49,174960,120,0
75,46,175080,120,0
77,55,175200,120,0
75,47,175320,120,0
74,49,175440,120,0
75,44,175560,110,0
74,53,175680,119,0
81,45,175800,120,0
82,49,175920,120,0
81,45,176040,120,0
86,60,176160,119,0
84,47,176280,120,0
82,51,176400,120,0
81,47,176520,120,0
82,58,176640,119,0
79,50,176760,120,0
81,53,176880,120,0
82,50,177000,120,0
84,60,177120,119,0
82,51,177240,120,0
81,51,177360,120,0
79,50,177480,120,0
81,56,177600,119,0
77,49,177720,120,0
75,49,177840,120,1
74,49,177960,120,0
92,92,178080,791,3
79,48,178200,120,0
77,48,178320,120,0
76,41,178440,110,0
74,19,178560,875,2
73,38,179040,240,0
69,47,179520,120,0
68,14,179640,120,2
65,50,179760,120,0
64,52,179880,120,0
79,64,180000,600,0
81,64,180600,120,0
79,64,180720,120,0
76,64,180840,120,0
85,74,180960,120,0
86,64,181080,120,0
85,69,181200,120,0
82,68,181320,110,0
86,86,181440,120,0
88,70,181560,120,0
86,76,181680,120,0
81,70,181800,120,0
88,82,181920,120,0
89,68,182040,120,0
88,77,182160,120,0
81,68,182280,120,0
89,81,182400,120,0
86,68,182520,120,0
85,74,182640,120,0
86,68,182760,120,0
84,80,182880,120,0
85,61,183256,313,3
81,68,183120,120,0
79,61,183240,120,0
77,66,183360,480,0
76,47,183840,60,0
91,44,183900,344,2
76,47,183960,60,0
77,45,184020,60,0
76,47,184080,60,0
77,43,184140,60,0
76,43,184200,40,0
74,43,184240,40,0
76,43,184281,40,0
74,66,184320,840,0
71,26,184819,556,4
66,45,185640,120,0
74,50,185760,90,0
74,47,186240,90,0
74,47,186720,240,0
73,47,186960,60,0
74,47,187020,60,0
76,47,187080,758,1
78,23,187080,60,3
73,51,187200,360,0
76,52,187560,120,0
79,56,187680,840,0
76,51,188520,120,0
78,58,188640,360,0
74,53,189000,120,0
81,58,189120,360,0
78,54,189480,120,0
83,59,189600,360,0
79,48,189960,120,0
78,51,190080,480,0
76,39,190560,360,0
69,50,191040,360,0
66,45,191400,120,0
74,50,191520,90,0
74,47,192000,90,0
74,47,192480,240,0
86,26,192720,515,3
74,47,192780,60,0
76,47,192840,60,0
74,47,192900,60,0
73,58,192960,360,0
76,53,193320,120,0
79,58,193440,360,0
76,54,193800,120,0
78,59,193920,360,0
74,48,194280,120,0
71,58,194400,120,0
76,56,194880,120,0
73,45,195360,240,0
67,45,195360,480,0
74,55,195600,60,0
73,48,195660,60,0
71,48,195720,60,0
73,48,195780,60,0
74,58,195840,480,0
66,49,195840,480,0
66,50,196800,120,0
62,45,196920,120,0
69,45,197040,120,0
66,45,197160,120,0
74,56,197280,120,0
69,45,197400,120,0
71,45,197520,120,0
73,45,197640,120,0
74,55,197760,120,0
76,45,197880,120,0
92,45,198136,1089,3
79,45,198120,120,0
81,61,198240,120,0
78,52,198360,120,0
76,52,198480,120,0
74,50,198600,120,0
73,54,198720,120,0
74,45,198840,120,0
76,45,198960,120,0
78,45,199080,120,0
79,51,199200,120,0
65,47,199320,120,1
79,48,199440,120,0
81,49,199560,120,0
83,55,199680,120,0
79,45,199800,120,0
78,45,199920,120,0
76,45,200040,120,0
78,55,200160,120,0
74,53,200280,120,0
76,53,200400,120,0
78,53,200520,120,0
79,64,200640,120,0
81,53,200760,120,0
91,34,200880,120,2
85,58,201000,120,0
86,65,201120,120,0
83,57,201240,120,0
81,45,201360,120,0
79,45,201480,120,0
85,47,201600,480,1
78,56,201600,480,0
73,42,202080,240,0
76,50,202080,240,0
66,46,202560,120,0
62,47,202680,120,0
69,49,202800,120,0
66,53,202920,120,0
74,62,203040,120,0
69,49,203160,120,0
71,49,203280,120,0
73,49,203400,120,0
74,60,203520,120,0
76,48,203640,120,0
78,48,203760,120,0
79,48,203880,120,0
81,61,204000,120,0
78,52,204120,120,0
76,52,204240,120,0
74,50,204360,120,0
73,54,204480,120,0
74,45,204600,120,0
76,45,204720,120,0
78,45,204840,120,0
79,56,204960,120,0
78,47,205080,120,0
76,48,205200,120,0
74,49,205320,120,0
73,55,205440,120,0
71,45,205560,120,0
69,45,205680,120,0
80,45,205800,120,1
66,55,205920,120,0
69,46,206040,120,0
67,46,206160,120,0
66,7,205829,120,2
64,55,206400,120,0
71,45,206520,120,0
69,45,206640,120,0
67,45,206760,120,0
66,53,206880,120,0
64,42,207000,120,0
62,45,207120,120,0
72,38,207473,120,2
73,53,207360,480,1
78,53,208320,120,0
74,55,208440,120,0
81,61,208560,120,0
78,63,208680,120,0
86,71,208800,120,0
81,55,208920,120,0
78,55,209040,120,0
74,55,209160,120,0
71,69,209280,150,0
74,56,209400,120,0
76,56,209520,120,0
80,51,209640,120,0
73,68,209760,150,0
76,55,209880,120,0
85,53,210000,120,0
88,51,210120,120,0
71,62,210240,150,0
74,53,210360,120,0
79,53,210480,120,0
83,53,210600,120,0
69,58,210720,150,0
73,47,210840,120,0
78,47,210960,120,0
81,47,211080,120,0
67,55,211200,150,0
71,48,211320,120,0
76,48,211440,120,0
79,45,211560,120,0
66,99,211680,773,2
69,50,211800,120,0
74,50,211920,120,0
78,47,212040,1097,1
64,55,212160,150,0
67,50,212533,357,2
73,50,212400,120,0
79,48,212520,120,0
62,54,212640,120,0
69,46,212760,120,0
75,46,212757,1095,3
86,47,213000,120,0
74,47,213120,480,0
78,56,213120,480,0
73,42,213600,240,0
76,50,213600,240,0
78,52,214080,120,0
74,57,214200,120,0
81,86,214320,588,2
78,61,214440,120,0
86,73,214560,120,0
81,57,214680,120,0
78,57,214800,120,0
74,57,214920,120,0
71,65,215040,150,0
74,53,215160,120,0
76,53,215280,305,1
80,53,215400,120,0
73,64,215520,150,0
76,53,215640,120,0
85,53,215760,120,0
88,53,215880,120,0
71,61,216000,150,0
74,49,216120,120,0
79,49,216240,120,0
83,46,216360,120,0
69,57,216480,150,0
73,43,216600,120,0
78,43,216720,120,0
81,43,216840,120,0
67,50,216960,150,0
71,45,217080,120,0
76,45,217200,120,0
79,11,216867,120,2
66,61,217440,150,0
69,50,217560,120,0
74,50,217680,120,0
78,47,217800,120,0
67,54,217920,150,0
71,43,218040,120,0
76,43,218160,120,0
79,42,218280,120,0
57,50,218400,120,0
64,38,218520,120,0
67,38,218640,120,0
73,38,218760,120,0
74,50,218880,480,0
66,50,218880,480,0
78,39,219840,120,0
74,41,219960,120,0
81,45,220080,120,0
78,47,220200,120,0
86,53,220320,120,0
81,41,220440,120,0
78,41,220560,120,0
74,41,220680,120,0
71,51,220800,150,0
74,42,220920,120,0
76,42,221040,120,0
80,38,221160,120,0
73,51,221280,150,0
76,41,221400,120,0
85,39,221520,120,0
88,38,221640,120,0
71,46,221760,150,0
74,39,221880,120,0
79,39,222000,120,0
83,39,222120,120,0
69,43,222240,150,0
73,35,222360,120,0
78,35,222480,120,0
81,35,222600,120,0
67,41,222720,150,0
71,9,223089,120,2
76,36,222960,120,0
79,33,223080,120,0
66,45,223200,150,0
69,37,223320,120,0
74,37,223440,120,0
78,35,223560,120,0
64,41,223680,150,0
67,37,223800,120,0
73,37,223920,120,0
79,36,224040,120,0
62,40,224160,120,0
69,34,224280,120,0
78,34,224400,120,0
86,35,224520,120,0
74,35,224640,480,0
78,42,224640,480,0
73,31,225120,240,0
76,37,225120,240,0
78,39,225600,120,0
74,42,225720,120,0
81,45,225840,120,0
78,45,225960,120,0
86,54,226080,120,0
81,42,226200,120,0
78,76,226108,352,3
74,42,226440,120,0
71,48,226560,150,0
74,39,226680,120,0
76,39,226800,120,0
80,39,226920,120,0
73,48,227040,150,0
76,79,226953,671,3
85,39,227280,120,0
88,39,227400,120,0
71,45,227520,150,0
74,36,227640,120,0
79,36,227760,120,0
83,34,227880,120,0
69,42,228000,150,0
59,32,228120,120,1
78,32,228240,120,0
81,32,228360,120,0
67,37,228480,150,0
71,0,228246,964,3
76,33,228720,120,0
79,33,228840,120,0
66,45,228960,150,0
69,37,229080,120,0
74,37,229200,120,0
78,35,229320,120,0
67,40,229440,150,0
71,32,229115,242,2
76,32,229680,120,0
79,31,229800,120,0
57,37,229920,120,0
64,28,230040,120,0
