note,velocity,position,duration,anomalies
59,51,80290,909,3
65,0,80280,120,2
62,86,79931,270,2
50,51,80640,240,0
69,31,81000,120,0
74,48,81090,270,0
62,41,81762,891,2
49,56,81720,439,3
58,7,81810,270,1
50,51,82080,240,0
65,33,82440,120,0
72,57,82715,270,2
62,65,82800,437,2
54,29,83160,120,0
49,50,83250,270,1
48,51,83520,240,0
66,31,83880,120,0
70,58,83970,270,0
62,31,84540,384,4
54,29,84600,120,0
60,55,84690,270,1
48,62,84960,240,0
71,13,85593,120,3
82,23,85410,270,2
53,29,86040,434,1
58,57,85933,614,2
46,62,86400,240,0
65,31,86346,120,1
70,62,86850,270,0
58,56,87120,240,0
58,39,87480,120,0
62,55,87570,270,0
45,51,87840,240,1
61,71,88200,1014,3
74,57,88290,270,0
76,43,88870,1108,3
58,29,88920,120,0
62,50,89010,270,0
52,51,89280,240,0
70,31,89640,120,0
74,97,89495,270,2
64,54,90000,240,0
54,29,90360,120,1
62,55,90450,270,0
53,62,91171,679,3
70,33,91080,120,0
74,57,91170,270,0
57,29,91530,881,2
62,57,91890,270,0
47,27,92160,750,3
69,31,92751,581,2
87,62,92687,883,3
62,56,92880,240,0
69,39,93461,120,2
65,11,93208,120,2
71,46,93360,120,0
63,51,93600,120,0
72,51,93600,120,0
71,31,93960,120,0
67,48,94080,120,0
74,48,94080,120,0
72,28,94155,120,2
64,86,94056,120,3
74,29,94879,120,1
78,82,94800,1017,3
77,51,94800,120,0
75,51,95040,120,0
79,51,95040,120,0
85,29,95400,120,1
88,62,95283,625,4
84,84,95087,240,2
75,40,95760,240,0
79,48,95760,240,0
79,9,96304,323,4
67,16,96240,1015,2
75,78,96240,966,2
74,54,96480,120,0
74,41,96840,120,0
68,51,96472,646,2
77,51,96960,120,0
75,12,97560,120,2
71,33,97560,120,0
66,64,97992,218,4
74,41,97680,120,0
63,48,97920,120,0
72,77,97920,285,2
65,25,98280,120,0
55,13,98282,183,4
57,79,98400,120,2
75,41,99000,806,3
67,20,98780,583,3
79,31,99235,120,2
60,73,98743,120,2
77,46,99309,984,3
58,51,99360,120,0
77,51,99360,605,2
66,31,99657,803,2
58,48,100073,120,2
69,17,99489,120,2
67,51,100080,120,0
81,29,100080,403,3
80,0,100056,120,3
67,51,100560,120,0
70,51,100560,202,2
63,51,100800,1009,2
67,17,100452,58,4
75,29,101160,120,0
72,48,101280,240,0
79,19,101730,756,3
70,48,101124,240,1
74,57,101520,240,0
55,52,101880,120,2
48,29,102000,120,2
70,51,102136,843,2
69,54,102240,120,0
57,41,102600,955,2
63,51,102720,120,0
72,51,102720,120,0
70,52,102960,120,0
72,8,103715,120,3
54,77,103440,120,2
69,41,103212,964,2
60,87,103680,932,3
67,48,103680,120,0
58,40,104347,553,2
62,47,104160,240,0
55,44,104400,120,0
58,31,104760,120,0
55,46,104880,868,1
62,46,104880,120,0
54,51,104656,930,2
62,51,105120,120,0
58,31,105480,120,0
55,48,105600,120,0
68,48,105600,951,2
55,18,106202,304,4
66,29,105681,38,3
62,59,106301,1103,3
58,73,106320,120,1
64,51,106320,344,2
60,51,106560,120,0
69,51,106560,120,0
67,29,106920,26,2
62,18,107040,120,1
71,52,107040,120,0
63,57,107280,120,0
72,57,107280,120,0
68,32,107640,120,0
75,51,107819,120,2
74,51,107760,120,0
53,51,108000,120,1
79,54,108296,384,3
71,41,108360,120,1
75,51,108806,811,3
79,28,108044,120,3
63,51,108720,120,0
72,52,108720,120,0
68,33,109080,120,0
65,41,109200,120,0
74,41,109200,120,0
63,48,108943,1104,2
72,48,109440,120,0
67,25,109800,120,0
62,41,109920,120,0
69,72,110109,518,4
58,5,110402,120,3
77,41,110643,120,2
62,31,110520,120,0
69,46,110640,120,1
65,18,111031,230,3
57,51,110880,120,0
65,51,110880,120,0
53,31,111240,120,1
58,48,111360,120,0
67,48,111360,120,0
60,51,111600,120,0
69,16,111650,120,2
65,29,111960,120,0
62,51,111979,120,1
70,51,112080,120,0
63,51,112320,120,0
83,25,112320,120,2
68,29,112680,120,0
65,57,112800,120,0
74,57,112800,120,0
67,57,113040,120,0
75,57,113040,318,1
71,65,112996,120,2
68,57,113520,120,0
77,57,113520,120,0
72,62,113760,120,0
70,37,113308,120,3
64,62,114098,504,3
68,47,114120,120,0
75,35,114240,903,3
74,34,114240,120,1
69,49,114480,120,0
63,49,114480,120,0
58,51,114611,454,3
67,31,114840,120,0
64,58,114960,440,2
70,38,114960,120,0
69,82,115371,953,4
81,21,114718,814,4
62,56,115560,120,2
61,37,115680,120,0
81,10,115335,120,3
62,36,115920,120,0
66,36,115920,120,0
62,27,116334,120,1
60,40,116400,120,0
66,40,116400,120,0
63,45,116640,884,2
67,17,116640,32,2
66,27,117000,120,0
48,72,117120,120,2
69,42,117120,120,0
57,18,117360,120,2
70,45,117360,120,0
69,26,117720,643,1
67,45,117840,120,0
68,24,118102,240,4
70,45,118080,120,0
85,45,117737,772,3
75,26,118440,120,0
72,35,118560,240,0
79,42,118560,240,0
70,35,118800,240,0
74,42,118800,240,0
67,28,119160,1007,1
62,45,119280,120,0
70,66,119397,195,3
65,47,119520,66,2
69,36,119880,120,0
63,45,120000,120,0
81,45,120000,120,1
70,46,120240,120,0
66,29,120600,120,0
49,65,120720,120,2
60,1,120783,120,3
58,15,120960,1013,2
67,21,121141,1086,3
60,22,121254,1051,2
57,36,121440,120,0
73,70,121440,892,3
72,36,122039,120,2
62,36,121680,120,0
54,62,122040,264,3
60,73,121709,120,2
64,40,121997,325,3
58,45,122400,120,0
67,20,122286,120,2
66,27,122760,120,0
75,42,122774,243,3
83,42,122880,120,1
67,45,122814,120,1
70,45,123120,120,0
69,26,123480,120,0
62,6,124090,120,3
79,45,123808,120,2
70,45,123840,120,0
67,45,123840,402,2
75,26,124200,120,0
72,35,124320,240,0
81,42,124320,240,1
70,35,124560,240,0
83,42,124560,240,1
69,28,124920,120,1
62,45,125040,120,0
75,45,125246,120,2
80,79,125063,271,4
69,36,125640,120,0
63,45,125935,120,1
72,45,125760,417,1
70,46,126000,120,0
66,29,126225,120,1
60,36,126480,120,0
69,36,126480,120,0
44,13,126967,793,4
67,42,126720,120,0
61,61,127414,120,3
62,41,127200,240,0
55,39,127440,120,0
45,81,128028,120,1
35,106,127920,597,3
45,78,128385,1080,1
66,70,128520,120,1
50,59,128251,120,1
50,61,128851,735,2
53,72,128640,240,0
39,65,129198,360,2
43,77,128880,360,1
57,74,129240,120,0
57,102,129360,240,1
57,76,129869,960,1
57,64,129960,120,1
65,77,129960,120,1
65,83,130080,309,2
69,37,129694,751,3
63,82,130813,240,3
69,70,130320,240,0
45,76,130680,120,0
45,113,130800,240,1
45,78,131040,1080,0
43,32,130973,120,3
62,22,131400,120,2
52,61,131520,240,0
65,72,131825,240,2
52,65,131760,360,0
55,77,131967,1100,2
57,76,132120,120,0
60,76,132240,240,1
57,79,132480,960,0
57,29,132840,120,2
67,54,132840,387,1
66,27,132960,620,3
69,64,132960,240,0
63,59,133067,240,2
69,70,133200,997,1
45,75,133560,120,0
39,39,133198,240,3
45,78,133531,960,1
53,32,134715,120,2
50,59,134470,958,2
38,26,134538,240,3
53,72,134400,240,0
49,27,134151,240,3
53,77,135020,1187,2
66,74,134805,948,3
57,75,135120,240,0
57,104,135360,960,1
69,64,135720,120,0
65,28,135573,120,2
65,94,135840,240,1
69,38,135840,1019,2
65,59,135642,240,1
69,70,136080,240,0
53,72,136440,120,0
53,72,136560,240,0
53,118,136729,1705,3
62,70,137214,248,2
59,59,137160,120,0
59,61,137280,240,0
62,72,137072,240,1
59,65,137520,240,0
61,77,137520,426,2
60,65,137880,754,1
67,42,137880,700,2
60,66,138000,120,0
79,78,137816,409,3
65,57,138240,657,3
60,65,138240,240,0
72,77,138600,120,0
60,64,138600,120,0
54,64,138720,240,1
72,77,138720,839,1
60,40,138960,324,2
75,84,138960,240,1
48,73,139320,120,0
39,100,139834,240,3
52,82,139907,833,3
57,70,140040,360,0
53,59,140040,286,1
50,82,140400,720,0
57,70,140760,360,0
44,37,140914,360,3
48,78,141120,720,0
52,110,141555,1229,4
65,84,141480,690,3
60,77,142200,120,0
72,71,142320,240,0
48,82,142560,720,0
55,70,142920,360,0
52,59,142920,360,0
63,82,142800,1403,3
64,70,143356,360,2
52,59,143640,360,0
49,113,144348,835,4
60,102,144114,360,2
68,59,144584,360,2
60,77,145080,120,0
64,44,145200,240,2
48,82,145074,720,1
57,70,145800,360,0
53,59,146001,797,2
50,82,146160,720,0
47,32,146161,417,4
57,70,146520,360,0
51,78,146880,720,0
60,70,147240,360,0
54,59,147240,360,0
60,77,147744,120,1
72,71,148080,240,0
43,49,148320,720,2
63,100,148680,120,2
59,95,148680,120,1
65,77,148901,120,1
84,69,149603,1023,3
79,31,149520,240,2
52,107,149760,1279,2
60,70,150120,120,0
55,59,150120,120,0
72,83,150480,240,0
48,47,150840,328,2
48,97,150501,905,3
48,82,151200,720,0
57,70,151560,360,0
48,59,151560,630,2
61,82,151796,880,3
57,70,152280,360,0
53,88,151797,733,3
48,78,152640,720,0
64,70,153230,360,2
57,59,153000,360,0
60,77,153720,120,0
72,46,153840,609,2
51,114,154080,720,2
55,70,154440,360,0
52,59,154440,360,0
50,82,154800,983,1
51,98,155160,544,3
52,59,155160,360,0
48,78,155520,720,0
60,70,155880,360,0
60,29,156063,360,3
60,52,156600,481,2
71,71,156720,240,1
48,49,157336,720,2
57,70,157320,360,0
53,59,157697,854,2
50,82,157680,720,0
59,80,157671,410,4
57,44,158040,360,1
41,41,157972,720,3
60,70,158760,360,0
42,59,158760,360,1
66,77,159188,1044,3
72,71,159600,240,0
53,78,159769,720,1
62,95,160017,120,2
59,87,160200,120,1
65,77,160920,120,0
79,69,161040,240,0
71,30,160978,240,3
52,78,161280,720,0
47,70,161693,120,2
55,59,161640,120,0
72,83,162000,240,0
48,81,162360,120,0
34,38,162228,240,3
48,44,162858,1551,3
46,70,163080,880,2
54,59,163080,120,0
54,61,163200,240,0
63,72,163200,1161,2
54,65,163440,360,0
57,77,163440,360,0
62,74,163800,562,2
53,109,163920,454,3
67,76,164160,1268,2
69,64,164520,120,0
72,54,164602,505,3
66,54,164640,240,0
68,94,164640,240,2
66,59,164880,240,0
69,70,165125,240,1
47,102,164838,120,3
50,76,165360,240,0
50,116,165744,1080,2
58,105,165725,886,3
55,59,165960,120,0
55,61,166080,240,0
58,100,166080,687,2
55,96,166472,360,2
58,77,166320,360,0
62,76,166680,949,1
57,111,166913,340,4
62,42,167423,960,2
70,103,167849,302,3
67,54,167400,120,0
63,20,167520,1012,3
62,24,167520,871,3
67,59,167760,240,0
70,70,167760,240,0
52,75,168120,120,0
52,114,167850,240,2
42,112,168480,1866,3
61,70,168840,320,2
59,59,168840,120,0
59,86,168846,240,2
55,72,168960,859,2
59,96,169413,240,2
75,116,169200,240,2
50,74,169560,120,1
69,75,169680,240,1
62,79,169920,960,0
71,39,170280,120,1
64,15,170214,309,4
68,34,169929,240,2
83,88,170400,430,3
68,59,170640,240,0
71,70,170640,240,0
52,72,171000,120,0
52,72,171120,332,1
52,78,171360,1504,1
69,93,171720,120,2
57,92,171720,120,1
57,82,172183,240,2
60,72,171840,240,0
68,32,172080,1025,3
66,117,172193,157,4
60,77,172440,120,0
56,78,172560,240,1
60,77,172800,960,0
72,69,173160,120,0
69,35,173160,120,1
58,57,173205,240,2
78,69,173280,343,2
69,63,173520,240,0
72,75,173520,240,0
57,63,173880,120,0
57,64,174000,240,0
57,104,174240,720,1
65,54,174600,60,0
60,45,174159,60,2
62,45,174720,120,0
65,54,174720,120,0
62,52,175421,828,2
69,83,174960,1061,3
54,55,175320,633,2
57,55,175440,120,0
57,63,175302,720,1
65,54,176040,60,0
62,38,176040,0,1
51,68,176160,53,3
65,54,176160,120,0
62,42,176400,120,0
65,59,176400,120,0
65,100,176760,281,2
65,64,176880,120,0
65,87,177120,720,1
82,54,177877,60,2
71,45,177480,60,0
78,84,177119,120,3
74,54,177600,281,1
71,52,177840,120,0
74,32,178294,842,3
65,90,178200,60,1
73,55,178193,913,3
61,29,178349,1170,4
62,54,178542,797,3
71,38,178920,977,1
71,38,179040,120,0
74,54,179040,120,0
62,42,179035,894,3
74,59,179280,120,0
62,92,179640,60,2
56,64,179760,120,0
56,66,180000,720,0
68,33,180457,60,3
48,79,180360,60,2
62,45,180480,120,0
64,54,180631,120,1
62,52,180720,120,0
64,62,180720,120,0
56,55,181080,60,0
56,55,181200,120,0
50,63,181440,720,1
52,54,181651,589,3
62,38,181698,60,1
67,8,181824,120,3
64,54,181920,120,0
62,42,182160,120,0
64,59,182160,120,0
62,63,182520,60,0
66,64,182704,120,2
62,66,182880,1455,1
71,54,183240,60,0
68,45,183240,60,0
68,19,183360,120,1
59,54,183360,405,2
68,52,183600,120,0
60,62,183600,972,2
62,72,183903,60,2
62,51,184080,120,0
62,94,184028,1480,3
71,43,184680,60,0
68,30,184680,60,0
55,64,184800,120,2
71,42,184425,582,2
67,9,184623,33,4
71,18,185040,120,1
52,64,185400,36,1
52,60,185520,240,0
52,62,185760,1080,0
60,56,186120,744,1
57,47,186120,120,0
57,48,186240,240,0
60,26,186240,909,2
57,15,186603,360,2
60,61,186480,360,0
60,49,186840,120,0
54,48,186960,240,1
60,51,187200,1509,1
74,51,187560,234,2
74,80,187560,977,3
69,43,187680,240,0
82,13,187427,240,3
69,47,187530,538,2
72,56,187920,240,0
52,72,188280,120,0
52,72,188400,240,0
52,74,188640,1080,0
62,66,189000,120,0
49,56,189000,330,2
59,57,189120,240,0
70,39,188761,458,4
72,25,189360,360,2
62,73,189360,360,0
62,60,189720,120,0
62,87,189840,874,2
62,63,190080,960,0
74,60,190440,120,0
79,51,190832,120,2
71,51,190560,240,0
62,60,190507,1216,3
71,56,190800,240,0
74,66,190800,240,0
52,75,191160,120,0
52,76,190932,665,2
63,53,191131,960,3
61,70,191758,120,2
57,59,191880,120,0
57,61,192000,240,0
60,97,191603,743,3
57,65,191933,240,1
60,77,192240,240,0
67,50,192600,120,2
64,75,192720,240,0
64,79,192960,960,0
89,64,193320,120,1
72,90,193320,120,1
72,54,193440,240,0
83,64,193267,1169,3
83,98,193680,325,3
76,70,193680,240,0
60,72,194040,120,0
60,72,193811,917,2
60,40,194400,1390,2
75,36,194760,120,2
66,59,194760,120,0
66,94,194880,536,2
69,52,195084,938,3
66,65,195120,1034,1
82,77,195329,1208,3
67,65,195480,60,0
74,77,195480,60,0
67,66,195600,120,0
74,78,195600,802,1
74,77,195840,240,0
67,41,195618,240,2
74,77,196200,120,1
58,64,196200,408,2
64,64,196381,415,3
79,77,196320,240,0
67,70,196560,120,0
77,84,196560,120,1
67,80,196783,120,2
65,45,197040,120,0
74,45,196591,182,3
63,50,197280,120,0
72,50,197280,120,0
71,31,197640,120,0
59,22,197760,456,3
74,47,197760,120,0
61,50,198000,120,1
75,50,198000,120,0
74,29,198360,120,0
72,50,198620,842,2
77,50,198480,120,0
75,50,198720,120,0
79,50,198720,120,0
77,64,199080,120,2
77,39,199200,240,0
87,47,199200,240,1
75,39,199440,240,0
79,47,199440,240,0
72,32,199800,120,0
67,50,199920,120,0
75,50,199920,120,0
76,53,200258,120,2
74,40,200520,120,0
68,50,200640,120,0
76,50,200211,120,2
75,25,201365,175,3
70,56,200883,120,3
54,41,201360,120,1
74,41,201360,120,0
63,47,201600,120,0
72,47,201600,120,0
65,3,201960,826,2
62,41,202080,120,0
65,41,202532,120,2
63,66,202582,120,2
80,40,202320,797,2
62,30,202680,120,0
60,45,202800,120,0
60,9,202800,120,2
69,18,203217,120,3
67,50,203040,120,0
69,59,203327,120,3
62,47,203520,120,0
69,47,203520,120,0
67,88,203760,120,1
70,50,203760,120,0
69,50,204120,120,1
67,50,204240,120,0
78,50,204240,620,2
70,50,204480,120,0
74,50,204480,120,0
75,29,204840,641,1
72,39,204960,240,0
79,47,204772,240,1
70,39,205200,240,0
61,47,205132,1200,3
67,32,205354,120,1
62,50,205680,120,0
70,15,205324,1000,3
79,31,205920,120,2
69,40,206280,120,0
63,50,206400,120,0
72,21,206400,120,1
70,52,206640,120,0
66,33,207000,120,0
60,21,207120,120,1
61,13,207120,120,2
58,47,207504,120,1
66,7,207624,356,4
60,50,207720,712,2
71,76,207840,725,3
63,41,207840,120,0
58,1,207969,120,2
49,40,208080,120,1
62,30,208440,120,0
60,45,208560,120,0
66,45,208560,120,0
47,87,208800,120,2
67,50,208800,869,1
66,31,209659,120,1
62,47,209280,120,0
69,12,209194,120,2
67,50,209858,120,1
70,50,209520,120,0
69,29,209880,120,0
67,50,210000,120,0
72,11,210195,120,2
70,50,210240,120,0
74,50,210240,120,0
75,29,210600,120,0
72,47,210720,240,0
79,85,210720,1173,2
70,71,210960,630,2
74,56,210960,240,0
67,32,211320,120,0
62,10,211237,120,2
70,50,211440,120,0
69,53,211491,120,1
69,40,212040,120,0
77,26,212160,120,2
72,50,212160,120,0
56,74,212024,317,4
58,4,212760,120,2
60,41,212880,120,0
69,41,212880,120,0
58,11,212831,324,3
67,47,213120,120,0
60,19,213480,120,2
62,46,213600,240,0
55,44,213840,120,0
58,30,214200,120,0
55,45,214320,120,0
62,45,214320,120,0
54,50,214560,120,0
70,50,214560,120,1
64,70,214920,828,3
55,47,215040,120,0
61,85,215040,120,2
57,50,215554,793,2
53,76,215661,549,4
