note,velocity,position,duration,anomalies
73,61,25680,455,0
66,73,26160,455,0
68,73,26640,227,0
70,73,26880,227,0
68,73,27120,227,0
82,73,27360,227,1
68,73,27600,227,0
60,73,28450,707,3
68,73,28109,1171,2
70,73,28800,227,0
68,73,29040,227,0
53,73,29187,487,3
66,73,30000,227,0
73,111,30480,227,1
73,73,30720,455,0
75,75,31200,455,0
70,77,31680,455,0
71,80,32160,455,0
70,82,32640,227,0
80,84,33335,227,2
68,86,33360,119,0
65,89,33840,227,0
74,68,33389,227,3
70,89,34080,227,0
65,64,34320,174,2
71,89,34320,227,0
61,89,34560,227,0
66,89,34560,227,0
73,126,34416,227,2
66,89,35280,1139,0
78,89,35280,1984,2
78,89,35280,1139,0
56,74,36480,455,0
61,110,36780,455,2
65,74,36480,455,0
78,89,37200,227,0
77,89,37440,227,0
75,89,37680,1090,1
65,89,38279,227,2
71,89,38160,227,0
61,89,38400,455,0
72,89,38400,455,1
73,89,38400,455,0
62,89,38880,227,1
73,89,38880,227,0
63,89,39120,119,0
68,89,39120,119,0
75,89,39120,119,0
65,89,39600,119,0
68,89,39600,119,0
77,113,39678,55,3
66,89,40080,455,0
70,89,40080,455,0
78,89,40080,455,0
77,75,40560,227,0
75,40,40434,227,2
73,39,41040,455,1
66,59,41783,1377,3
68,89,42000,227,0
62,123,42453,279,4
63,89,42240,227,0
77,89,42019,227,2
54,89,42771,549,3
70,89,42720,227,0
68,127,42960,547,2
66,89,43440,227,0
70,89,43680,227,0
66,89,43570,227,2
58,89,44160,227,0
61,89,44160,227,0
78,121,44639,993,4
68,89,44400,227,0
65,54,44580,455,3
66,89,45360,455,0
73,89,45840,227,0
61,89,46080,455,0
66,89,46080,455,0
73,57,46080,455,1
58,89,46394,364,3
75,89,46560,455,0
61,89,47040,455,0
66,89,47040,455,0
73,89,47040,455,0
66,89,47520,455,0
78,89,47520,455,0
66,127,48000,1192,2
70,89,48000,455,0
68,89,48000,455,1
78,89,48000,455,0
65,89,48480,227,0
77,89,48480,227,0
65,89,48720,455,0
69,89,48720,401,2
90,119,48956,455,3
58,75,49200,227,0
62,75,49440,227,0
65,75,49777,227,1
63,75,49920,227,0
66,75,49920,227,0
63,106,50160,151,2
66,75,50160,227,0
75,89,50400,227,0
63,75,50400,119,0
66,75,50400,119,0
80,62,51064,651,4
75,89,50880,455,0
63,75,51120,119,0
70,75,51508,953,3
86,127,51360,227,2
69,36,51600,1358,3
65,75,51600,683,0
75,89,51600,683,0
65,89,52320,455,0
68,89,52320,455,0
77,89,52320,455,0
61,114,52800,455,2
73,68,52377,455,2
78,89,52800,455,0
68,89,53280,455,0
73,89,53280,455,0
80,89,53280,455,0
53,105,53760,877,3
70,75,53440,227,2
61,75,54000,227,0
65,75,54000,923,1
73,89,54240,227,0
61,75,54240,119,0
65,75,54240,119,0
71,89,54480,227,0
73,89,54720,683,0
61,75,54960,119,0
65,115,54895,119,2
71,89,55440,227,0
53,75,55440,1098,2
70,89,55680,455,0
68,89,56160,227,0
66,75,56160,455,0
83,89,56400,1139,1
63,89,58080,455,0
71,89,58080,455,0
63,127,59052,455,2
71,89,58560,455,0
71,111,59382,690,3
61,89,59280,683,0
65,89,59280,683,0
71,55,59280,683,1
65,90,60000,745,1
70,90,60000,455,0
65,91,60480,455,0
75,69,60855,1453,4
65,93,60960,227,0
72,115,60884,860,4
73,94,61200,227,0
63,94,61440,336,1
66,94,61440,227,0
75,94,61440,227,0
73,95,61680,357,2
66,95,61680,227,0
75,95,61680,227,0
61,97,62160,227,0
59,97,62082,602,3
70,97,62400,227,1
66,97,62400,227,0
67,127,62400,227,2
63,98,62640,227,0
66,98,62640,227,0
66,78,62994,1080,4
63,99,63120,227,0
73,127,63517,989,4
63,100,63360,455,0
72,100,63360,1044,2
75,61,63818,675,3
65,102,63840,455,0
77,127,63840,935,2
66,103,64320,227,0
78,103,64320,227,0
66,104,64560,227,0
82,104,64343,475,3
66,105,64800,455,0
71,71,64800,455,1
78,105,64800,455,0
63,105,65280,227,0
67,127,65520,227,2
58,82,65760,499,2
64,65,66000,227,2
65,105,66240,227,0
61,67,66480,606,2
65,89,67072,579,3
70,83,66720,903,2
77,117,66720,227,0
66,117,66960,455,0
68,105,66960,455,0
85,127,66960,455,2
68,117,67440,227,0
82,127,66976,136,4
80,117,67440,227,0
71,105,67680,227,0
70,105,68332,796,2
56,115,68335,227,2
73,115,68400,227,0
66,115,68640,227,0
78,115,68640,227,0
68,115,68880,227,0
80,115,68880,227,0
71,115,69120,227,0
83,115,69120,227,0
70,115,69360,1179,1
73,115,69360,227,0
93,92,68888,1183,4
70,115,69512,227,2
73,115,69840,227,0
71,115,70080,227,0
83,127,70146,677,3
70,115,70320,227,0
73,115,70320,227,0
82,115,70320,227,0
70,115,70800,227,0
82,78,70402,564,3
70,115,71040,683,0
78,80,70640,683,3
82,115,71040,683,0
87,115,71760,113,1
78,115,71677,113,1
68,115,72000,455,0
73,93,72428,1272,4
80,115,72000,455,0
61,115,72720,227,0
85,115,72350,227,2
70,76,72818,1055,3
91,87,72960,638,3
68,115,73200,227,0
73,115,73200,227,0
83,78,72932,227,3
61,115,73680,227,0
73,127,73680,227,1
70,115,73920,227,0
82,115,73920,227,0
68,92,73907,461,3
67,127,74653,227,3
80,127,73893,227,2
66,127,74876,746,3
78,115,74640,227,0
52,127,74880,455,2
68,115,74880,455,0
72,85,75237,687,4
63,115,75360,455,0
75,85,75185,455,2
65,115,75840,455,0
68,115,75840,455,0
77,115,75840,455,0
66,115,76320,787,1
78,115,76320,455,0
73,115,76800,683,0
78,115,76800,683,0
85,115,76800,683,0
73,127,77520,227,2
64,91,77520,227,2
66,115,77760,455,0
70,115,77760,455,0
78,115,77760,455,0
66,115,78480,227,0
78,115,78480,227,0
73,115,78720,683,0
77,115,78720,683,0
85,115,78720,683,0
66,115,79440,227,0
78,88,79440,695,2
66,115,79680,455,0
73,115,79680,455,0
77,92,79680,564,3
66,115,80400,227,0
78,115,80400,227,0
50,91,80640,1343,3
66,115,80640,455,0
75,127,80297,455,2
65,115,81120,455,0
85,115,80653,1285,3
66,115,81600,455,0
70,86,81241,455,3
92,115,81768,941,3
68,115,82080,455,0
80,115,82080,455,0
82,115,82907,1196,3
84,115,82560,1485,2
82,115,82560,683,0
54,76,83195,1023,4
73,115,83280,455,0
80,115,83280,455,0
61,115,83760,227,0
73,115,83760,227,0
66,115,84000,227,0
78,115,84000,227,0
81,115,84240,510,2
80,115,84240,227,0
71,115,84480,227,0
83,115,84480,227,0
59,76,84312,1131,4
73,79,84543,227,2
82,115,84720,227,0
61,115,85665,227,1
73,115,85200,227,0
71,115,85440,227,0
83,80,85440,504,2
83,115,85680,495,2
73,115,85680,227,0
82,115,85680,227,0
64,115,86160,983,2
82,115,86160,227,0
60,127,86608,1240,4
75,115,86400,683,0
82,115,86400,683,0
80,115,87120,353,1
78,115,87240,113,0
68,115,87360,455,0
71,115,87360,455,0
93,115,86976,455,2
61,115,88080,227,0
73,115,88080,227,0
70,115,88320,227,0
82,115,88543,227,1
68,115,88560,227,0
73,127,88216,227,2
80,115,88560,227,0
70,115,89281,227,2
73,115,89040,227,0
70,115,89280,227,0
82,127,89280,227,1
68,127,89163,615,3
73,115,89520,227,0
80,115,89520,227,0
73,82,89726,174,4
78,115,90000,227,0
56,115,90096,747,3
55,115,90646,1301,3
77,115,90240,455,0
66,115,90720,455,0
78,127,90545,455,2
68,127,91123,968,3
74,127,91357,584,3
80,115,91200,455,0
70,127,91740,650,3
82,127,91928,1056,3
70,115,91920,1139,0
75,115,91920,1139,0
73,78,91920,1139,2
70,115,93360,227,0
82,115,93584,803,2
73,127,93600,227,1
85,115,93600,227,0
71,115,93840,455,0
77,115,94010,455,1
83,115,93840,455,0
70,115,94320,227,0
82,115,94320,227,0
68,127,94560,982,2
80,115,94560,227,0
67,127,94800,683,2
73,115,94800,683,0
92,115,94732,683,2
61,115,95760,227,0
73,115,96255,227,1
61,115,96000,455,0
66,115,96000,455,0
73,115,96000,455,0
71,115,96093,455,2
75,115,96480,455,0
66,127,96536,742,3
59,115,96960,455,1
78,115,96960,455,0
68,115,97440,455,0
80,115,97440,455,0
70,115,97920,227,0
73,115,97920,227,0
82,115,97920,227,0
68,114,98160,227,0
70,127,98160,227,2
80,114,98160,227,0
66,112,98640,227,0
78,112,98640,227,0
61,72,98803,376,4
73,110,98880,227,0
82,110,98880,227,0
64,109,99120,227,1
73,109,99120,227,0
80,109,99120,816,1
66,127,99600,670,2
79,107,99600,464,2
78,105,99840,1823,0
66,105,99840,227,0
70,105,99840,227,0
76,105,99840,227,0
75,89,100080,75,0
76,89,100160,75,0
83,89,100240,360,2
73,89,100320,227,0
71,89,100560,455,0
70,89,101040,227,0
71,89,101280,227,0
83,89,101520,455,1
66,89,102000,227,0
68,89,102240,227,0
64,89,102480,455,0
76,118,102960,550,3
61,89,103200,227,0
59,89,103440,227,0
66,117,103680,683,0
59,127,103863,1328,4
78,117,103680,683,0
66,117,104400,683,0
70,117,104400,683,0
78,117,104400,683,0
60,117,105120,227,1
70,117,105120,227,0
78,117,105120,227,0
56,117,105212,3875,2
70,117,105360,3875,0
73,117,105360,3875,0
78,117,105360,3875,0
67,80,0,1823,1
61,80,0,1823,0
70,45,0,1823,1
53,80,1920,1367,0
61,80,1920,1367,0
67,114,1920,1367,2
57,72,3009,113,2
56,72,3480,113,0
61,101,3600,975,2
65,72,3720,113,1
58,80,3840,455,0
65,80,3840,455,0
58,80,4320,227,0
62,80,4560,119,0
68,80,4560,119,0
62,80,5040,119,0
74,107,5420,1024,4
51,113,5520,455,1
58,80,5520,455,0
63,80,5520,455,0
54,58,6000,227,2
66,80,6240,227,0
61,80,6480,1402,1
58,44,6960,227,1
70,80,6960,227,0
46,80,6824,455,2
66,80,7200,455,0
47,71,7680,455,0
65,71,7680,785,2
59,71,8160,227,0
66,71,8400,683,0
71,71,8817,1041,2
61,71,9120,227,0
59,71,9360,227,0
46,71,9600,455,0
58,71,9600,455,0
69,71,9600,394,2
60,91,9600,455,2
60,42,10281,227,3
79,108,10614,574,4
70,71,10320,455,0
58,71,10800,227,0
54,71,11372,1205,2
52,96,11824,1269,3
64,29,11461,1404,4
63,69,11520,455,0
52,69,12000,227,0
59,69,12240,683,0
63,93,12595,1625,3
49,69,13200,455,0
56,69,13200,455,0
63,69,13200,455,0
49,90,14165,227,2
56,69,13920,227,0
61,69,14160,961,1
66,69,14640,227,0
65,69,14880,227,0
61,69,15120,227,0
54,64,15360,3191,0
61,64,15360,3191,0
54,52,19200,119,0
58,52,19200,119,0
61,52,19200,119,0
66,52,19200,119,0
56,52,19765,747,3
54,85,19680,119,1
54,52,19920,119,0
58,52,19920,119,0
61,52,19920,119,0
66,52,19920,119,0
54,25,20596,988,3
54,22,20016,1021,3
54,52,20640,119,0
58,52,20727,119,1
61,52,20640,119,0
66,52,20640,119,0
54,52,20880,119,0
53,52,21120,119,0
56,52,21120,119,0
58,52,21120,858,2
65,52,21120,119,0
59,52,21034,119,2
53,14,21600,119,1
62,52,21840,743,2
56,74,21840,119,1
61,52,21840,119,0
51,79,21840,198,3
53,52,22080,119,0
53,82,22320,220,2
53,18,22432,119,2
56,52,22560,119,0
61,52,22560,119,0
59,52,22560,542,2
53,19,22505,119,2
51,52,23040,119,0
54,52,23040,119,0
58,52,23040,119,0
63,52,23040,119,0
51,52,23280,119,0
51,52,23912,119,1
51,52,23760,119,0
54,91,24096,212,3
58,52,24111,295,2
63,81,23931,119,2
51,52,24000,119,0
51,52,24240,119,0
41,80,24480,119,2
54,52,24113,119,1
60,52,24480,838,2
63,52,24480,119,0
51,52,24720,119,0
49,52,24960,119,0
54,52,24960,119,0
58,91,25167,342,3
61,52,25206,351,2
49,73,25200,119,1
49,52,25440,119,0
49,52,25680,119,0
47,52,25680,999,2
59,27,25928,1000,4
70,52,25680,880,2
49,52,25920,119,0
49,15,26160,119,1
49,18,26737,1084,3
54,52,26400,119,0
58,52,26400,119,0
61,52,26400,119,0
49,52,26640,119,0
48,21,27332,588,4
68,90,26880,1088,3
59,52,26880,119,0
63,52,26880,119,0
47,52,27120,119,0
50,86,27360,1092,3
47,14,27450,853,3
54,52,27600,119,0
59,32,27600,119,1
71,82,27600,119,2
47,52,27840,119,0
47,52,28080,119,0
47,89,28166,119,2
44,52,28320,518,2
59,52,28320,119,0
63,52,28320,119,0
47,52,28560,119,0
46,23,28369,678,3
58,52,28800,119,0
61,52,28800,119,0
66,52,28800,119,0
46,52,29040,119,0
46,52,29280,119,0
40,52,29520,1031,2
44,52,29520,119,1
61,52,29520,119,0
46,52,29760,119,0
46,52,30000,119,0
46,91,30240,119,1
58,52,30240,119,0
61,52,30240,119,0
46,52,29982,119,1
44,52,30720,119,0
56,52,30720,119,0
59,52,30720,119,0
63,52,30720,608,1
44,52,30960,119,0
34,53,31074,119,2
44,54,31440,119,0
66,84,31301,928,4
59,54,31440,119,0
63,54,31845,119,1
39,55,31680,952,2
44,56,31920,119,0
57,57,32643,119,2
56,57,31672,255,2
49,19,32160,119,2
63,57,32160,119,0
44,58,32400,119,0
49,59,33137,283,2
45,88,32640,119,2
61,82,32765,884,3
66,59,32640,119,0
49,60,33270,119,1
49,61,33120,119,0
49,62,33360,527,1
56,62,33360,119,0
62,91,33014,353,4
78,29,33792,648,4
49,64,33379,455,1
61,32,33840,455,2
61,64,33840,455,0
49,64,34320,227,0
59,89,34142,440,4
61,64,34320,227,0
54,66,35040,113,0
56,66,35160,783,2
42,66,35280,455,0
54,66,35280,455,0
49,66,35760,227,0
54,66,36000,455,0
58,66,36000,455,0
29,66,36480,455,1
53,66,36480,455,0
53,66,36960,227,0
56,95,36866,1406,3
61,66,37200,455,0
65,100,37200,455,1
64,41,38017,227,3
56,66,37920,455,0
61,66,37920,455,0
65,66,37920,455,0
46,66,38400,683,0
58,66,38400,683,0
46,66,39120,119,0
58,98,38879,761,3
46,66,39600,119,0
58,66,39600,119,0
51,66,40080,455,0
47,66,40213,455,2
61,66,40080,455,0
51,66,40414,678,2
58,66,40800,227,0
61,66,41040,455,0
48,27,41730,1149,4
58,66,41760,455,0
65,66,42236,388,3
35,66,42240,455,0
37,66,42240,763,2
47,66,42720,227,0
54,66,42960,455,0
59,66,42960,455,0
54,34,42960,455,2
47,66,43440,227,0
54,38,43680,398,2
67,66,43531,699,3
63,66,43680,455,0
34,66,44160,455,0
46,66,44160,455,0
46,66,44640,227,0
54,39,44880,455,1
58,66,44880,455,0
61,66,44880,455,0
46,66,45360,227,0
54,66,45600,455,0
58,66,45728,874,2
61,66,45600,455,0
32,96,46080,455,1
44,66,46080,455,0
44,66,46560,227,0
51,66,46800,455,0
61,66,46360,455,2
59,66,46800,610,1
44,66,47280,227,0
51,66,47520,227,0
56,96,47520,227,1
59,66,47470,393,2
45,66,48247,227,1
31,66,48000,1206,2
46,66,48000,455,0
46,66,48480,227,0
53,66,48720,455,0
58,66,48720,455,0
46,66,49200,227,0
53,66,49440,455,0
47,36,49440,455,2
37,86,50130,704,4
58,44,49920,227,1
47,66,50160,227,0
58,66,50160,227,0
47,66,50400,119,0
58,66,50400,119,0
47,66,51120,119,0
58,27,51120,1117,2
47,66,51600,455,0
56,39,51600,455,1
47,90,52080,227,1
49,28,52034,695,3
56,66,52320,455,0
61,66,52320,966,1
52,66,53094,227,2
56,66,52800,227,0
61,66,53040,227,0
65,66,53280,227,0
61,66,53520,227,0
34,66,53435,227,2
56,66,53760,227,0
46,66,54000,227,0
67,100,53671,227,3
53,66,54054,888,3
49,66,54588,119,2
46,66,54960,119,0
56,66,54960,119,0
51,66,55440,455,0
58,66,55440,455,0
61,66,55440,401,1
42,66,55802,949,3
58,66,56160,455,0
61,66,56160,455,0
51,95,56988,999,3
54,66,56880,227,0
58,66,57120,227,0
61,66,57120,227,0
51,66,57360,227,0
44,66,57600,227,0
51,66,57840,227,0
56,66,58080,227,0
59,66,58080,394,1
51,100,58320,637,2
44,33,58335,227,2
51,66,58800,227,0
56,66,59040,227,0
59,66,59040,227,0
51,66,59280,227,0
35,66,59057,645,3
53,66,59525,227,1
62,67,60000,698,2
61,67,60000,227,0
53,68,60240,227,0
37,103,60480,227,2
53,69,60720,227,0
58,69,60960,227,0
61,69,61307,227,1
53,43,60841,861,3
47,70,61440,227,0
58,70,61440,227,0
47,71,61488,462,2
45,71,61680,227,1
47,73,62400,227,0
58,73,62400,227,0
47,47,62640,227,1
58,73,62640,227,0
47,51,63559,455,2
54,75,63360,455,0
65,97,63360,882,3
47,77,63840,227,0
57,48,63808,455,3
62,77,64080,455,0
54,78,64560,227,0
59,39,64800,227,1
62,79,64800,227,0
54,79,65040,227,0
51,96,65280,227,0
53,96,65520,227,1
46,127,65332,543,3
54,96,66000,476,1
53,96,66240,227,0
49,96,66480,227,0
58,96,66720,227,0
65,61,67184,1219,4
58,96,67440,227,0
59,96,67680,227,0
45,96,67717,597,3
30,96,69120,609,2
54,96,69360,119,0
58,96,69360,119,0
37,96,69927,464,3
54,96,69840,119,0
58,127,69840,261,2
42,96,70080,227,0
54,96,70320,119,0
56,96,70143,363,3
49,96,70560,227,0
54,96,70800,119,0
58,96,70800,119,0
35,96,71040,227,0
51,126,70848,119,2
54,67,71515,119,2
47,96,71520,227,0
51,96,71760,119,0
65,127,72030,938,4
29,96,71894,1078,3
49,96,72240,119,1
54,96,72240,119,0
47,96,72480,227,0
51,96,72720,119,0
54,96,72720,119,0
37,96,72960,227,0
53,96,73200,601,1
51,72,73680,448,4
49,127,73795,227,2
53,96,73882,418,2
56,96,73680,119,0
37,96,73920,227,0
53,96,74160,119,0
43,75,74105,702,4
49,96,74400,227,0
53,127,74237,715,3
56,96,74640,119,0
38,96,74880,227,0
50,96,75120,119,0
67,68,75120,119,2
46,96,75360,227,0
45,125,76084,224,4
53,96,75600,119,0
38,96,75840,227,0
63,127,75981,119,3
53,96,76080,119,0
46,96,76320,227,0
50,96,76560,119,0
53,59,76560,119,1
39,96,76800,227,0
54,96,77040,119,0
58,96,77040,119,0
51,96,77280,227,0
54,62,77781,119,2
58,96,77520,119,0
39,96,77760,227,0
54,96,78000,119,0
58,96,78000,119,0
51,127,78694,227,2
54,96,78480,119,0
58,96,78480,119,0
37,96,78720,227,0
53,96,78960,119,0
56,96,78960,119,0
49,76,79200,227,1
53,96,79440,119,0
56,96,79440,119,0
37,96,79680,227,0
53,96,79920,119,0
56,96,79591,35,2
49,96,80160,227,0
48,96,80837,119,2
53,96,80400,563,2
35,96,80640,881,1
51,127,81247,119,2
54,96,80880,119,0
47,96,81120,227,0
51,96,81360,119,0
54,96,81360,119,0
35,96,81600,227,0
51,96,81840,119,0
54,69,81840,383,2
56,96,81845,1217,3
51,127,82320,301,2
54,125,82320,119,1
35,96,82560,455,0
47,96,82560,455,0
33,118,82589,227,3
26,96,83134,455,2
49,96,83280,455,0
56,96,83760,227,0
56,96,84091,726,3
56,96,84240,683,2
34,96,84480,227,0
46,96,84480,227,0
46,116,84720,455,1
46,96,85200,227,0
54,96,85605,227,1
58,96,85440,227,0
46,96,85680,455,0
49,96,85900,227,2
35,62,86400,227,1
46,96,86749,227,2
47,96,86640,455,0
47,96,87120,227,0
54,96,87360,227,0
50,127,87558,639,4
47,96,87600,455,0
47,66,87686,227,2
37,96,88320,227,0
49,96,88320,227,0
49,96,88560,455,0
49,96,89040,227,0
56,74,89280,227,1
62,127,89280,227,2
49,96,89520,455,0
49,96,90000,227,0
38,96,90240,227,0
50,96,90240,227,0
50,96,90480,455,0
50,96,90960,227,0
58,96,91200,227,0
62,96,91200,227,0
50,96,91440,455,0
53,58,91618,227,3
39,96,92160,455,0
56,68,91966,455,3
51,96,92640,227,0
58,96,92880,455,0
63,96,92880,455,0
51,96,93360,227,0
58,96,93600,455,0
63,96,93600,455,0
37,96,94080,455,0
52,125,94172,1082,4
49,96,94560,227,0
56,96,94800,455,0
70,127,94800,455,2
60,96,95280,227,1
56,96,95520,455,0
61,96,95520,240,0
35,96,96000,455,0
47,96,95854,455,1
47,96,96480,227,0
43,122,96720,227,2
59,96,96960,227,0
63,96,96960,227,0
54,96,97200,227,0
57,96,97440,568,2
42,96,97680,227,0
35,96,97920,227,0
47,96,97920,227,0
35,95,98160,227,0
47,95,98160,227,0
37,91,98880,227,0
45,91,99314,349,3
37,90,99250,227,1
49,90,99120,227,0
48,62,100279,3191,3
61,96,99840,3191,0
30,108,103680,227,0
42,108,103680,227,0
54,96,103920,113,0
38,96,104376,113,2
42,96,104160,227,0
30,108,104400,227,0
42,108,104400,227,0
54,96,104640,113,0
49,96,104760,113,0
42,96,104880,227,0
30,108,105120,227,0
48,75,105523,743,4
37,108,105265,3875,2
42,73,105360,3875,1
