note,velocity,position,duration,anomalies
35,50,4320,1099,2
72,41,4242,888,3
55,32,4560,240,0
54,35,4800,240,0
57,44,4800,402,1
53,37,5040,240,0
59,47,5040,240,0
51,40,5280,240,0
61,88,5280,430,3
63,52,5520,240,0
48,41,5520,240,0
41,50,5760,240,0
66,42,6000,240,0
58,33,6000,240,0
65,18,6240,795,2
57,0,6240,240,1
56,31,6480,240,0
60,11,6427,240,2
72,20,6965,240,3
55,61,6992,240,2
58,37,6512,172,2
54,29,6960,240,0
41,50,7200,240,0
69,9,7440,240,2
54,32,7440,240,0
62,45,7680,240,0
53,2,7796,240,2
52,31,7920,240,0
69,63,8155,171,4
51,31,8160,240,0
57,39,8160,240,0
53,36,8400,240,0
46,81,8640,751,2
53,41,8880,240,0
63,0,9120,170,3
57,80,9397,702,4
51,28,9360,240,0
57,36,9360,240,0
50,32,9600,240,0
55,41,9600,240,1
48,28,9840,240,0
60,36,9840,240,0
49,14,10080,240,2
53,28,10320,240,0
62,36,10320,240,0
52,32,10827,541,2
55,41,10560,240,0
51,28,10800,240,0
57,36,10800,240,0
62,68,10854,240,3
58,41,10583,583,2
48,29,11280,240,0
60,37,11280,240,0
31,50,11446,1041,3
62,42,11760,240,0
61,33,11630,240,1
61,13,11580,240,3
57,33,12240,240,1
66,75,12724,240,2
58,36,12480,240,0
67,46,12480,240,0
44,58,12720,240,2
69,48,13022,347,2
46,50,12960,1072,1
58,40,13200,240,0
57,32,13440,240,0
68,78,13440,381,3
53,71,13680,240,2
62,41,14178,240,1
55,35,13920,240,0
63,44,13920,240,0
53,38,14160,240,0
65,88,14439,240,2
39,50,14400,240,0
55,40,14742,856,2
42,0,15336,771,4
57,40,15363,627,2
53,32,15120,240,0
59,41,15120,240,0
51,7,15360,240,1
60,44,15360,240,0
50,36,15600,240,0
62,46,15600,240,0
48,50,16199,240,1
55,32,16080,240,0
63,40,16080,685,1
54,32,16320,240,0
57,40,16320,240,0
40,59,16240,809,4
59,41,16560,240,0
54,35,16800,240,1
60,44,16800,240,0
48,35,17040,240,0
63,45,17040,240,0
41,50,17280,240,0
74,50,17520,240,0
65,4,17204,240,2
67,48,17853,240,1
64,38,17760,240,0
69,46,18000,240,0
63,36,18000,240,0
57,35,18087,240,2
70,44,18240,240,0
65,41,18187,240,1
61,8,18480,1185,2
60,38,18782,240,1
68,48,18550,240,1
66,46,18960,240,0
67,36,19420,240,2
57,36,19200,240,0
60,45,19200,240,0
56,34,19440,240,0
62,20,19931,240,2
63,43,19680,240,0
55,33,19680,240,0
54,32,19920,240,0
58,41,19920,240,0
46,50,20160,240,0
53,34,20669,840,2
62,73,20124,671,3
43,66,21054,140,4
55,43,20640,240,0
51,32,20880,240,0
57,16,20880,1034,2
50,32,21120,240,0
58,40,21120,240,0
53,5,21360,240,1
46,50,21600,240,0
41,7,21840,240,2
56,44,22252,975,3
45,32,22080,1163,2
55,41,22080,240,0
51,30,22320,240,0
57,38,22580,869,2
52,62,22282,240,3
58,70,22378,240,2
55,0,22533,240,3
30,30,22631,240,2
49,2,23280,240,1
58,49,23280,240,0
61,53,23520,240,0
54,44,23520,240,0
63,48,24128,468,2
58,40,23760,240,0
54,46,24000,240,0
61,55,24000,240,0
49,42,24240,240,0
58,50,24240,240,0
50,44,24168,240,2
61,53,24480,240,0
58,41,24720,240,0
63,49,24720,240,0
61,53,24960,240,0
54,44,24960,240,0
58,48,25200,240,0
49,40,25200,240,0
50,6,25440,331,3
61,55,25440,240,0
46,3,25680,240,2
50,50,25680,240,1
54,44,25920,240,0
68,23,25920,240,2
49,41,26160,240,0
51,49,26160,240,1
61,53,26400,240,0
54,44,26400,240,0
63,48,26640,240,0
58,9,26640,240,1
55,46,26508,240,2
61,77,26880,738,2
53,42,27354,685,3
58,50,27120,240,0
61,53,27360,240,0
54,44,27360,240,0
63,49,27532,978,2
58,41,27364,512,2
61,53,27840,240,0
54,44,27840,240,0
58,48,28080,240,0
51,65,28080,240,2
54,46,28320,240,0
57,55,28320,645,2
61,4,28560,172,3
63,26,28560,240,1
54,44,28800,240,0
59,93,28915,716,4
49,41,29040,240,0
58,49,29040,240,0
61,53,29280,240,0
54,24,28932,375,3
58,40,29520,240,0
63,22,29038,240,2
54,46,29760,240,0
61,55,29760,240,0
49,76,30000,240,1
58,50,30000,240,0
54,44,30382,1035,2
61,53,30240,240,0
63,49,30480,240,0
58,41,30480,240,0
61,53,30983,704,2
54,64,30872,240,2
45,11,30561,240,3
49,40,30960,240,0
61,55,31200,240,0
54,46,31200,240,0
58,40,31440,240,0
74,13,31917,240,3
54,43,31680,240,0
73,51,31680,240,1
59,72,31920,622,3
58,46,31829,418,2
66,39,32239,1148,3
61,48,32160,240,0
58,34,32400,240,0
63,42,32400,560,1
54,71,32640,675,2
61,44,32640,240,0
58,42,32880,240,0
49,64,33225,1092,3
54,0,33120,568,2
64,44,33120,1225,2
58,33,33360,240,0
57,40,33496,240,2
61,44,33600,240,0
54,36,33600,240,0
58,39,33840,240,0
61,73,33340,240,3
54,37,34080,240,0
61,46,34080,240,0
58,34,34320,240,0
58,42,34320,240,1
54,0,34560,240,1
64,27,34560,240,0
58,23,34800,240,0
61,27,34800,240,0
55,29,34703,240,2
54,25,35040,240,0
63,7,35691,1206,3
58,23,35280,240,0
54,26,35572,240,1
66,1,35520,240,2
58,24,35760,240,0
61,6,35397,685,3
46,29,35796,877,3
58,23,36706,1004,2
55,54,35951,349,4
64,29,36480,240,0
67,0,36480,240,2
61,27,36720,240,0
58,23,36720,240,0
54,26,36960,240,0
66,0,36960,240,1
58,24,37200,240,0
63,28,37200,240,0
50,46,37440,240,2
64,27,37440,240,0
58,23,37680,240,0
61,27,37680,240,0
66,29,37920,546,1
54,45,37469,733,3
63,27,38160,1048,1
58,23,38160,240,0
54,26,38400,240,0
64,69,38888,240,2
58,24,38640,240,0
61,28,38640,240,0
54,29,38880,240,0
58,23,39120,240,0
63,27,38975,185,2
75,29,39079,604,3
48,0,39360,240,2
47,27,39658,805,3
58,23,39697,730,2
64,4,39840,240,2
66,30,39840,240,0
58,24,40080,240,0
63,28,40080,240,0
54,25,40320,240,0
64,27,40320,240,0
58,55,40560,544,2
61,27,40560,240,0
66,29,40800,808,1
54,0,40569,240,2
51,27,40741,240,2
58,54,41040,240,1
42,48,40884,240,3
74,2,41280,875,3
58,24,41520,240,0
61,28,41520,240,0
66,29,41760,240,0
65,25,41760,661,2
58,23,42000,240,0
49,0,42457,240,3
64,29,42240,240,0
54,25,42240,240,0
61,27,42480,240,0
58,23,42480,240,0
54,26,42720,240,0
66,30,42628,312,2
58,24,42960,240,0
63,28,42732,1203,2
54,58,43077,240,2
64,27,43200,240,0
58,23,43440,240,0
63,27,43101,240,2
66,5,43402,240,2
54,25,43680,240,0
63,27,43920,240,0
58,23,43920,240,0
54,26,44160,240,0
64,30,44160,240,0
44,24,44400,443,2
61,28,44400,1240,1
74,56,44640,933,3
54,29,44640,240,0
71,29,44880,149,2
75,0,44880,595,3
64,66,45120,734,2
54,33,45120,240,0
61,63,45456,423,3
58,57,45360,1006,2
54,62,45600,240,1
68,46,46067,240,2
58,37,45840,240,0
60,45,45840,240,0
29,57,46080,240,0
53,40,46320,240,0
52,32,46560,240,0
53,62,46560,661,3
51,32,46800,240,0
57,42,46800,240,0
50,36,47040,240,0
58,16,47040,240,1
48,73,47280,240,1
41,53,47520,240,0
60,42,47559,240,2
52,34,48000,240,0
69,43,48000,240,1
51,35,48578,240,1
57,45,48240,240,0
50,38,48480,240,0
58,48,48480,240,0
53,42,48720,240,0
41,56,48960,240,0
42,76,49271,240,3
60,36,49655,988,3
57,46,49440,240,0
53,1,49680,240,1
61,78,49566,240,3
51,40,49537,240,1
60,51,49920,240,0
44,44,50160,521,2
41,66,50400,240,0
55,52,50640,682,1
54,43,50880,240,0
57,53,51110,1140,2
53,43,51120,240,0
59,56,51120,240,0
51,48,51360,240,0
60,61,51360,240,0
55,53,51600,240,0
41,72,51840,240,0
57,57,52080,240,0
56,46,52320,240,0
59,59,52320,240,0
55,47,52560,240,0
61,98,52740,240,2
53,21,53205,240,2
62,67,52800,380,1
58,59,52948,240,2
49,79,53280,767,2
58,27,53520,748,2
57,52,53760,240,0
60,25,54075,240,2
56,52,54443,240,1
66,67,54000,240,1
55,57,54240,240,0
64,97,54240,240,2
54,64,54480,240,0
16,85,54720,240,1
41,101,54720,240,0
65,67,54960,240,0
70,62,55200,240,0
66,62,55677,240,1
75,95,55200,240,1
79,44,55168,240,3
80,37,55980,165,4
70,61,55680,240,0
86,32,55511,392,4
65,69,55920,240,0
72,66,56160,1094,2
66,35,56160,240,1
75,77,56160,240,0
65,41,56400,428,2
66,63,56640,240,0
69,63,56739,406,3
75,46,56640,756,2
65,71,56880,240,0
72,68,57498,240,2
66,68,57120,240,0
80,80,56930,498,3
65,73,57360,240,0
69,55,57600,580,1
66,55,57600,240,0
75,69,57600,240,0
74,63,57840,240,0
68,50,57840,240,1
72,49,58080,558,2
67,62,58080,240,0
63,41,58320,240,0
69,55,58320,240,0
62,67,58500,934,3
70,59,58560,240,0
61,3,58721,240,2
65,75,58800,549,2
60,67,58585,240,2
68,96,58664,635,3
58,40,59388,469,2
66,53,59280,240,0
57,40,59520,240,0
60,52,59520,240,0
56,67,59760,567,2
62,50,59760,240,0
55,41,60000,240,0
63,54,60000,240,0
54,38,60240,240,0
58,47,60240,240,0
53,3,60480,519,2
61,54,60480,1211,1
52,32,60720,240,0
60,50,60720,240,0
51,36,60960,240,0
55,49,60960,240,0
50,36,61200,240,0
56,45,61200,240,0
49,36,61440,240,0
57,48,61440,240,0
35,36,61680,1204,2
51,11,61680,240,1
59,37,61920,789,2
57,14,61920,831,3
51,11,62160,240,2
53,13,62452,685,3
44,37,62400,240,0
48,48,62400,240,0
54,0,62640,240,2
50,40,62983,240,1
42,0,62880,240,1
51,45,62880,240,0
41,58,63120,329,2
39,50,63360,240,1
52,43,63600,240,0
45,78,63840,240,2
52,43,64080,1078,2
57,43,64320,240,0
55,43,64560,240,0
41,55,64800,240,0
65,35,65254,903,3
63,44,65040,240,0
53,34,65280,240,0
46,43,65494,240,2
52,31,65520,240,0
58,69,65212,240,2
51,63,65925,240,2
60,8,66210,240,2
54,37,66000,240,0
46,50,66240,240,0
52,5,66658,240,2
53,46,66720,240,0
58,39,66960,240,0
57,5,67200,240,1
55,37,67440,240,0
41,90,67862,240,2
54,35,67920,240,0
63,10,67920,240,1
61,34,68160,240,1
57,43,68160,319,1
52,31,68400,240,0
58,39,68400,240,0
49,32,68640,240,1
60,40,68640,240,0
54,37,68880,424,1
34,28,69120,1128,2
40,43,69360,240,0
41,85,69767,240,2
46,39,69840,240,0
45,17,70555,1094,3
43,37,70320,240,0
31,47,70560,960,0
33,44,71520,480,0
34,50,72105,240,1
40,43,72170,1047,2
35,12,72967,805,4
46,39,72720,614,1
45,43,72745,168,2
43,12,73044,491,3
17,79,73118,1017,4
33,44,74400,480,0
34,50,74880,240,0
40,43,75120,240,0
41,79,75360,240,1
46,39,75600,240,0
34,43,75840,513,2
43,37,76080,240,0
31,50,76320,240,1
40,43,76560,678,1
41,50,76800,240,0
48,77,77040,1206,3
45,51,77654,240,1
43,86,77749,240,2
34,50,77760,240,0
40,6,78000,240,1
41,50,78240,240,0
48,6,78469,240,1
45,51,78605,240,1
46,48,79338,1172,2
51,56,79200,240,0
49,82,79302,240,2
50,61,79680,471,1
55,27,79920,468,2
52,62,80160,240,0
50,21,80638,666,4
62,69,80640,480,0
41,53,82080,1440,0
29,45,82080,1440,0
22,69,83977,1440,3
41,86,83520,1576,3
