note,velocity,position,duration,anomalies
69,59,11280,58,0
68,21,10903,58,2
71,63,11400,58,0
69,69,11520,220,0
66,62,11520,220,0
64,63,11760,58,0
68,51,11583,58,2
66,60,11880,58,0
69,66,11880,58,0
59,60,12000,180,0
66,66,12000,180,0
83,47,12240,118,0
80,43,12240,118,0
78,41,12360,118,0
71,45,12637,118,2
80,53,12480,220,0
80,46,12480,610,2
76,35,12720,118,0
80,39,12720,118,0
71,33,12840,118,0
78,36,12840,118,0
68,39,12960,220,0
89,44,12494,220,2
68,60,13200,58,0
64,66,13200,538,2
66,54,13320,58,0
69,62,13320,58,0
68,72,13440,220,0
64,64,13440,220,0
64,59,13680,58,0
68,65,13680,58,0
66,62,13800,58,0
59,54,13800,58,0
64,72,13920,180,0
56,63,13920,180,0
68,40,14160,118,0
76,45,14160,118,0
78,41,14723,118,1
71,36,14280,118,0
76,39,14400,220,0
80,44,14400,220,0
78,35,14640,118,0
81,39,14640,118,0
76,31,14760,118,0
80,14,14760,118,1
71,33,14880,220,0
78,36,14880,220,0
76,32,15120,118,0
80,36,15120,118,0
78,32,15240,118,0
71,27,15240,118,0
68,30,15360,480,0
76,34,15360,480,0
92,75,16080,316,2
95,43,16080,118,0
90,35,16200,118,0
93,39,16056,118,1
92,46,16320,230,0
88,42,16320,230,0
88,13,16560,1010,2
93,60,16560,118,2
90,35,16680,534,1
83,31,16680,118,0
80,36,16800,230,0
88,41,16800,230,0
83,4,16677,545,3
80,36,17040,118,0
78,33,17160,118,0
81,36,17160,118,0
76,40,17280,230,0
80,45,17280,230,0
76,34,17520,118,0
80,37,17520,118,0
78,35,17640,118,0
71,0,17640,118,1
68,42,17760,230,0
76,42,17760,230,0
76,42,18000,118,0
68,36,18000,118,0
78,37,18120,118,0
71,34,18120,118,0
72,40,17756,1064,3
80,45,18240,230,0
78,12,18480,118,1
71,37,18480,118,0
76,34,18600,118,0
80,37,18600,118,0
86,43,18720,994,2
90,47,19074,574,3
58,76,18960,118,2
78,45,18960,118,0
78,36,19080,118,0
81,42,19080,118,0
80,44,19200,230,0
83,50,19200,230,0
81,39,19440,118,0
78,35,19440,118,0
76,32,19560,118,0
80,36,19560,118,0
78,44,19680,230,0
71,39,19680,230,0
92,37,19920,118,0
95,43,19920,118,0
90,35,20040,118,0
93,39,20040,118,0
88,42,20160,230,0
92,46,20160,230,0
92,37,20400,118,0
102,34,20400,376,2
83,31,20520,118,0
90,35,20520,118,0
88,41,20640,230,0
80,36,20640,230,0
83,10,20775,118,3
83,42,20880,118,0
78,34,21000,118,0
81,37,21000,118,0
70,18,21179,230,3
76,40,21120,230,0
76,34,21360,118,0
80,37,21360,118,0
71,31,21480,118,0
78,35,21480,118,0
81,66,21600,230,2
76,42,21600,230,0
68,36,21999,331,2
76,42,21840,118,0
71,34,22305,984,2
78,37,21960,118,0
80,45,22080,230,0
69,40,22289,230,2
78,39,22320,118,0
81,44,22320,118,0
80,39,22440,118,0
66,0,22440,478,3
78,41,22560,230,0
71,36,22560,230,0
76,40,22800,118,0
75,72,22427,820,4
78,37,22920,118,0
71,34,22920,118,0
70,35,23132,1224,3
76,39,23040,480,0
56,60,23760,58,0
64,66,23760,58,0
63,55,23880,581,2
68,63,23880,58,0
59,65,24000,220,0
66,73,24000,220,0
64,60,24240,58,0
68,66,24240,58,0
66,57,24360,58,0
72,64,24360,58,1
64,107,24910,483,4
68,63,24480,220,0
69,62,24720,58,0
73,69,24720,58,0
71,64,24840,58,0
68,57,24840,58,0
69,74,24960,220,0
66,66,24960,220,0
64,61,25200,58,0
68,67,25200,58,0
60,89,25158,0,4
66,57,25320,58,0
59,66,25440,220,0
66,74,25440,220,0
56,60,25680,58,0
65,66,25680,58,1
64,56,25800,58,0
68,63,25800,58,0
59,65,25920,220,0
64,99,25920,728,3
64,60,26160,58,0
68,66,26160,58,0
69,63,26280,58,0
66,81,26280,879,2
68,63,26400,220,0
58,101,26400,393,3
87,98,26160,58,3
69,63,26640,58,0
71,69,26760,58,0
68,62,26760,58,0
66,66,26999,220,1
69,74,26880,220,0
68,66,27120,58,0
64,97,27120,58,1
60,56,26908,58,2
69,63,27240,58,0
59,57,27360,180,0
66,64,27360,180,0
92,37,27600,118,0
85,82,27600,118,2
93,41,27720,118,0
90,36,27720,118,0
88,42,27840,230,0
92,46,27840,230,0
91,37,27591,170,3
88,34,28080,983,1
83,31,28200,118,0
100,64,28537,118,3
80,36,28320,230,0
88,41,28320,230,0
83,42,28560,118,0
80,36,28560,118,0
78,34,28680,118,0
81,37,28680,118,0
76,40,29112,230,1
80,45,28800,230,0
80,37,29040,696,1
76,34,29040,118,0
71,32,29160,118,0
78,36,29160,118,0
76,42,29280,230,0
68,36,29280,230,0
64,42,29520,58,0
56,36,29520,58,0
59,33,29751,597,2
66,36,29254,58,1
68,45,29760,230,0
64,40,29760,230,0
66,36,30000,58,0
69,42,30000,58,0
64,33,30120,58,0
68,36,30120,589,1
59,33,30240,230,0
66,36,30240,230,0
66,71,30693,761,4
68,41,30480,58,0
59,31,30600,58,0
53,35,30600,254,2
59,36,30720,588,2
45,32,30720,991,2
59,59,31440,118,0
71,66,31440,118,0
59,66,31680,240,0
64,66,31680,240,0
67,102,31887,795,3
71,73,31680,240,0
68,32,31920,350,3
55,63,32040,58,0
57,66,32160,240,0
66,66,32160,240,0
69,73,32160,240,0
55,66,32400,90,0
54,62,32520,58,0
55,66,32640,240,0
64,66,32640,240,0
67,73,32640,240,0
50,66,33051,302,3
47,63,33000,749,2
55,70,33120,240,0
64,70,33120,240,0
67,51,33250,953,3
50,66,33360,90,1
52,62,33480,58,0
55,67,33600,240,0
59,67,33600,240,0
67,75,33600,240,0
64,67,33600,240,0
54,66,33840,90,0
66,23,33960,949,3
52,65,34080,240,0
55,65,34080,240,0
61,65,34080,240,0
52,92,34080,556,3
51,66,34320,90,0
52,62,34440,90,0
67,79,34845,480,1
64,70,34560,480,0
59,70,34560,480,0
55,70,34560,480,0
54,65,35040,240,0
63,65,35040,240,0
66,72,35040,240,0
50,72,35280,118,0
62,72,35280,118,0
69,112,35520,743,3
59,76,35520,240,0
62,76,35520,240,0
67,84,35520,240,0
54,66,35760,58,0
55,61,35880,58,0
62,72,36000,240,0
65,92,36277,867,4
66,95,36160,786,3
69,81,36000,240,0
55,66,36240,58,0
57,61,36360,58,0
67,66,36480,240,0
59,66,36480,240,0
62,43,36240,240,2
71,73,36480,968,1
57,66,36720,58,0
59,62,36840,58,0
67,75,36960,240,0
60,75,36960,240,0
64,75,36960,240,0
72,83,36960,240,0
62,66,37200,58,0
64,62,37000,58,1
55,69,37440,240,0
59,69,37440,240,0
63,77,37183,565,3
62,69,37440,240,0
57,66,37680,58,0
59,62,37800,58,0
57,67,37920,240,0
69,97,37920,419,3
66,67,37920,240,0
69,76,37920,240,0
59,66,38160,862,1
41,86,38280,268,3
67,82,38400,480,0
62,73,38017,480,1
59,73,38400,480,0
55,73,38400,480,0
59,62,39120,118,0
71,105,39320,118,2
57,67,39360,240,0
66,67,39360,240,0
69,76,39360,240,0
55,63,39600,58,0
54,21,39720,58,1
64,94,39840,142,2
55,63,39840,240,0
67,71,39840,240,0
54,64,40080,58,0
52,61,40200,58,0
63,72,40320,240,0
51,64,40320,240,0
59,64,40320,240,0
72,91,41040,118,2
71,71,41040,118,0
57,45,41280,188,2
66,66,41280,240,0
69,73,41280,240,0
55,62,41520,58,0
54,59,41640,58,0
64,63,41760,240,0
55,63,41760,240,0
67,71,41760,240,0
54,63,42000,58,0
60,30,42120,58,2
71,72,42240,240,0
59,64,42240,240,0
63,64,42240,240,0
59,62,43143,198,2
71,70,42960,118,0
71,100,43200,240,2
65,72,43200,642,2
76,51,43200,240,1
62,64,43440,58,0
50,22,43228,0,4
64,30,43680,645,2
60,60,43680,240,0
72,66,43680,240,0
59,59,43920,58,0
57,55,44040,58,0
62,69,44160,240,0
69,69,44160,240,0
82,49,44280,618,4
60,63,44400,58,0
57,57,44520,58,0
50,88,44640,240,2
59,54,44640,240,0
71,61,44640,240,0
71,59,44655,720,3
55,56,45000,58,0
60,46,45120,240,1
67,70,45120,240,0
81,42,45120,240,2
59,61,45360,58,0
55,56,45480,58,0
60,87,45600,240,1
57,55,45600,240,0
69,62,45600,240,0
55,38,45648,58,2
54,56,45960,58,0
59,63,46080,240,0
66,63,46080,240,0
71,71,46080,665,1
70,61,46132,58,2
54,56,46440,58,0
59,56,46560,240,0
62,56,46560,240,1
67,63,46560,240,0
54,60,46800,58,0
45,93,46581,90,3
67,56,47040,240,0
55,50,47040,240,0
60,50,47040,240,0
64,50,47040,240,0
54,63,47280,58,0
52,67,47400,58,0
65,71,47085,240,2
61,63,47520,240,0
55,63,47520,240,0
78,63,47520,744,2
54,67,47760,58,0
52,63,47880,58,0
47,29,47744,730,4
59,67,48000,240,0
63,51,47827,240,2
52,57,48240,58,0
54,54,48360,58,0
52,87,48387,240,3
65,55,48239,240,2
64,62,48480,240,0
54,55,48720,58,0
55,55,48840,58,0
60,67,48960,236,0
61,60,48960,240,1
65,47,49200,58,0
69,54,49200,58,0
49,45,49320,1014,2
65,51,49320,58,0
55,57,49440,180,0
70,17,49440,180,2
77,90,49440,180,2
59,54,49680,58,0
66,38,50133,694,3
59,50,49800,60,0
64,19,49800,60,2
55,62,49920,480,0
59,93,49920,480,1
64,70,49920,480,0
92,37,50640,118,0
95,43,50640,118,0
90,35,50760,118,0
93,39,50760,118,0
88,42,50880,230,0
92,46,50880,230,0
88,34,51120,118,0
92,37,51120,118,0
83,31,51240,118,0
90,35,51240,868,1
80,36,51360,230,0
88,41,51360,230,0
83,42,51600,118,0
66,11,51600,118,2
78,34,51720,118,0
81,37,51720,118,0
76,60,52024,700,3
80,45,51840,230,0
76,34,52080,118,0
80,37,52080,118,0
62,31,52624,1118,3
78,35,52200,118,0
68,36,52320,230,0
76,42,52320,230,0
68,36,52560,118,0
76,42,52560,118,0
71,4,52680,857,2
78,37,52680,118,0
76,1,52800,1123,2
80,45,52800,230,0
71,37,53040,118,0
78,43,53040,118,0
76,35,53160,118,0
80,39,53160,118,0
78,43,53280,230,0
81,47,53280,230,0
71,40,53520,118,0
78,45,53785,118,1
78,36,53640,118,0
81,42,53640,118,0
80,79,53376,230,2
83,50,53760,230,0
78,35,54000,118,0
76,39,54000,372,2
76,33,54120,118,0
80,36,54120,118,0
71,39,54240,230,0
78,44,54240,230,0
92,37,54480,118,0
95,43,54480,118,0
80,9,54979,118,3
93,39,54600,118,0
88,42,54720,230,0
92,46,54720,230,0
88,34,54960,118,0
92,37,54960,118,0
83,32,55080,118,0
90,36,55080,118,0
80,41,55200,230,0
88,41,55200,230,0
83,42,55440,118,0
80,36,55440,118,0
78,35,55560,118,0
81,39,55560,118,0
76,40,55680,230,0
80,45,55680,230,0
76,34,55920,118,0
80,37,55584,1101,2
71,30,56040,118,0
78,34,56040,118,0
68,36,56160,230,0
64,42,56160,815,2
63,0,56400,118,2
76,42,56400,118,0
71,34,56520,118,0
78,37,56520,118,0
68,11,56640,1131,3
80,45,56640,230,0
78,39,56880,118,0
81,44,56880,118,0
76,35,57000,118,0
80,39,57000,118,0
71,36,57120,230,0
78,41,57120,230,0
76,40,57360,118,0
80,45,57232,449,2
73,34,57413,118,2
78,37,57480,118,0
68,35,57600,480,0
76,39,57600,480,0
56,60,58320,58,0
64,66,58320,58,0
64,55,58440,58,0
68,63,58440,58,0
59,65,58560,220,0
78,95,58560,708,3
64,60,58800,58,0
68,66,58800,58,0
66,57,58920,58,0
69,64,58920,58,0
68,63,59040,220,0
64,72,59040,1003,2
69,62,59280,58,0
73,69,59280,58,0
68,57,59400,58,0
61,64,59400,58,1
66,66,59982,220,1
69,74,59847,220,1
64,61,59760,58,0
68,67,59760,58,0
66,56,59880,58,0
69,94,59880,58,1
59,32,60000,436,2
66,74,60000,220,0
56,60,60240,58,0
64,66,60240,58,0
64,81,60360,58,1
68,63,60360,58,0
59,65,60480,220,0
66,73,60480,220,0
64,60,60720,58,0
68,66,60720,58,0
66,56,60840,58,0
69,63,60840,58,0
68,101,60960,708,2
71,72,60960,220,0
69,63,61200,58,0
73,72,61200,58,0
68,62,61320,58,0
71,69,61320,58,0
66,66,61440,220,0
69,74,61440,220,0
64,60,61680,58,0
68,99,61680,58,1
66,55,61800,58,0
69,63,61800,58,0
59,57,61920,180,0
66,64,61920,180,0
92,37,62160,118,0
95,43,62160,118,0
90,35,62280,118,0
93,39,62280,118,0
88,42,62400,230,0
92,46,62400,230,0
88,34,62640,118,0
92,37,62640,118,0
83,31,62760,118,0
90,35,62760,118,0
80,36,62880,230,0
88,41,62880,230,0
83,42,62906,1080,2
80,36,63120,118,0
78,34,63240,118,0
81,37,63240,118,0
76,40,63360,230,0
80,13,63424,230,2
76,66,63600,118,1
80,37,63600,118,0
71,36,63542,118,1
78,36,63720,118,0
62,36,63840,230,1
76,80,63431,230,2
70,58,63978,58,3
64,42,64080,58,0
59,34,64200,58,0
66,37,64200,58,0
64,40,64320,230,0
68,45,64320,230,0
66,36,64560,58,0
69,42,64560,58,0
64,0,64680,344,2
68,36,64680,58,0
59,33,64800,230,0
66,36,64800,230,0
64,36,65040,58,0
68,41,65040,58,0
59,31,65160,58,0
66,35,65160,58,0
56,32,65280,480,0
64,36,65280,480,0
69,104,66000,118,2
76,79,66000,118,0
69,54,66240,720,1
86,87,66704,720,2
64,38,66960,120,1
76,81,66960,120,0
60,79,67200,240,0
72,87,67200,240,0
57,74,67440,240,0
73,43,67440,1174,3
57,43,67920,36,0
59,43,67954,36,0
60,43,67988,36,0
62,43,68022,36,0
64,45,68056,36,0
65,45,68090,36,0
67,45,68124,36,0
69,45,68160,36,0
71,20,68455,118,3
64,45,67850,36,2
74,45,68262,36,0
76,47,68296,36,0
77,48,68330,36,0
79,48,68364,36,0
81,47,68400,36,0
83,47,68434,36,0
84,47,68468,36,0
86,48,68502,642,1
88,48,68536,36,0
89,47,68570,36,0
91,48,68604,36,0
93,54,68640,118,0
96,54,68880,58,0
86,34,68880,58,0
89,34,68880,58,0
86,34,69000,58,0
89,34,69000,58,0
85,11,69339,58,3
82,12,69120,1038,3
84,39,69120,480,0
109,44,69326,542,3
93,47,69200,40,0
95,44,69240,40,0
93,47,69280,40,0
95,47,69320,40,0
93,44,69370,50,0
92,45,69420,60,0
95,51,69480,60,0
93,47,69540,60,0
92,43,69600,210,0
83,35,69600,210,0
56,49,69840,770,3
74,50,69562,118,2
65,79,69779,1689,2
77,87,70080,720,0
62,110,70800,837,2
74,81,70800,120,0
59,79,71040,230,0
71,87,71040,230,0
56,74,71280,240,0
68,83,71280,240,0
59,43,71760,36,0
59,20,71794,727,3
62,43,71828,36,0
64,82,71488,36,2
65,44,71896,36,0
64,45,71930,36,1
69,45,71964,36,0
71,45,72000,36,0
72,45,72034,36,0
74,45,71825,36,1
76,45,72102,36,0
77,47,72136,36,0
79,47,72170,36,0
81,48,72204,36,0
83,47,72240,36,0
84,47,72274,36,0
86,47,72308,36,0
88,47,72342,36,0
99,76,72376,36,2
91,47,72410,36,0
93,47,72444,36,0
95,53,72480,118,0
90,20,72720,58,2
89,34,72720,58,0
88,34,72840,58,0
96,45,72840,58,0
95,47,72960,40,0
86,39,72960,480,0
96,44,73000,941,1
95,47,73040,40,0
96,44,73080,40,0
101,87,73246,94,4
96,47,73160,40,0
95,44,73210,50,0
93,45,73260,60,0
96,51,73320,60,0
95,47,73380,60,0
93,43,73440,200,0
76,73,73584,200,3
100,56,73680,58,0
88,51,73680,58,0
105,63,73920,58,0
93,15,73920,58,1
64,45,74660,58,1
62,43,74220,58,0
61,45,74280,58,0
59,44,74340,58,0
57,50,74400,180,0
93,44,74640,58,0
91,41,74700,58,0
89,44,74760,58,0
88,40,74820,58,0
89,47,74880,180,0
69,45,75120,58,0
67,66,75180,376,2
65,45,75240,58,0
55,66,75300,58,2
62,49,75360,180,0
101,56,75600,58,0
93,56,75225,319,2
92,63,75840,907,2
89,63,75840,58,0
56,15,76080,422,3
60,43,76140,58,0
59,45,76200,58,0
57,24,76113,58,2
55,15,76320,180,1
91,42,76560,58,0
90,11,76620,417,3
88,42,76680,58,0
86,39,76740,58,0
88,45,76800,180,0
67,18,77040,58,1
65,43,77100,58,0
73,45,77160,58,1
62,43,77220,58,0
60,49,77280,180,0
100,40,77792,364,3
91,60,77520,58,0
98,64,77760,58,0
89,64,77760,58,0
74,6,78422,58,2
86,8,78354,58,3
71,46,78120,58,0
69,43,78180,58,0
68,52,78240,180,0
98,60,78854,750,2
78,25,78077,58,3
96,64,78720,58,0
88,64,78720,58,0
76,46,78960,58,0
74,43,79020,58,0
77,11,78606,404,4
71,44,79140,58,0
69,52,79200,180,0
72,46,79440,58,0
71,44,79500,58,0
69,46,79560,58,0
67,45,79620,58,0
65,52,79680,180,0
69,46,79920,58,0
67,45,79980,58,0
65,23,80040,672,2
64,44,80100,58,0
63,52,80160,180,0
96,47,80400,58,0
93,45,80460,58,0
89,79,80520,881,2
83,69,80580,974,3
88,53,80640,180,0
76,43,80880,58,0
71,40,80940,58,0
68,44,81000,58,0
71,42,81060,58,0
64,47,81120,180,0
67,71,81360,118,0
79,79,81360,118,0
72,114,81438,720,2
84,87,81600,720,0
69,101,82320,43,3
79,81,82465,359,2
64,79,82560,240,0
76,59,82826,240,2
60,75,82800,240,0
72,84,82800,240,0
57,43,83280,392,2
62,43,83314,36,0
64,43,83348,36,0
65,43,83382,36,0
67,44,83416,36,0
69,45,83450,36,0
71,45,83484,36,0
72,45,83520,36,0
74,45,83554,36,0
76,45,83273,36,1
77,45,83622,36,0
80,75,83656,36,2
75,70,83381,193,4
83,48,83724,36,0
84,47,83760,36,0
86,47,83794,36,0
88,47,83828,36,0
89,13,83410,0,3
90,11,83896,229,3
93,47,83930,36,0
95,48,83964,36,0
96,53,84000,118,0
91,54,84240,58,1
89,34,84240,58,0
94,1,84240,58,2
89,34,84360,58,0
93,34,84360,58,0
98,45,84360,58,0
96,47,84480,40,0
88,39,84274,1054,2
98,44,84520,40,0
96,47,84560,40,0
98,44,84600,40,0
96,47,84640,40,0
98,47,84680,40,0
96,44,84730,50,0
95,45,84780,58,0
101,51,84840,479,2
96,47,84900,58,0
95,43,84960,210,0
86,70,84960,327,2
62,63,85200,118,0
74,71,85200,118,0
65,71,85440,720,0
77,79,85440,720,0
62,64,86160,180,0
74,72,86160,180,0
59,71,86645,240,1
71,79,86400,240,0
55,67,86640,240,0
67,67,86640,431,1
59,43,87120,36,0
74,43,87154,159,2
62,43,87188,36,0
65,43,87667,0,3
65,44,87256,36,0
67,45,87290,36,0
69,45,87324,36,0
71,45,87360,36,0
77,16,87394,36,2
65,45,87111,350,3
76,45,87462,36,0
66,47,87496,165,2
90,47,87530,36,1
81,48,87564,36,0
83,47,87600,36,0
84,47,87634,36,0
86,47,87668,36,0
88,47,87702,36,0
96,48,87340,36,2
91,47,87770,36,0
93,47,87804,36,0
95,53,87840,118,0
101,51,88080,58,0
93,34,88080,58,0
91,34,88200,58,0
100,45,88200,58,0
98,47,88320,40,0
89,39,88320,480,0
100,44,88360,40,0
98,47,88400,40,0
99,6,88153,40,3
98,47,88480,40,0
100,47,88520,40,0
98,44,88570,50,0
97,45,88620,58,0
100,51,88680,58,0
91,47,88740,257,2
96,43,88800,200,0
88,35,88882,412,2
91,65,89040,58,0
96,73,89280,58,0
67,45,89520,58,0
65,43,89580,58,0
64,85,89640,58,1
62,43,89700,58,0
60,50,89760,180,0
84,43,89849,788,2
88,74,89645,277,3
91,43,90120,58,0
88,39,90180,58,0
87,75,90716,320,4
72,45,90480,58,0
70,42,90540,58,0
69,45,90600,58,0
67,43,91039,58,1
65,49,90720,180,0
101,56,90960,58,0
93,51,90960,58,0
98,23,91200,0,2
90,55,91200,58,0
69,45,91440,58,0
67,42,91500,58,0
66,45,91560,58,0
64,43,91620,58,0
62,49,91680,180,0
86,49,91920,58,0
90,51,91980,58,0
93,53,92040,58,0
90,50,92100,58,0
78,78,92160,771,3
74,47,92400,58,0
82,8,92460,885,3
71,47,92520,58,0
69,44,92580,58,0
67,52,92640,180,0
103,64,92880,58,0
98,82,93019,7,4
100,72,93120,58,0
92,63,93120,58,0
71,50,93360,58,0
69,47,93420,58,0
68,50,93480,58,0
66,46,93540,58,0
64,54,93600,180,0
88,54,93840,58,0
92,54,93900,58,0
95,56,93960,58,0
92,53,94020,58,0
93,56,94080,180,0
76,52,94320,58,0
74,49,94380,58,0
72,51,94440,776,1
71,47,94500,58,0
69,54,94560,180,0
76,51,94800,58,0
74,8,94860,58,2
69,51,94920,58,0
67,47,94980,58,0
65,54,95040,180,0
89,50,95280,58,0
93,81,95340,58,1
96,50,95400,58,0
93,46,95460,58,0
89,54,95520,180,0
77,47,95760,204,1
72,43,95820,58,0
69,47,95880,58,0
65,10,96144,262,3
57,54,96000,1091,2
88,45,96240,58,0
93,8,96300,58,1
96,45,96360,58,0
93,42,96420,58,0
88,49,96480,180,0
76,45,96720,58,0
72,42,96780,58,0
75,67,96840,58,2
64,42,96900,58,0
63,47,96960,180,0
87,44,97200,58,0
93,41,97260,58,0
96,44,97320,58,0
93,40,97380,58,0
94,45,97440,916,2
75,45,97680,58,0
72,41,97740,58,0
69,45,97800,58,0
66,42,97860,58,0
64,50,97920,180,0
88,44,98160,58,0
91,40,98220,58,0
95,44,98280,58,0
91,40,98340,58,0
88,46,98400,180,0
71,46,98640,58,0
67,43,98700,58,0
64,46,98760,58,0
62,43,98820,58,0
60,51,98880,180,0
84,43,99120,240,0
88,49,99120,58,0
91,45,99180,58,0
96,49,99498,58,1
91,13,99300,58,1
84,43,99360,118,0
88,52,99360,118,0
72,49,99600,58,0
67,45,99660,58,0
64,49,99720,58,0
60,45,99780,58,0
66,53,99840,180,1
83,43,100080,240,0
88,49,100080,58,0
91,45,100140,58,0
95,49,100200,58,0
91,45,100260,58,0
83,43,100320,118,0
88,51,100320,118,0
71,50,100560,58,0
67,45,100620,58,0
64,50,100680,58,0
59,68,100740,579,2
58,54,100800,180,0
82,53,101040,240,0
88,53,101040,58,0
91,49,101100,58,0
94,53,101160,58,0
91,49,101220,58,0
82,56,101280,118,0
88,56,101280,118,0
70,51,101520,58,0
67,47,101580,58,0
64,20,101640,495,2
61,47,101700,58,0
59,54,101760,180,0
87,50,102000,58,0
95,84,101818,58,2
90,50,102120,58,0
87,45,102180,58,0
79,53,102240,789,2
81,11,102269,58,2
83,46,102540,58,0
92,50,103002,461,3
86,74,102879,58,3
76,53,102720,55,0
76,53,102960,58,0
79,47,103020,58,0
75,50,103283,58,2
74,47,103140,58,0
72,54,103200,55,0
72,54,103440,58,0
76,49,103601,0,2
72,52,103560,58,0
70,50,103620,58,0
71,54,103680,55,0
75,54,103920,58,0
83,50,103980,58,0
78,53,104040,58,0
75,50,104100,58,0
71,55,104160,55,0
69,57,104400,58,0
71,52,104460,58,0
58,55,104520,58,1
66,54,104580,58,0
64,63,104640,55,0
64,63,104880,58,0
67,91,104940,843,2
64,60,105000,58,0
62,54,105060,58,0
60,64,105120,55,0
60,63,105360,58,0
57,55,105420,58,1
60,60,105480,58,0
58,55,105540,58,0
59,65,105600,310,0
63,55,105900,70,0
66,26,106417,540,3
70,57,106020,60,0
71,59,106080,70,0
75,60,106140,70,0
78,61,106200,70,0
82,62,106260,937,1
83,63,106320,70,0
87,63,106380,70,0
90,65,106440,70,0
94,67,106500,60,0
95,69,106560,180,0
92,6,107280,118,1
96,43,107280,734,2
90,34,107400,118,0
93,37,107400,118,0
88,42,107520,220,0
92,46,107520,220,0
88,34,107760,118,0
92,37,107760,118,0
86,0,108376,303,4
90,35,107587,691,2
80,36,108000,220,0
88,41,108000,220,0
83,42,108240,118,0
80,36,108240,118,0
78,58,108360,451,2
81,36,108360,118,0
76,40,108480,220,0
80,45,108480,220,0
73,34,108589,418,3
80,37,108720,118,0
71,31,108840,118,0
78,35,108840,118,0
68,36,108960,220,0
76,7,108960,547,2
68,36,109200,118,0
76,42,109200,118,0
71,33,109320,118,0
78,36,109320,118,0
76,40,109440,414,1
80,20,109564,640,3
71,37,109680,118,0
81,10,109680,118,2
63,35,109431,773,3
80,39,109800,118,0
78,43,109716,220,1
81,47,109920,220,0
71,40,110160,118,0
78,45,110160,118,0
78,36,109798,512,2
81,41,110280,118,0
80,44,110400,220,0
83,50,110168,141,2
78,35,110640,118,0
81,39,110640,118,0
76,31,110760,118,0
80,35,110760,118,0
71,39,110880,220,0
78,44,110880,220,0
92,37,111120,118,0
95,43,111120,118,0
90,35,111240,118,0
93,39,111240,118,0
88,42,111360,220,0
92,46,111360,220,0
89,0,111600,363,3
92,37,111600,118,0
83,30,111720,118,0
90,34,111720,118,0
80,36,111840,220,0
88,61,111459,220,2
83,42,112080,118,0
80,36,112080,118,0
78,34,112200,118,0
81,37,112200,118,0
76,40,112320,220,0
82,67,112427,220,3
76,34,112560,118,0
80,37,112560,118,0
71,34,112680,118,0
78,37,112680,118,0
