note,velocity,position,duration,anomalies
71,41,153840,80,1
73,27,153920,80,2
65,65,154000,80,0
72,66,154080,80,0
67,60,154160,100,0
68,60,154240,100,0
69,65,154320,100,0
70,60,154400,100,0
71,60,154480,100,0
72,62,154357,100,1
70,61,154640,100,1
74,60,154720,100,0
75,59,154800,100,0
64,58,155252,829,3
91,82,154960,80,2
78,55,155040,80,0
84,56,155040,400,0
86,28,154938,0,4
81,53,155200,80,0
82,52,155280,80,0
84,51,155360,80,0
86,50,155440,80,0
84,50,155520,240,0
88,50,155520,80,0
91,52,155600,80,0
84,52,155680,80,0
85,23,155760,80,1
94,41,155840,80,0
81,42,155920,80,0
82,47,156000,80,0
91,42,156080,80,0
78,42,156562,919,2
79,47,155776,131,2
81,42,156320,80,0
82,42,156400,80,0
84,47,156893,979,2
86,6,156560,931,2
75,42,156756,1054,3
89,45,156720,80,0
91,42,156800,80,0
93,42,156880,80,0
96,51,156868,80,1
94,42,157040,80,0
91,42,157120,80,0
88,48,157200,80,0
84,48,157280,80,0
86,49,157360,80,0
87,49,157440,80,0
88,50,157520,671,1
89,52,157600,80,0
97,20,158130,80,3
91,55,157760,80,0
102,57,157840,277,2
94,21,157702,669,3
95,60,158000,80,0
96,62,158080,80,0
97,64,158160,80,0
98,65,158240,80,0
100,67,158320,80,0
101,69,158598,154,2
96,57,158480,80,0
93,58,158560,80,0
92,65,158640,80,0
95,55,158720,80,0
98,55,158800,80,0
99,100,158998,80,3
93,55,158960,80,0
89,55,159040,80,0
94,58,159120,240,0
100,53,159200,80,0
88,22,159280,80,1
93,57,159360,240,0
98,52,159440,80,0
86,52,159520,80,0
91,56,159600,240,0
96,51,159680,80,0
84,51,159760,680,1
89,54,159840,240,0
94,49,159920,80,0
82,49,160000,80,0
88,53,160080,240,0
93,49,160160,80,0
81,49,160240,80,0
78,52,159938,291,3
91,48,160400,80,0
79,48,160480,80,0
84,50,160560,240,0
89,46,160640,80,0
77,46,160720,80,0
87,76,160800,240,2
89,45,160880,80,0
89,45,160850,538,3
84,48,161040,240,0
89,15,160771,80,2
77,44,161200,80,0
86,52,161280,879,1
79,44,161360,100,0
80,45,161440,100,0
81,45,161520,100,0
82,46,161600,100,0
83,15,161680,100,1
84,48,161760,100,0
85,22,162160,100,2
86,50,161920,100,0
76,19,161883,344,4
88,51,162080,100,0
89,52,162160,100,0
90,54,162240,100,0
91,55,162266,100,1
92,56,162400,100,0
93,57,162480,100,0
80,58,162902,100,2
95,58,162640,100,0
96,59,162720,80,0
84,60,162800,100,0
85,61,162880,100,0
88,24,162960,781,3
88,103,163434,100,3
88,64,163120,281,1
89,64,163200,100,0
90,64,163280,100,0
91,65,163360,100,0
92,66,163440,100,0
93,67,163520,100,0
94,68,163600,100,0
95,69,163680,80,0
98,70,163760,80,1
97,71,163840,80,0
84,72,163920,370,2
99,72,164000,80,0
100,93,164412,80,2
101,79,164160,80,0
96,71,164240,80,0
93,71,164320,80,0
89,77,164400,76,0
89,69,164480,80,0
84,69,164560,80,0
96,77,164640,80,0
93,71,164720,80,0
89,71,164800,80,0
84,76,164880,76,0
84,69,164960,80,0
81,70,165040,80,0
93,74,165120,80,0
89,70,165200,80,0
84,70,165280,80,0
81,74,165360,76,0
81,69,165440,80,0
77,70,165520,76,0
89,74,165600,240,0
57,72,165840,80,0
60,67,165920,80,0
65,68,166000,80,0
69,75,166320,80,0
72,71,166400,80,0
73,70,165999,80,2
81,74,166560,80,0
84,72,166640,80,0
89,72,166720,80,0
93,54,166800,100,0
99,84,167336,35,4
89,52,166960,100,0
88,49,167040,100,0
89,47,167272,100,1
91,47,167200,80,0
79,51,167280,703,1
82,47,167360,100,0
84,48,167440,100,0
85,55,167520,100,0
88,45,167600,100,0
91,45,167680,80,0
79,51,167760,100,0
82,46,167840,100,0
84,46,167920,100,0
85,56,168000,100,0
88,50,168080,100,0
91,50,168160,80,0
79,54,168240,100,0
82,50,168320,100,0
89,82,168400,527,2
88,49,168480,100,0
87,47,168560,100,0
88,47,169082,100,1
100,48,168978,838,2
97,44,168800,100,0
87,80,168612,80,3
88,50,168960,100,0
85,40,169040,100,0
88,40,169120,100,0
76,45,169200,100,0
73,40,169280,100,0
76,40,169360,80,0
64,48,169440,80,0
61,42,169520,80,0
64,42,169600,80,0
46,44,169819,824,3
59,41,169760,100,0
61,40,169840,100,0
62,41,169920,100,0
69,39,170000,100,0
66,12,170080,1069,2
57,43,170160,100,0
52,39,170240,100,1
63,40,170320,100,0
62,46,170400,100,0
69,38,170480,100,0
66,38,170560,80,0
57,43,170640,100,0
51,39,170720,912,2
63,39,170800,100,0
62,47,170880,626,1
56,18,170960,100,2
66,42,171040,80,0
57,45,171120,100,0
60,42,171200,100,0
63,42,171280,100,0
62,46,171360,80,0
65,47,171440,80,0
68,49,171520,80,0
71,50,171600,80,0
65,13,171680,201,3
77,53,171760,80,0
80,87,171840,655,2
77,55,171920,80,0
74,78,172000,0,3
83,58,172080,80,0
86,59,172160,80,0
89,87,171910,80,2
92,100,172372,605,3
85,63,172400,80,0
86,65,172480,80,0
89,66,172560,80,0
92,67,172640,80,0
95,101,172996,80,2
98,65,172770,995,1
101,74,172800,80,0
100,72,172880,80,0
98,70,172960,80,0
96,48,173040,775,2
94,64,173120,80,0
98,65,173200,80,0
91,66,173280,80,0
88,86,173109,80,2
96,61,173440,80,0
84,65,173520,80,0
82,60,173600,80,0
86,60,173680,80,0
79,22,173263,0,3
76,51,173840,80,0
84,51,173920,80,0
72,55,174000,80,0
74,49,174080,80,0
76,49,174160,80,0
77,52,174240,80,0
72,25,174320,164,3
82,48,174400,80,0
84,52,174480,80,0
89,48,174560,80,0
93,48,174640,80,0
96,59,174720,80,0
94,53,174800,80,0
93,53,174880,50,0
94,53,174930,30,0
93,58,174960,80,0
91,53,175040,80,0
89,77,175120,877,2
82,58,175170,907,2
89,60,175200,80,0
88,53,175280,80,0
86,53,175360,50,0
88,58,175410,30,0
86,59,175440,80,0
84,14,175936,754,3
83,84,175600,126,2
84,73,175235,978,3
93,57,175821,946,2
89,94,175840,807,2
84,56,175920,80,0
81,56,176000,80,0
77,55,176080,80,0
72,55,176160,80,0
84,54,176240,80,0
81,54,176320,80,0
77,53,176400,80,0
72,53,176480,80,0
69,53,176560,80,0
72,52,176640,80,0
67,52,176720,80,0
64,51,176800,80,0
60,51,176880,80,0
58,50,176960,80,0
55,50,177040,80,0
53,50,177120,76,0
53,51,177200,80,0
57,52,177280,80,0
65,53,177360,76,0
59,78,177440,80,2
69,56,177520,80,0
77,57,177600,76,0
77,58,177680,707,1
81,60,177431,944,2
89,61,177840,76,0
89,62,177523,80,1
93,63,178000,80,0
101,71,178080,240,0
93,54,178320,100,0
91,53,178400,100,0
88,86,178480,100,2
88,80,178560,100,1
89,47,178640,100,0
91,47,178720,80,0
79,51,178415,100,1
82,47,178880,100,0
84,48,178960,100,0
85,55,179040,100,0
88,70,179120,179,2
91,45,179200,80,0
79,51,179280,100,0
82,46,179360,100,0
84,46,179440,100,0
85,31,179520,100,1
88,50,179600,100,0
103,89,179844,557,4
79,54,179760,100,0
82,50,179840,100,0
89,50,179920,100,0
88,49,180000,100,0
87,47,180080,100,0
88,47,180160,100,0
100,48,180297,391,2
97,44,180320,100,0
91,44,180400,80,0
98,50,180550,100,2
85,40,180560,100,0
94,5,180640,578,3
67,14,180720,100,2
73,40,180800,100,0
76,40,180880,80,0
64,48,180960,80,0
61,42,181040,80,0
64,42,181120,80,0
57,44,181200,100,0
59,18,181182,314,3
61,40,181360,100,0
62,41,181440,100,0
69,39,181520,100,0
66,39,181600,80,0
57,43,181680,100,0
60,77,181457,100,2
63,40,181840,100,0
62,46,181920,100,0
69,38,182383,953,2
66,38,182080,80,0
57,43,182160,100,0
60,39,182240,100,0
63,39,182320,100,0
62,47,182400,100,0
58,42,182480,100,1
66,42,182560,80,0
57,45,182640,100,0
60,42,182720,100,0
63,42,182800,100,0
62,46,182796,80,1
65,47,182960,80,0
68,49,183040,80,0
71,50,183120,80,0
74,51,183200,80,0
77,53,183280,80,0
80,54,183360,80,0
77,55,183440,80,0
80,57,183520,80,0
83,58,183600,80,0
86,59,183680,80,0
89,61,183760,80,0
92,62,183840,80,0
85,63,183920,80,0
86,65,184000,80,0
89,66,184080,80,0
92,67,184160,80,0
95,72,184240,80,0
98,65,184290,30,0
101,54,183899,857,3
100,72,184400,80,0
98,70,184480,80,0
93,68,184215,80,2
94,64,184640,80,0
98,65,184720,80,0
91,66,184800,80,0
88,61,184880,80,0
96,61,184960,80,0
84,65,185040,80,0
92,35,185120,871,3
86,60,185200,80,0
79,57,185280,80,0
76,51,185360,80,0
84,51,185440,80,0
79,55,185520,0,2
74,49,185600,80,0
76,49,185680,80,0
77,52,185760,80,0
81,48,185840,80,0
86,11,185475,80,3
84,52,186000,80,0
96,14,186473,470,4
93,48,186160,80,0
96,59,186240,80,0
94,53,186320,80,0
93,53,186400,50,0
94,53,186248,30,1
93,58,186480,80,0
87,30,186560,701,3
89,53,186640,50,0
91,58,186690,926,1
89,60,186720,80,0
88,53,186800,80,0
86,53,186880,50,0
80,58,186580,0,3
86,59,186960,80,0
84,52,187040,80,0
83,52,187120,50,0
84,53,187170,30,0
93,57,187200,120,0
89,91,187360,1056,2
84,33,187731,80,2
81,56,187520,80,0
77,55,187600,80,0
68,55,187680,507,2
84,54,187760,431,1
81,54,187385,222,2
77,53,187920,80,0
72,79,188000,248,2
69,53,188080,80,0
72,52,188160,80,0
67,52,188240,80,0
64,51,188320,80,0
60,51,188400,80,0
58,50,188480,80,0
55,50,188560,80,0
53,50,188640,80,0
57,51,188720,80,0
60,52,188800,80,0
65,52,188880,60,0
69,16,189284,984,3
72,53,189000,60,0
75,53,189363,60,2
73,23,189240,120,2
83,30,189032,229,4
78,26,189300,60,2
89,63,189330,30,0
91,50,191938,720,2
74,42,191520,720,0
87,53,192240,720,0
75,45,192240,720,0
92,58,192960,720,0
80,49,192960,720,0
96,63,193680,720,0
78,14,193521,809,4
89,60,194400,1440,0
101,70,194400,1440,0
99,60,195840,720,0
87,50,195840,720,0
97,55,196560,480,0
85,47,196560,480,0
85,47,197336,120,1
89,16,197513,157,3
84,33,197160,120,0
83,33,197280,120,0
89,45,197400,240,0
68,32,197454,120,2
69,32,197520,190,2
89,44,197640,240,0
80,32,197640,120,0
79,32,197760,120,0
82,44,197880,240,0
78,32,197880,120,0
77,31,198000,120,0
79,9,198045,453,4
76,31,198120,120,0
75,30,198240,120,0
80,42,198784,240,2
75,0,198360,462,3
73,30,198480,120,0
82,41,198600,240,0
72,29,198600,120,0
69,37,198446,639,3
70,32,198780,60,0
72,37,198840,60,0
65,32,198900,60,1
72,37,198960,60,0
70,32,199020,60,0
72,37,199080,60,0
70,31,199140,60,0
72,37,199200,60,0
70,8,199260,598,2
72,37,199320,60,0
70,32,199380,60,0
72,37,199440,60,0
70,33,199500,60,0
72,0,199374,965,3
70,33,199620,60,0
82,37,199993,60,2
64,2,199740,591,3
72,37,199800,730,1
70,31,199860,60,0
72,37,199920,60,0
70,32,199980,60,0
72,37,200040,60,0
70,32,200100,60,0
72,37,200160,60,0
75,50,200160,720,0
70,31,200220,60,0
72,36,200280,60,0
70,27,200340,60,0
72,55,200400,60,1
70,28,200460,60,0
72,32,200520,60,0
70,27,200580,60,0
72,31,200640,60,0
70,26,200700,60,0
72,0,200760,60,1
70,23,200820,60,0
82,51,200880,720,1
71,0,200880,60,1
70,26,200940,60,0
71,30,201000,60,0
70,27,201060,60,0
71,31,201120,60,0
72,0,201648,772,4
71,32,201240,60,0
70,27,201300,60,0
71,33,201360,60,0
70,28,201420,60,0
71,34,201480,60,0
59,29,201059,529,3
77,56,201600,720,0
71,35,201600,60,0
70,31,201660,60,0
71,36,201720,60,0
70,32,201780,60,0
71,36,201840,60,0
70,31,201900,60,0
71,63,201960,60,1
70,31,202020,60,0
71,37,202080,60,0
60,58,201806,60,3
75,72,202287,60,3
69,0,202260,60,2
71,37,202320,60,0
80,59,202320,720,0
71,0,202876,370,4
71,37,202440,60,0
70,33,202500,60,0
71,37,202560,60,0
70,32,202620,60,0
73,66,202680,60,2
70,12,202825,60,2
71,37,202800,60,0
83,32,202860,969,2
71,37,202920,60,0
70,31,202980,60,0
80,61,203040,1440,0
71,37,203040,60,0
70,31,203100,60,0
71,36,203160,60,0
70,31,203220,60,0
75,57,203020,60,3
70,30,203340,60,0
71,36,203400,60,0
70,29,203767,60,1
71,35,203520,60,0
70,29,203580,60,0
71,35,203640,60,0
70,29,203700,60,0
71,34,203760,60,0
70,29,203820,60,0
71,33,203880,60,0
70,29,203940,60,0
71,33,204000,60,0
70,27,204060,60,0
71,32,204120,60,0
70,27,204180,60,0
71,32,204240,60,0
70,27,204300,60,0
71,31,204360,60,0
58,27,204276,60,2
74,50,204480,720,0
71,30,204480,60,0
70,26,204540,60,0
71,30,204600,60,0
70,60,204660,209,2
71,22,204720,60,0
70,24,204780,60,0
71,27,204840,60,0
70,0,204832,60,2
71,27,204960,60,0
70,24,205020,60,0
71,27,205080,60,0
70,23,205140,60,0
75,51,205200,720,0
72,29,205200,60,0
70,26,205260,60,0
72,30,205320,60,0
70,26,205380,60,0
72,30,205440,60,0
70,27,205500,60,0
72,31,205560,60,0
70,26,205620,60,0
72,32,205680,60,0
70,27,205740,60,0
72,32,205800,60,0
70,28,205860,60,0
79,56,205920,720,0
72,33,205920,60,0
70,29,205980,60,0
67,58,206156,60,3
70,30,206100,60,0
72,35,206160,60,0
70,28,206220,60,0
72,35,206280,60,0
70,29,206340,60,0
72,36,206400,60,0
70,30,206460,60,0
72,36,206520,60,0
70,31,206580,60,0
72,36,206640,60,0
78,32,206640,720,2
70,6,206261,60,2
80,77,206760,60,2
70,32,206820,60,0
72,37,206880,60,0
59,32,206940,60,1
72,37,207000,60,0
70,32,207060,60,0
61,4,207278,443,4
70,32,207180,220,1
72,37,207240,60,0
70,31,207300,60,0
70,55,207076,600,1
82,61,207360,600,0
69,43,207960,60,0
70,46,208020,60,0
71,48,208459,72,1
72,76,208070,923,3
73,50,208220,68,0
86,50,208351,501,3
75,51,208356,68,0
76,52,208424,68,0
77,53,208492,68,0
78,53,208560,60,0
88,54,208620,757,2
80,55,208680,60,0
81,55,208740,60,0
82,56,208800,96,0
77,81,208896,442,3
84,58,208992,96,0
85,59,209088,96,0
86,60,209184,96,0
87,61,209280,48,0
87,61,209328,48,0
87,62,209376,48,0
99,62,209424,48,1
87,30,209476,456,2
87,62,209520,4,0
91,57,209640,60,0
89,57,209760,60,0
87,57,209880,60,0
86,56,210000,60,0
84,57,210120,60,0
82,62,210240,120,0
81,54,210360,120,0
84,57,210480,120,0
82,56,210600,120,0
80,78,210720,120,1
79,54,210840,120,0
76,50,210960,60,0
77,50,211020,60,0
76,50,211080,60,0
77,50,211140,60,0
76,50,211200,60,0
77,50,211260,60,0
76,50,211320,60,0
77,52,211380,60,0
80,56,211440,180,0
79,52,211620,60,0
70,53,211680,1440,0
72,49,212160,120,0
74,50,212280,120,0
75,53,212400,240,0
75,71,213060,60,2
73,55,213120,480,0
55,13,213505,2321,4
72,53,213600,960,0
77,56,213840,1440,0
70,53,214560,720,0
45,46,215280,60,0
46,47,214908,726,3
51,47,215400,60,0
45,71,215153,129,4
54,49,215520,60,0
57,50,215580,60,0
60,50,215640,60,0
63,51,215700,57,0
65,52,215760,48,0
66,52,215808,48,0
69,53,215856,48,0
72,54,215904,48,0
78,54,215952,48,0
77,57,216000,480,0
76,52,216480,40,0
77,47,216520,40,0
76,51,216560,40,0
77,47,216600,40,0
62,19,216640,40,2
77,46,216680,40,0
82,53,216720,480,0
82,53,217200,120,0
83,56,217320,120,0
84,55,217440,60,0
83,55,217500,60,0
84,56,217560,60,0
83,57,217932,60,1
84,58,217680,60,0
83,59,217740,60,0
84,60,217800,60,0
83,60,217860,60,0
84,62,217920,72,0
83,63,217992,72,0
70,99,218064,48,2
83,66,218112,48,0
84,70,218160,840,0
79,64,219000,120,0
76,62,219120,120,0
72,61,219240,120,0
67,60,219360,120,0
64,59,219480,120,0
68,58,219600,120,0
65,77,219334,120,2
61,87,219840,120,1
48,55,219569,120,2
56,54,220080,120,0
53,52,220200,120,0
52,55,220320,120,0
55,91,220891,622,3
60,52,220560,120,0
64,52,220680,120,0
54,49,220800,120,0
63,49,220920,120,0
55,55,221040,368,2
56,52,221160,120,0
61,52,221280,120,0
65,52,221400,120,0
56,49,221520,120,0
68,49,221640,120,0
59,57,221760,120,0
62,53,221880,120,0
65,53,222000,120,0
57,81,222120,120,2
56,82,222240,722,3
77,49,222360,120,0
64,58,222480,120,0
73,76,222696,120,3
72,53,222720,120,0
76,90,222840,556,2
66,52,222960,120,0
75,52,223080,120,0
65,60,223200,120,0
68,57,223320,120,0
73,57,223440,120,0
77,58,223560,1069,1
80,55,223526,120,2
80,55,223800,120,0
71,67,223920,120,0
74,60,224040,120,0
77,60,224160,120,0
97,62,224280,120,1
77,58,224400,120,0
89,58,224520,120,0
76,33,224527,642,3
79,64,224760,120,0
84,65,224880,120,0
88,66,224793,120,1
78,63,225120,120,0
87,63,225240,120,0
77,71,225360,120,0
80,68,225480,120,0
85,70,225600,120,0
89,70,225720,120,0
83,40,225716,1116,4
92,41,226287,120,2
83,77,226080,120,0
86,73,226200,120,0
89,74,226320,120,0
95,74,226681,120,1
92,68,226560,120,1
101,69,226680,120,0
88,71,226800,120,0
100,72,226920,120,0
95,49,227437,632,3
100,73,227160,120,0
96,70,227280,120,0
83,90,226903,197,4
88,73,227520,120,0
96,73,227640,120,0
90,79,227760,120,0
96,73,227573,120,1
91,73,228000,120,0
79,92,228120,120,2
86,73,228113,966,3
91,73,228360,120,0
87,78,228480,120,0
91,73,228600,120,0
88,48,228820,120,2
84,72,228840,120,0
79,73,228960,120,0
88,73,229080,120,0
73,77,229200,120,1
88,73,229320,120,0
84,70,229440,120,0
79,70,229560,120,0
76,73,229680,120,0
84,73,229800,120,0
78,78,229920,120,0
84,73,230040,120,0
79,108,230160,260,2
76,71,230280,120,0
72,71,230400,120,0
79,99,230295,201,3
75,73,230640,120,0
79,68,230760,120,0
76,65,230880,120,0
72,65,231000,120,0
67,66,231120,120,0
76,61,231240,120,0
71,67,231360,120,0
76,59,231480,120,0
72,59,231600,120,0
70,57,231720,120,0
67,56,231840,120,0
64,55,231960,120,0
60,55,232080,120,0
58,54,232200,120,0
55,53,232320,120,0
52,52,232440,120,0
69,61,233520,120,0
68,56,233640,240,1
72,56,233760,120,0
76,56,233880,120,0
81,64,234000,120,0
82,55,234120,240,0
84,55,234240,120,0
88,56,234360,120,0
101,31,234480,96,2
91,28,234520,96,2
92,59,234672,96,1
78,91,234858,186,4
93,65,234864,96,0
91,44,234960,60,0
93,38,235020,60,0
91,42,235080,60,0
93,37,234842,60,1
91,43,235200,60,0
93,37,235260,60,0
81,16,235077,225,4
107,3,235380,130,3
91,44,235440,60,0
87,6,235367,60,3
91,44,235560,60,0
85,40,235483,60,2
91,45,235680,60,0
93,41,235740,60,0
91,46,235800,60,0
93,43,235860,60,0
91,48,235920,60,0
93,43,235980,60,0
91,48,236040,60,0
87,44,236307,60,2
91,50,236160,60,0
93,44,236220,60,0
91,51,236280,60,0
91,69,236205,60,3
91,51,236400,60,0
93,45,236460,60,0
102,50,236063,422,3
93,45,236580,60,0
91,50,236640,60,0
93,43,236700,60,0
91,49,236760,60,0
93,43,236820,60,0
91,48,236880,60,0
93,43,236940,60,0
91,47,237000,60,0
93,38,237060,60,0
91,44,237120,60,0
93,36,237180,60,0
91,46,237240,60,0
93,37,237300,60,0
91,23,236870,155,3
93,7,236996,539,3
91,38,237520,80,0
91,44,237600,974,2
91,46,237680,80,0
93,46,237760,80,0
91,52,237840,480,0
63,37,239520,475,0
79,45,239042,475,2
63,36,240000,238,0
69,44,240000,238,0
64,41,240240,475,0
70,50,240240,475,0
64,40,240720,238,0
70,8,240311,238,2
65,11,240960,475,1
71,53,240960,475,0
65,43,241440,238,0
71,16,241440,238,1
67,13,241339,1122,4
72,56,241680,475,0
65,48,242160,238,0
69,53,242400,475,0
74,63,242400,475,0
69,51,242880,238,0
72,61,242880,238,0
67,50,243496,855,2
70,60,243120,475,0
68,77,243188,238,2
71,24,243229,238,2
67,45,243840,475,0
72,54,243840,475,0
64,40,244320,238,0
70,48,244320,238,0
65,39,244560,480,0
69,46,244840,480,1
97,38,245280,730,2
98,36,245400,120,0
101,77,245444,257,3
99,37,245640,120,0
98,37,245760,120,0
96,37,245880,120,0
94,40,246000,120,0
93,37,246120,120,0
96,41,246240,120,0
94,38,246360,120,0
94,39,246903,639,3
91,9,246841,120,2
89,42,246720,120,0
88,39,246840,120,0
91,68,246960,363,2
89,41,247080,120,0
88,41,247200,120,0
86,6,247765,120,2
84,43,247440,120,0
83,41,247560,120,0
86,47,247680,120,0
84,44,247800,120,0
82,44,247920,120,0
81,44,248040,120,0
86,47,248246,120,1
85,45,248280,120,0
87,51,248400,120,0
86,46,248520,120,0
84,46,248640,120,0
81,47,248760,120,0
82,81,248880,973,2
78,12,249120,120,3
90,52,249618,120,2
82,48,249240,120,0
79,48,249360,120,0
74,48,249480,120,0
72,53,249600,120,0
71,49,249720,120,0
74,54,249840,120,0
72,20,249496,120,2
70,49,250080,120,0
67,49,250200,120,0
69,52,250320,120,0
68,10,250881,862,3
69,56,250560,120,0
70,50,250680,120,0
65,51,250800,120,0
69,51,250920,120,0
63,60,251040,480,0
69,56,251160,120,0
68,56,251280,120,0
69,56,251400,120,0
70,53,251520,120,0
69,53,251640,120,0
64,60,251760,480,0
70,57,251880,120,0
69,57,252000,120,0
70,57,252120,120,0
72,35,252072,120,2
70,55,252360,120,0
65,63,252480,480,0
71,58,252600,120,0
70,58,252720,120,0
67,58,253253,614,3
72,56,252960,120,0
71,56,253080,120,0
65,65,253200,480,0
72,59,253320,120,0
71,59,253440,120,0
78,31,253087,120,3
77,56,253336,988,3
72,56,253800,120,0
78,91,253920,480,2
74,60,254040,120,0
73,60,254160,120,0
74,60,254280,120,0
76,58,254400,120,0
74,58,254520,120,0
74,66,254640,480,0
87,31,254760,120,2
78,61,254880,120,0
79,61,255000,120,0
81,59,255120,120,0
66,60,255240,120,1
79,69,255360,480,0
84,63,255480,120,0
83,63,255600,120,0
84,63,255720,120,0
86,61,255840,120,0
90,37,256341,237,4
84,45,256080,480,1
89,63,256200,120,0
88,63,256320,314,1
89,59,256440,120,0
91,61,256560,120,0
89,61,256680,120,0
86,65,256800,219,1
85,38,256620,120,2
88,66,257040,120,0
86,63,257160,120,0
79,72,257280,240,0
88,75,257520,480,0
93,68,257640,120,0
92,69,257760,120,0
93,63,257880,120,0
94,64,258000,120,0
93,64,258120,120,0
89,71,258240,120,0
88,64,258360,120,0
91,72,258480,120,0
89,66,258600,120,0
86,77,258720,240,0
91,79,258960,480,0
96,71,259080,120,0
95,73,259200,120,0
102,88,259320,421,3
98,67,259440,120,0
96,69,259560,120,0
93,74,259680,120,0
92,68,259800,120,0
106,104,259920,729,3
93,37,260416,676,3
89,77,260160,240,0
86,83,260400,480,1
98,76,260520,120,0
97,76,260640,120,0
98,70,260760,120,0
99,70,260880,120,0
98,70,261000,120,0
94,76,261120,120,0
93,69,261240,120,0
96,76,261360,120,0
94,69,261480,120,0
91,40,261207,882,3
94,50,261840,120,0
100,45,261960,120,0
91,45,262080,120,0
94,42,262200,30,0
96,42,262230,30,0
94,45,262260,60,0
93,48,262320,120,0
91,45,262440,120,0
90,50,262560,120,0
96,45,262680,120,0
84,45,262800,120,0
87,40,262920,30,0
89,40,262950,30,0
87,45,262716,60,1
86,45,263040,120,0
84,45,263160,120,0
83,49,263280,120,0
89,45,263400,120,0
77,45,263520,120,0
80,39,263640,30,0
80,39,263582,30,2
80,42,263700,60,0
79,49,263760,120,0
77,45,263880,120,0
76,51,264000,120,0
82,45,264120,120,0
74,45,264240,120,0
73,39,264360,30,0
75,69,264390,464,2
73,43,264420,60,0
72,45,264480,120,0
70,45,264783,864,2
69,41,264840,120,0
72,43,264960,120,0
76,77,264765,120,2
77,20,265200,120,1
90,49,265558,120,2
84,51,265440,120,0
88,52,265560,120,0
89,54,265680,120,0
93,56,265800,120,0
107,58,265730,120,2
100,60,266040,120,0
101,60,266160,120,0
100,30,265976,220,3
99,59,266400,120,0
98,59,266403,472,2
97,58,266640,120,0
105,58,267221,120,2
95,57,266880,120,0
94,57,267000,120,0
107,93,266812,120,3
92,87,266835,120,2
91,55,267360,120,0
81,82,267480,120,2
89,52,267600,120,0
93,90,268006,674,3
92,50,267840,120,0
91,49,267960,120,0
90,48,268080,120,0
89,47,268200,120,0
88,46,268320,120,0
87,46,268440,120,0
86,45,268560,120,0
85,44,268680,120,0
84,43,268800,120,0
83,42,268920,120,0
82,46,269040,120,0
88,40,269160,120,0
87,39,269280,120,0
86,39,269400,120,0
85,39,269520,70,1
84,38,269640,120,0
83,38,269760,120,0
82,37,269880,120,0
81,37,270000,120,0
80,37,270120,120,0
67,70,270240,120,2
89,0,270830,289,4
88,45,270480,120,1
69,47,271680,240,0
92,44,271800,337,2
70,49,271920,240,0
82,74,272040,1037,2
71,51,272160,240,0
83,48,272280,120,0
72,54,272400,240,0
84,50,272520,120,0
74,56,272640,240,0
86,51,272760,120,0
76,58,272880,240,0
88,54,273000,120,0
77,60,273120,240,0
89,56,273240,60,0
79,57,273300,60,0
105,34,273719,240,3
69,54,274080,240,0
81,49,274200,120,0
70,55,274320,240,0
82,51,274440,120,0
71,57,274560,240,0
83,52,274680,120,0
72,58,274800,240,0
84,52,274920,120,0
74,60,275040,240,0
86,53,275160,120,0
76,62,275280,240,0
88,55,275400,120,0
77,63,275520,240,0
89,55,275640,120,0
79,65,275760,240,0
91,56,275880,120,0
80,66,276000,240,0
92,54,276120,60,0
81,54,276180,60,0
93,68,276240,120,0
81,102,276674,1034,3
93,63,277080,120,0
83,68,277200,240,0
99,41,276915,120,3
85,71,277440,240,0
97,69,277560,60,0
86,69,277620,480,0
98,74,277887,420,1
88,71,278100,240,0
100,76,278160,180,0
89,71,278340,720,0
101,76,278400,660,0
86,70,279060,480,0
98,48,279120,1128,2
88,73,279540,240,0
100,78,279600,180,0
89,71,279780,800,0
101,76,279840,720,0
86,83,280560,120,0
98,76,280680,120,0
89,76,280800,120,0
89,76,280920,120,1
92,76,281040,120,0
89,76,281160,120,0
86,84,281280,120,0
82,83,281400,120,0
80,118,281520,120,1
77,80,281640,120,0
74,79,281760,120,0
70,77,281880,120,0
57,46,282112,120,3
68,75,282720,720,0
62,62,282720,720,0
64,62,282720,720,0
61,65,283440,140,0
69,65,283440,140,0
62,66,283560,140,0
64,66,283680,140,0
66,67,283800,140,0
68,68,283920,140,0
69,69,284040,140,0
71,70,284160,140,0
73,71,284280,140,0
74,72,284400,140,0
76,73,284520,140,0
78,74,284640,140,0
80,74,284760,140,0
81,75,284880,140,0
83,76,285000,140,0
85,77,285120,140,0
86,103,285240,140,1
88,108,285360,140,1
90,80,285024,140,1
92,81,285600,140,0
93,81,285720,1018,1
95,82,285936,617,2
97,83,285960,140,0
98,84,286080,140,0
99,85,286200,140,0
100,91,286320,120,0
97,82,286440,120,0
93,82,286560,120,0
95,45,286943,900,4
86,81,286800,675,1
92,82,286920,120,0
93,90,287040,120,0
88,85,287160,120,0
92,81,287280,191,2
81,81,287400,120,0
80,77,287520,120,0
86,77,287640,120,0
88,83,287760,120,0
85,76,287880,120,0
76,37,288000,426,3
76,76,288120,120,0
74,72,288240,120,0
80,73,288360,120,0
81,82,288480,120,0
76,76,288600,120,0
73,76,288720,120,0
69,76,288840,120,0
68,72,288960,120,0
74,72,289080,120,0
76,70,289200,120,0
73,63,289320,120,0
74,63,289440,376,2
64,62,289560,120,0
