note,velocity,position,duration,anomalies
55,58,79840,80,0
47,59,80240,942,1
54,59,80009,80,1
38,59,80664,240,2
57,32,80800,961,3
47,0,81600,734,2
54,37,81600,480,0
58,37,81694,480,1
47,89,82579,895,3
54,57,82240,80,0
47,58,82640,240,0
55,58,82720,919,1
47,35,82764,240,2
54,59,83200,80,0
47,37,84063,240,2
51,36,83909,80,3
56,62,83415,167,3
47,58,84080,240,0
54,58,84160,80,0
59,97,84240,614,2
39,59,84273,240,2
41,59,84253,344,2
34,33,84976,80,3
35,21,85204,240,2
42,59,85120,80,0
62,62,85200,1063,2
53,66,89887,480,3
52,22,89760,1440,1
49,48,90240,480,0
42,53,90414,397,3
45,26,90828,220,2
52,18,91010,1033,3
30,7,91200,480,2
45,2,91680,480,1
46,36,92640,480,0
54,4,92460,480,2
52,53,92640,480,1
47,16,93120,480,1
57,36,92896,480,2
59,42,93120,480,0
47,11,94080,480,1
57,73,94025,785,3
52,0,94560,480,1
56,34,94560,1405,1
50,42,95520,673,1
62,21,95364,2329,4
42,48,96358,1114,3
47,17,95994,685,3
45,56,96791,520,2
62,11,96804,1845,4
42,23,96960,480,2
31,43,97440,1285,2
47,50,98337,1735,2
57,59,98880,240,0
65,78,99120,1216,3
53,92,99360,620,3
47,77,99840,1383,2
57,59,100320,240,0
48,82,100560,240,2
66,36,100660,240,3
40,90,102240,1220,3
56,58,102480,140,0
71,52,102600,1020,2
47,46,102720,480,0
62,46,102795,582,3
57,58,103284,240,1
56,56,103440,240,0
43,50,103453,240,2
57,71,103800,626,3
64,85,103920,744,3
56,47,104040,60,0
52,36,104160,960,0
62,50,104160,967,2
59,45,104280,120,0
67,68,104783,1362,4
49,35,104623,158,3
52,37,105553,960,1
47,44,105444,240,2
44,52,105360,240,1
45,12,105907,660,3
44,55,105840,988,2
52,10,106080,480,1
57,38,106080,240,0
59,36,106572,1055,3
40,50,106560,240,0
52,45,106680,537,1
44,75,106800,60,2
56,72,106920,60,1
52,0,107040,960,1
52,30,106785,883,4
56,45,106775,409,3
60,46,107280,480,0
70,60,107571,514,4
43,37,107621,1233,3
45,17,107835,240,2
44,31,108240,520,1
45,44,108480,240,0
44,34,108450,896,2
52,53,109388,542,3
57,9,108960,240,1
54,36,108762,861,3
56,41,109723,1716,2
49,50,109440,240,0
44,39,109680,815,2
61,71,109920,240,2
48,42,110160,240,0
56,38,110400,480,0
59,44,110482,1208,3
60,41,110640,912,1
60,45,110880,960,0
53,53,111199,240,1
52,10,111120,428,2
42,91,111360,240,2
52,51,111600,240,0
56,38,111840,1135,1
60,46,111840,240,0
48,62,112080,240,1
55,32,112080,240,0
60,44,112320,960,0
61,55,112320,240,1
67,7,112625,240,3
57,91,112800,240,2
63,44,113040,904,2
61,73,113639,240,3
59,10,113280,1182,3
48,44,113520,181,2
59,32,113520,413,2
60,46,113760,480,0
41,76,113691,240,3
48,83,113783,1128,3
57,47,114240,297,1
60,16,114456,1128,4
53,85,114083,240,3
55,12,114589,723,3
59,55,114720,240,0
60,74,115100,652,3
51,20,115667,240,3
46,17,114898,240,3
66,85,115440,240,2
49,92,115680,240,2
47,49,115920,1089,2
65,2,115920,240,2
58,46,116300,240,1
54,41,116160,240,0
59,45,116726,977,2
55,57,116640,240,0
47,26,116880,240,0
54,31,116599,240,1
60,75,116705,240,3
47,24,117360,240,0
54,30,117185,240,1
45,8,117809,240,3
44,28,117444,1186,3
49,37,118560,930,2
52,20,118560,1440,1
57,12,119241,480,3
47,53,119520,1110,1
45,55,119285,501,2
52,45,120000,960,0
44,40,120000,1355,1
45,39,120480,480,0
35,76,121605,883,4
55,43,121095,480,2
62,53,121440,480,1
47,32,121920,480,0
54,38,121999,1242,2
46,46,122295,480,2
47,41,122880,760,1
57,27,122880,480,1
52,31,123360,480,0
56,79,123360,1253,2
59,74,124320,921,3
38,44,124320,1827,2
49,42,124800,480,0
47,53,125280,635,1
50,56,125746,220,2
55,23,125894,960,3
30,43,125760,702,2
45,43,126240,480,0
46,36,126834,1180,2
54,43,127320,598,2
61,76,127200,1328,2
54,68,127680,1093,3
54,39,127680,480,0
59,48,127680,480,0
49,9,128640,1014,3
60,44,128640,480,1
63,25,128404,480,2
41,34,129120,480,1
56,40,129120,480,0
61,50,129120,480,0
48,56,131040,960,1
57,29,130634,240,2
52,61,131280,140,1
73,29,131400,120,2
62,61,131655,868,2
61,58,131760,1167,1
53,52,132000,480,0
59,61,132000,480,1
57,56,132240,480,0
52,50,132480,799,1
71,45,133200,677,2
52,22,133440,1377,2
55,70,133440,722,2
67,45,134092,240,2
40,75,133775,1086,3
57,73,134640,220,1
52,60,134880,596,2
55,40,134880,220,0
56,77,135120,711,2
40,38,135360,240,0
54,10,136080,922,2
53,39,136595,799,2
65,48,136320,578,2
42,65,136942,140,2
45,79,136803,527,4
38,85,137046,1476,4
55,10,137760,480,2
28,0,138240,265,3
40,31,138320,80,0
55,65,138097,80,3
60,3,139461,2105,3
53,31,139967,1440,1
45,31,141120,80,0
52,31,141200,80,0
48,30,141493,327,3
78,33,142560,2000,2
66,31,142776,1440,2
57,28,144080,80,0
51,56,144160,417,3
55,33,144713,80,2
81,25,145912,460,1
85,25,145440,460,0
87,26,145920,1256,2
89,26,146274,1014,3
81,56,145995,460,2
85,48,146400,1248,2
89,25,146483,2265,3
85,53,147246,1580,3
