note,velocity,position,duration,anomalies
54,22,25203,140,2
58,87,25320,140,1
63,100,25725,497,3
58,80,25426,140,2
56,54,25681,48,1
47,54,26141,503,3
67,111,25920,140,1
58,57,26043,140,0
56,53,26158,140,0
47,53,26373,140,2
62,17,26399,535,3
58,53,26519,140,0
65,30,26642,298,3
58,53,26760,120,0
65,76,26879,140,0
60,78,27001,1135,2
58,91,26621,140,2
60,53,27240,140,0
48,80,27360,140,2
60,53,27481,140,0
58,53,27865,140,1
51,53,27723,600,2
65,76,27842,140,0
60,59,27961,140,0
56,54,28009,140,2
64,93,28201,269,3
56,33,28320,140,2
60,91,28439,370,2
46,18,28421,140,3
60,53,29060,120,1
67,38,28803,140,2
62,60,28919,140,0
60,55,29039,140,0
62,55,29161,140,0
59,20,28861,140,2
60,55,29635,140,2
52,28,29059,140,3
62,55,29640,120,0
65,76,29758,140,0
75,60,29882,213,2
56,21,30441,140,3
63,26,30358,849,4
52,60,30522,1059,3
62,55,30362,140,0
60,55,30478,140,0
62,55,30601,120,0
65,44,30723,486,2
50,61,30843,910,2
60,52,30961,140,0
52,54,31082,140,1
59,61,31198,140,0
62,55,31322,140,0
68,18,31443,140,2
62,55,31559,120,0
65,96,31847,785,3
62,88,31799,140,1
60,32,32175,140,2
55,91,32038,140,2
59,81,32163,140,1
48,54,32654,140,2
70,18,32402,647,3
62,54,32245,120,1
63,41,32279,140,2
56,61,32294,219,3
59,99,32878,240,2
60,55,33001,140,0
55,24,33538,140,2
63,55,33037,140,2
59,55,33360,140,0
60,55,33480,120,0
63,43,33599,140,1
60,32,33720,140,1
59,55,33841,140,0
60,55,33755,140,1
55,61,34079,140,0
60,55,34399,840,2
60,77,34319,532,3
60,56,34442,208,1
53,76,34887,371,2
58,87,34683,140,2
62,57,34802,140,0
63,57,34919,140,0
65,64,35043,140,0
63,58,35158,140,0
62,58,35278,140,0
63,80,35159,120,2
40,76,35521,724,2
63,64,35641,140,0
62,57,35763,140,0
63,98,35512,140,2
65,64,36003,140,0
61,57,36367,140,2
62,57,36239,140,0
74,86,36449,534,4
54,116,36481,140,1
60,64,36599,140,0
66,88,36719,140,2
57,88,36542,140,3
63,64,36961,140,0
60,78,37081,868,2
59,58,37198,140,0
59,98,37320,997,3
54,76,37440,140,0
60,64,37560,769,1
52,58,37682,140,1
73,58,38097,140,2
63,64,37920,140,0
60,58,38042,140,0
71,58,38474,473,3
51,21,38281,190,3
63,76,38400,140,0
62,91,38894,140,3
59,33,38642,140,1
51,29,38833,140,3
61,29,39011,402,4
62,91,38825,518,4
59,81,39264,976,3
51,79,39134,120,3
77,45,39761,1105,4
68,58,39231,140,2
59,58,39602,140,0
60,86,39721,639,2
55,63,39840,140,0
60,57,39963,140,0
55,58,40565,78,3
60,58,40199,120,0
66,51,40320,140,1
60,64,40438,140,0
59,57,40562,140,0
60,58,40683,140,0
58,63,40746,140,2
55,57,40918,140,1
59,57,41039,140,0
60,20,41158,985,2
72,106,41281,303,3
57,41,41331,1022,4
72,22,41523,1086,3
60,57,41643,140,0
57,64,41312,140,1
60,58,41882,140,0
59,23,42252,248,3
60,58,42118,120,0
67,79,42238,546,1
60,43,42362,881,2
45,27,42481,842,3
60,58,42599,140,0
62,66,42718,140,0
60,58,42839,140,0
59,33,42961,649,2
74,84,43080,120,2
67,79,43199,140,0
60,67,43320,140,0
59,58,43441,140,0
57,78,43877,378,4
59,67,44007,140,2
46,96,43801,903,3
59,59,43921,140,0
54,22,43976,251,4
57,80,43979,422,3
60,67,44278,140,0
59,91,44401,84,2
60,61,44520,140,0
62,106,44950,330,3
60,60,44758,140,0
59,84,44667,140,2
65,97,44593,578,4
57,105,45120,140,2
60,109,45241,1022,2
59,62,45199,349,2
60,62,45481,140,0
52,69,45599,771,2
63,24,45719,140,2
67,61,45690,140,2
61,83,45900,361,4
53,74,46440,140,0
56,74,46866,610,2
67,38,46680,1075,3
52,70,46800,140,0
58,70,46581,140,2
59,112,46791,794,3
53,70,47160,140,0
56,74,47418,140,2
59,94,47400,592,2
56,72,47520,1054,1
48,71,47640,760,2
63,70,47839,734,3
53,44,47983,722,3
55,34,48360,664,2
60,75,48480,140,0
55,70,48600,140,0
66,70,48888,140,2
55,70,48840,140,0
57,94,48960,140,2
69,70,48750,647,3
67,74,48846,710,2
68,70,49552,140,2
60,74,49440,140,0
56,70,49560,140,0
55,72,49680,140,0
56,70,49800,120,0
60,71,50280,140,0
63,75,50400,140,0
60,70,50520,140,0
73,46,50962,770,4
60,70,50760,140,0
66,42,50880,140,1
60,106,51078,409,3
69,74,51120,140,0
66,100,50817,140,2
63,73,51360,140,0
60,70,51480,140,0
59,107,51419,1087,3
70,70,51856,120,2
74,67,51960,140,0
71,36,51864,527,4
74,65,52200,140,0
75,72,52320,140,0
63,67,52624,740,3
71,63,52560,1084,1
68,63,52798,140,2
69,73,52800,140,0
66,39,52920,656,3
72,92,53245,1106,4
72,64,53284,140,1
74,67,52974,378,2
82,103,53400,671,3
61,64,53925,140,2
71,64,53640,120,0
67,75,53666,140,1
71,67,53880,140,0
69,64,54000,140,0
73,95,54289,140,3
72,34,54240,803,2
64,32,54360,140,2
62,64,54975,657,3
69,65,54600,1007,1
66,75,54720,140,0
76,67,54657,569,3
67,64,54960,140,0
77,99,55469,310,4
70,70,55060,591,3
67,65,55320,140,0
66,65,55440,758,1
67,34,55560,989,2
72,75,55857,349,3
79,70,56135,140,1
77,67,55920,140,0
79,67,55814,140,1
71,40,56160,956,3
79,68,56280,886,2
75,68,56400,140,0
78,68,56996,1063,3
88,101,56945,140,3
71,49,56760,551,3
75,66,56880,140,0
77,66,57362,140,1
79,73,57120,140,0
82,107,57296,140,3
74,67,57360,140,0
75,31,57184,1082,3
72,52,57600,885,2
75,102,57908,1056,3
76,39,57840,140,2
75,98,57960,140,1
71,71,57622,140,2
75,86,58200,140,2
72,65,58320,140,0
74,65,58440,120,0
71,75,58199,221,2
74,67,58680,140,0
70,36,58729,244,4
74,67,58600,140,1
78,71,59040,318,2
73,96,59285,1095,4
71,65,59280,248,1
84,27,59261,120,3
65,75,59520,396,2
71,67,59640,331,2
71,64,59760,140,0
72,97,60307,391,3
68,80,59886,805,2
77,65,60120,140,0
75,65,60240,140,0
91,102,60360,850,3
67,80,60480,140,0
75,67,60297,613,2
74,65,60720,140,0
75,67,60840,140,0
65,118,61122,914,3
70,91,61332,719,4
72,65,61200,140,0
74,65,61320,120,0
64,81,61617,380,3
72,41,61696,326,3
85,37,62167,140,3
72,67,61800,140,0
68,81,61920,517,1
67,39,62040,491,3
63,30,61920,450,3
65,101,62280,431,2
67,47,62659,140,2
53,67,62158,559,3
50,65,62858,140,2
74,65,62360,140,2
73,81,63369,140,2
62,66,63000,140,0
73,66,63120,776,2
70,28,63240,580,3
60,67,63083,1058,2
64,67,63420,240,0
47,58,64011,253,3
62,60,63720,0,1
64,99,63706,60,2
65,87,63668,30,2
67,101,63870,30,1
61,46,63900,942,3
70,68,63930,30,0
72,66,63960,30,0
70,65,63990,643,1
68,43,64020,245,2
73,33,63705,30,3
65,62,64080,201,1
63,41,64028,60,3
64,67,64260,60,0
53,67,64365,435,1
65,80,64380,20,0
78,70,64400,20,1
65,78,64420,200,0
67,67,64620,60,0
65,64,64680,60,0
67,94,64740,60,2
65,65,64800,60,0
67,65,64860,60,0
68,67,64920,60,0
67,67,64980,60,0
57,66,65473,182,3
63,25,65070,30,1
62,64,65100,30,0
65,97,65130,394,3
59,68,65622,30,2
62,63,65190,30,0
61,65,65631,30,2
65,41,64867,30,2
59,67,65280,360,0
58,69,65309,345,3
53,69,65760,140,0
51,72,65880,1113,2
55,71,66000,140,0
53,69,66120,140,0
54,51,66240,663,3
39,67,66360,140,1
62,94,66480,1027,2
53,89,66600,664,2
59,101,66720,350,2
56,69,66840,140,0
55,68,66960,140,0
53,67,67080,120,0
63,72,67028,526,3
61,67,67320,140,0
58,67,67440,140,0
45,67,67560,140,1
60,72,67478,344,2
70,98,67515,454,4
62,37,67460,140,3
56,67,68040,140,0
55,72,68160,140,0
58,67,68768,662,2
55,67,68400,140,0
60,35,68520,301,3
47,72,68179,140,2
53,67,68760,140,0
50,87,68509,371,3
53,67,69000,140,0
59,71,69120,534,2
55,67,69240,140,0
47,40,68956,362,4
48,67,69480,140,0
53,73,69600,140,0
58,44,70119,140,3
57,67,69438,88,3
50,44,69960,120,1
50,67,70440,923,1
57,68,70415,506,3
55,44,71100,140,2
66,71,70800,208,2
55,67,70920,140,0
58,92,71040,140,2
71,65,71011,1016,3
53,91,71191,897,4
62,67,71400,140,0
74,87,71245,1030,4
68,59,71640,140,0
72,99,71684,670,3
69,89,71880,140,2
72,59,72000,140,0
59,15,71884,140,3
65,52,72240,140,0
62,49,72360,140,0
77,42,72480,1313,2
42,88,3,525,2
55,110,123,140,1
53,72,242,1022,1
55,72,362,140,0
47,80,481,140,1
55,72,214,952,2
53,73,723,140,0
55,73,839,465,1
48,88,747,140,1
69,74,751,140,2
39,49,1199,140,2
55,72,1321,140,0
51,114,1869,1023,3
55,73,1558,140,0
53,73,1818,140,1
55,73,1801,120,0
48,121,2334,140,2
56,73,2038,777,1
55,73,2159,140,0
56,73,2283,140,0
56,114,2399,262,3
56,73,2297,224,2
55,73,2638,310,1
56,73,2763,120,0
34,60,2447,779,4
56,94,2998,140,1
58,40,3118,776,3
56,72,3240,140,0
42,48,3363,777,3
56,74,3480,140,0
55,74,3600,140,0
69,74,3723,120,1
48,88,3843,140,0
56,74,3961,140,0
55,45,3939,140,2
56,74,4202,140,0
53,80,4320,140,0
45,74,4378,382,3
55,74,4558,140,0
56,97,4681,120,1
36,113,4803,140,2
56,75,4577,140,1
55,75,5039,140,0
56,75,5161,140,0
53,80,5279,140,0
64,101,5597,140,3
45,94,5612,225,4
56,74,5640,120,0
48,63,5763,140,1
54,41,5878,140,2
50,113,6003,140,1
51,75,6121,140,0
55,80,6242,140,0
64,75,6361,140,1
50,75,6478,140,0
51,35,6599,583,2
52,127,6536,140,3
62,46,6838,914,3
50,75,6960,140,0
47,75,7078,140,1
56,80,7592,140,2
51,75,7323,140,0
50,75,7438,245,1
51,75,7779,497,2
48,88,7681,140,0
50,43,7802,140,2
71,75,7922,1050,2
60,39,8041,290,2
56,80,8162,140,0
60,75,8765,140,1
58,75,7935,140,1
60,35,8664,370,3
48,88,9055,539,2
65,76,8758,140,1
58,76,8745,1131,2
60,76,9001,140,0
47,80,9447,140,2
47,75,9238,140,1
65,36,9361,909,3
60,112,9483,120,1
48,88,9598,140,0
57,76,9801,140,1
57,76,9950,459,3
45,76,9963,140,1
54,80,10081,140,0
57,75,10199,252,1
55,75,10323,140,0
65,102,10440,120,2
48,88,10215,140,1
57,36,10679,140,1
55,75,10382,140,1
54,108,10478,237,4
54,80,11041,140,0
53,107,11332,1062,4
66,41,11278,140,2
56,44,11062,961,4
46,65,11520,959,2
60,75,11638,742,2
57,75,11762,140,0
58,75,11879,140,0
55,43,11771,140,2
58,74,12122,140,0
57,109,12243,1001,2
58,46,12359,548,2
47,48,12480,303,3
58,74,12598,140,0
57,74,12722,140,0
58,74,12838,140,0
55,80,12960,140,0
66,94,12650,616,4
57,74,13203,140,0
58,35,13318,56,2
46,119,13260,140,2
56,35,13768,140,3
65,35,13269,140,3
55,53,13475,140,2
49,80,13809,140,2
55,74,14043,140,0
46,74,14163,898,2
55,74,14279,120,0
46,53,13990,779,3
55,73,14521,140,0
53,38,14876,999,3
55,73,14281,44,2
52,80,14880,440,1
55,73,15003,140,0
53,73,15121,140,0
55,73,15238,120,0
44,88,15361,140,0
56,98,15715,428,3
55,94,15144,535,3
56,73,15723,140,0
53,114,15424,664,3
56,73,15961,140,0
55,73,16081,140,0
52,74,16318,120,2
44,58,16686,260,3
50,75,16735,1011,3
46,54,16477,140,3
56,74,16326,140,1
53,43,16595,140,2
56,113,16918,457,2
55,74,17040,140,0
57,96,17161,472,3
44,88,17278,140,0
50,51,17399,140,1
42,75,17518,627,2
50,105,17197,140,2
55,103,17348,268,4
50,106,17881,140,1
48,74,18002,140,0
50,74,18120,120,0
31,86,18717,140,2
50,73,18360,140,0
48,101,18483,615,2
50,77,18601,140,0
57,77,18555,140,2
50,72,19276,140,1
48,72,18963,140,0
48,38,18940,183,4
43,46,19203,140,1
38,107,19223,140,3
40,99,19443,486,3
65,72,19904,140,2
55,96,19680,857,2
51,107,19801,1137,2
50,43,19662,410,3
51,70,20038,120,0
43,81,20159,140,0
51,69,20279,140,0
58,69,20400,805,2
51,69,20523,140,0
55,38,20642,140,1
57,33,20881,1050,4
63,66,20883,238,2
51,32,21211,120,2
58,79,20912,140,2
51,69,21243,140,0
50,39,21359,425,2
51,65,21480,140,0
67,111,21601,945,3
51,65,21880,367,2
52,63,21842,140,1
51,63,21962,120,0
38,99,22082,68,3
51,64,22202,140,0
50,64,22318,140,0
59,30,22811,1004,4
56,69,22559,140,0
51,61,22682,140,0
51,40,22803,90,3
60,61,22690,693,3
55,51,23041,140,2
53,59,23158,140,0
51,60,23283,140,0
53,27,23399,140,1
47,30,23521,140,2
53,59,24032,140,1
44,59,23760,140,1
53,21,23570,339,3
50,73,24127,284,2
53,56,24118,140,0
51,92,24343,262,3
53,27,24358,388,2
64,89,24480,581,3
61,56,24599,884,2
51,56,24722,140,0
56,85,24838,838,3
51,70,25420,140,1
55,53,25078,140,0
53,53,25202,140,0
53,53,25322,140,1
56,57,25687,737,2
55,84,25893,140,2
53,53,25681,140,0
57,23,26098,120,3
59,70,25776,140,2
55,53,26038,140,0
53,53,26039,1116,2
55,81,26713,140,2
56,56,26403,140,0
54,81,26851,140,3
53,30,26171,140,2
64,52,26628,913,3
51,70,26881,140,0
57,52,27002,140,0
55,24,27122,562,2
57,52,26744,992,2
53,55,27360,140,0
57,52,27478,140,0
55,52,27602,140,0
57,52,27719,120,0
51,94,27838,52,2
70,51,27959,1065,2
55,51,28082,140,0
57,87,28199,1047,2
53,56,28319,140,0
57,51,28440,140,0
55,22,28619,791,3
46,51,28206,120,2
50,70,28801,140,0
53,22,28921,714,2
45,52,29202,638,3
53,52,29160,140,0
49,58,29280,140,1
53,52,29403,140,0
51,52,29150,788,2
46,52,29951,418,3
50,70,29763,140,0
44,54,29681,1082,3
44,78,29610,140,3
53,54,29773,1090,2
56,60,30240,140,0
53,53,30359,1053,1
51,54,30479,140,0
53,54,30598,1001,1
54,103,30721,140,2
53,31,30463,140,2
52,52,30958,140,0
64,23,31078,140,2
50,60,31200,1086,2
55,53,31766,280,3
52,53,31443,140,0
53,53,31560,120,0
56,70,31316,545,3
53,53,31801,140,0
52,82,31922,140,1
53,53,32043,140,0
63,60,32028,140,2
53,53,32281,140,0
60,53,32240,391,3
53,90,32522,120,1
48,70,32640,140,0
51,54,32761,1106,1
50,54,32881,140,0
51,54,33001,140,0
64,60,33362,662,3
51,54,33242,140,0
50,54,33360,140,0
51,81,33478,244,2
46,70,33599,140,0
51,34,34161,621,3
50,54,33839,140,0
63,32,34115,1095,4
53,61,34080,140,0
51,53,34203,140,0
63,53,34166,384,3
51,93,34894,120,2
44,110,34561,1122,2
48,33,34781,140,2
58,53,34799,199,2
48,33,34921,140,1
50,64,35043,140,0
40,18,35162,140,2
47,81,35283,604,2
48,54,35399,120,0
44,70,35523,140,0
48,95,35642,140,1
46,55,35888,721,3
43,55,35883,140,1
50,64,36377,140,1
42,56,36121,140,1
47,89,36239,651,2
34,56,36361,221,2
45,70,36045,741,2
51,85,36599,140,1
53,56,36422,140,2
51,56,36842,140,0
60,64,36824,140,2
51,87,36696,1139,3
50,56,37200,140,0
51,56,37318,120,0
45,70,37442,140,0
51,57,37563,140,0
56,58,37678,294,2
51,58,37799,140,0
40,64,37921,777,2
51,26,37967,140,2
50,56,38162,140,0
51,56,38279,120,0
43,70,38889,77,2
51,56,38523,140,0
50,56,38638,140,0
51,56,38761,140,0
53,64,38619,578,2
51,56,38999,140,0
50,56,39118,140,0
51,56,39239,120,0
49,70,39826,140,2
51,57,39483,140,0
50,57,39601,140,0
58,95,39720,982,3
51,64,39842,623,2
51,57,39959,140,0
50,57,40392,506,2
48,97,40199,805,3
43,101,40319,140,1
51,56,40443,140,0
50,56,40559,140,0
51,56,40678,140,0
48,64,40802,140,0
51,56,40918,140,0
50,56,41038,436,1
51,56,41158,120,0
43,35,41395,872,3
51,56,41401,140,0
50,56,41520,140,0
54,56,41940,140,2
35,43,41465,815,4
51,84,41518,140,2
50,17,42001,330,2
47,57,42122,814,2
43,73,42240,140,0
51,58,41880,140,1
52,95,42483,140,2
43,58,42601,140,1
53,66,42721,140,0
51,58,42838,140,0
50,58,42960,140,0
51,85,43079,120,1
43,108,43200,883,2
51,58,43323,140,0
40,32,43440,300,3
51,58,43558,140,0
53,67,43681,799,1
53,20,44235,140,3
50,58,43553,140,1
42,58,44043,120,1
43,75,44163,140,0
51,31,44279,593,2
50,38,44722,140,2
51,59,44584,591,2
53,68,44642,140,0
51,58,44762,140,0
50,58,44882,140,0
51,59,45003,120,0
43,75,45123,140,0
51,60,45243,140,0
50,60,45361,140,0
51,60,45480,140,0
57,94,45450,250,4
51,61,45720,140,0
55,61,46223,992,3
51,61,45960,120,0
43,65,46080,140,0
47,92,45877,140,2
43,71,46320,453,2
39,37,47553,327,4
48,66,48120,140,0
39,103,48240,140,2
43,67,49920,140,0
45,70,50040,140,0
54,70,50160,140,0
47,67,51840,2138,2
62,60,54271,140,1
60,60,54000,140,0
62,61,54120,140,0
63,70,54240,140,0
48,44,54360,509,3
60,60,54710,140,2
68,60,54491,685,3
57,75,54720,140,0
60,61,54840,811,1
59,61,54960,140,0
60,61,55080,140,0
62,70,55200,140,0
59,61,55320,140,0
57,61,55440,140,0
51,61,55560,120,1
62,45,55680,1105,3
59,22,56221,296,3
58,34,55990,210,4
53,91,56040,600,3
72,50,56160,140,2
63,23,56280,140,2
55,61,56400,140,0
56,61,56520,120,0
53,74,56705,140,1
55,23,56682,518,4
55,85,56451,637,3
57,41,57000,140,1
49,104,57120,140,2
52,62,57240,955,2
55,62,57786,140,2
55,88,57480,1078,2
51,76,57600,140,0
81,63,57305,464,3
65,63,57840,1054,1
67,63,57960,140,0
54,36,58316,288,4
65,96,58346,993,3
63,63,58320,140,0
65,63,58440,120,0
62,76,58560,140,0
65,64,58680,140,0
63,65,58800,140,0
58,36,58920,253,3
67,71,59040,140,0
71,63,59533,630,3
50,62,59280,140,1
63,62,59400,120,0
60,74,59520,140,0
63,63,59640,140,0
62,24,59569,863,3
63,63,59880,140,0
65,39,60000,140,1
62,60,60120,140,0
46,27,60240,785,3
68,39,60806,120,3
63,77,60480,140,0
60,62,60796,140,1
59,63,60720,140,0
60,30,60840,140,1
75,104,60839,1000,4
61,102,61427,140,3
44,39,61200,140,2
59,62,61320,426,1
60,77,61440,140,0
63,60,61560,140,0
73,81,61744,372,4
63,61,61800,140,0
40,52,61920,438,3
62,89,62040,140,1
54,33,62160,524,3
62,95,62128,1017,3
51,117,62400,290,2
60,62,62520,350,1
59,62,62640,140,0
62,62,62359,140,2
50,57,62689,140,2
59,23,63308,140,2
57,61,63120,140,0
59,61,63240,481,1
50,28,63360,480,2
67,105,63375,1066,3
58,67,63390,450,0
60,67,64320,480,1
57,38,64335,465,2
56,67,64130,450,1
36,31,65516,140,2
47,65,65520,1680,0
36,72,70080,2760,0
43,32,70574,803,3
44,44,70191,2520,3
79,81,77040,120,0
78,81,77160,120,0
78,86,77449,933,3
85,47,77231,954,4
75,72,77760,120,0
79,114,78000,120,1
82,81,78120,763,2
79,86,78240,120,0
81,76,78480,240,0
74,73,78720,120,0
67,116,78734,120,3
84,81,78663,813,3
79,86,79200,120,0
78,117,79627,484,4
72,75,79680,120,0
74,75,79800,120,0
75,54,79726,789,3
69,47,80400,993,3
72,73,80520,120,0
70,78,80640,120,0
75,81,80880,581,1
60,105,81000,120,2
75,86,81120,120,0
77,96,81291,432,4
56,50,81600,120,2
77,81,81840,120,0
75,81,81960,120,0
77,111,82080,120,1
69,76,82320,240,0
76,78,82395,220,3
79,81,82747,120,1
77,81,82643,840,2
90,86,82586,960,3
71,102,83280,240,1
72,72,83204,120,1
65,81,83760,634,2
61,81,83518,290,3
70,47,83539,1118,4
75,110,85186,22,3
74,71,84485,120,1
72,70,84960,120,0
70,69,85139,120,1
68,69,85421,474,2
69,101,85320,471,3
65,68,85654,120,1
94,97,85404,1199,4
77,73,86159,357,3
77,73,86160,240,0
75,72,86400,120,0
74,53,86640,302,2
75,35,86880,521,2
77,48,86895,958,3
71,81,87360,120,0
72,77,87600,240,0
85,77,88323,1112,3
71,77,88080,737,1
72,56,88320,240,1
79,81,88560,120,0
78,81,88680,120,0
79,86,88800,120,0
74,71,89040,240,0
86,72,89200,480,2
62,112,90357,762,4
70,53,90240,120,2
77,81,90480,120,0
76,81,90600,120,0
74,86,90720,1094,2
62,107,91456,240,3
74,72,91200,480,0
80,93,91920,483,3
63,81,92160,120,1
75,44,92400,617,2
70,81,92827,120,2
75,86,92640,120,0
70,71,92880,504,1
72,76,93120,120,0
68,81,93360,546,2
85,56,93480,120,2
87,50,93945,644,4
77,81,93840,240,0
74,81,94080,120,1
75,81,94125,532,2
74,81,94440,120,0
75,86,94560,240,0
77,81,94800,490,1
68,75,95040,120,0
73,42,95160,399,3
72,81,95280,480,0
67,76,95760,738,2
68,76,95575,120,1
67,72,96000,60,0
63,69,96120,120,0
65,70,96240,733,1
67,71,96360,226,1
68,72,96556,195,2
70,103,96982,120,2
64,75,96828,120,2
74,76,96840,120,0
75,77,96960,120,0
74,76,97080,120,0
73,97,97451,120,3
64,100,97234,120,3
70,48,97072,870,4
77,41,97560,387,2
83,82,97680,120,1
81,85,97800,120,0
82,88,97920,60,0
65,67,97817,120,1
67,68,98160,120,0
68,69,98280,550,1
70,71,98400,120,0
72,106,98520,736,2
74,73,98640,120,0
75,74,99138,120,2
85,76,98880,978,2
73,75,99000,1093,2
74,73,99120,120,0
75,76,99240,120,0
72,47,99360,833,3
79,78,99480,120,0
75,81,99600,120,1
83,61,99274,120,2
70,87,99962,1048,3
83,51,100014,776,3
90,80,100200,120,1
79,79,99909,120,1
80,110,100440,452,3
65,77,100201,120,2
78,42,100259,120,3
72,51,100800,214,2
80,97,101123,387,4
74,71,101280,240,0
72,70,101520,240,0
66,68,102258,120,2
69,67,102000,240,0
70,68,102240,903,1
72,72,102797,515,2
66,67,102720,240,0
67,97,102960,812,2
69,70,103200,240,0
64,65,103440,240,1
67,71,103680,120,0
74,72,103920,120,0
72,72,104040,120,0
67,53,104160,240,2
76,77,104880,120,0
74,77,105000,120,0
85,120,105120,240,2
82,84,105840,120,1
76,84,105960,120,0
71,64,106080,240,2
67,72,106800,120,0
65,72,106920,120,0
77,77,107040,959,2
69,71,107760,120,0
67,71,107880,120,0
69,76,107649,120,1
60,48,109048,120,3
69,71,108840,120,0
71,76,108960,120,0
72,81,109680,120,0
67,41,109800,120,2
72,86,109869,548,2
75,71,109965,240,2
77,72,110287,120,2
72,51,110481,527,3
57,81,110291,120,2
78,86,111071,512,3
74,76,111120,240,0
67,73,111360,120,0
66,120,111600,120,2
71,81,111720,120,0
