note,velocity,position,duration,anomalies
70,64,57600,960,1
79,62,58560,480,0
84,37,59040,480,1
79,103,59575,480,2
77,55,60000,80,0
79,55,60080,80,0
77,81,59828,80,2
76,59,60240,120,0
77,55,60360,120,0
76,60,60480,480,0
69,60,61440,240,0
71,53,61680,132,0
72,27,61662,132,2
74,15,61920,132,1
76,57,62040,132,0
77,79,61877,132,2
79,59,62280,132,0
81,62,62400,1055,1
79,61,62520,132,0
77,31,62640,257,2
76,59,62760,132,0
74,58,62880,132,0
72,57,63000,132,0
71,55,63120,132,0
69,53,63240,132,0
67,60,63360,240,0
69,75,63692,669,3
71,54,63720,132,0
72,55,63840,132,0
74,96,63586,1001,3
76,58,64080,132,0
79,59,64088,231,3
79,62,64320,132,0
77,61,64440,443,1
76,94,64560,1016,2
74,59,64680,132,0
72,58,64800,132,0
62,57,64920,132,1
71,55,65518,132,2
67,53,65160,132,0
65,60,65280,240,0
67,53,65520,132,0
69,54,65640,132,0
71,55,65760,132,0
68,57,65880,285,2
74,58,66000,132,0
76,59,66120,628,1
65,32,66240,132,2
90,97,66842,602,4
74,60,66480,132,0
72,59,66600,132,0
71,58,66720,132,0
74,57,66463,132,2
67,55,66960,132,0
65,53,67080,132,0
59,95,67200,240,2
69,53,67440,370,2
67,28,67560,132,1
69,55,67680,132,0
71,23,67800,132,1
72,58,67920,970,1
71,59,67754,132,2
76,40,68160,1094,2
83,94,68280,251,3
72,60,68492,827,2
71,59,68520,132,0
80,30,68640,132,2
67,57,68760,132,0
70,30,68880,719,3
60,19,69000,1029,3
62,60,69120,240,0
64,53,69071,132,1
65,18,69099,132,2
67,55,69600,132,0
75,94,69871,132,3
71,58,69840,132,0
73,59,69960,132,0
74,62,70080,120,0
69,58,70200,132,0
71,61,70320,132,0
73,64,70283,132,1
74,66,70336,132,1
76,67,70680,132,0
77,68,70800,132,0
79,69,70920,132,0
81,70,71040,132,0
83,48,71160,258,2
84,49,71058,597,3
83,69,71400,132,0
81,67,71520,132,0
79,65,71640,132,0
68,89,71308,132,3
76,66,71880,120,0
77,65,72000,132,0
79,66,72120,132,0
81,67,72240,132,0
77,28,72828,132,3
77,68,72480,132,0
76,32,72600,132,1
74,73,72720,132,0
72,50,72840,903,2
71,78,72960,120,0
79,96,73200,189,2
74,71,73440,120,1
72,71,73680,120,0
64,78,73920,120,1
79,71,74160,120,0
76,71,74400,120,0
72,71,74640,120,0
74,81,74880,120,0
71,71,75360,120,0
79,42,74898,120,2
81,71,75743,952,3
73,106,76248,480,3
86,61,78789,240,1
83,55,78960,240,0
79,61,79200,720,0
76,53,79920,120,1
87,91,80040,27,3
81,55,80160,240,0
79,53,80400,120,0
79,55,80640,60,0
81,51,80700,60,0
79,56,80760,60,0
81,75,80487,0,3
79,58,80880,120,0
86,22,81000,110,2
78,80,80726,637,3
80,61,82560,240,1
95,20,82800,240,2
79,61,83040,720,0
81,53,83760,120,0
79,11,83597,120,3
72,55,84000,240,1
79,75,84240,120,1
79,55,84480,60,0
81,29,84540,60,1
79,56,84600,60,0
81,50,84660,60,0
70,87,84252,120,3
78,89,84840,90,1
78,82,84654,1296,3
86,69,86400,480,0
86,61,87000,120,0
83,38,87120,120,1
78,40,87240,836,3
76,68,87360,480,0
76,61,87960,120,0
79,66,88080,120,0
76,61,88200,120,0
84,69,88320,480,0
84,21,88920,120,1
81,66,89040,120,0
78,61,89160,120,0
77,95,89655,480,3
74,61,89880,120,0
78,66,90000,120,0
79,61,90120,120,1
83,95,90240,480,1
97,101,91288,756,4
66,66,90539,120,2
76,61,91080,120,0
72,68,91200,1385,1
72,61,91800,120,0
76,66,91920,120,0
72,94,92040,120,1
81,68,92160,480,0
81,61,92760,120,0
78,66,92880,120,0
84,87,93137,120,3
71,68,93120,480,0
79,61,93720,120,0
74,66,93840,120,0
71,61,93960,120,0
69,66,94080,900,0
58,37,94980,206,3
63,69,95040,420,1
89,31,95172,60,3
85,112,95520,420,2
80,65,95940,60,0
80,71,96195,1535,3
83,95,96999,60,2
81,66,96780,60,0
80,45,96614,60,2
81,66,96900,60,0
92,74,96718,982,3
76,93,97200,240,2
84,97,97440,1182,2
81,69,97680,240,0
83,45,97920,373,2
79,73,98160,240,0
91,58,98400,1499,3
94,48,99308,120,3
86,68,99842,120,2
81,67,99600,120,0
71,87,99520,951,4
81,72,99840,60,1
83,38,99900,60,0
81,49,99960,60,0
83,40,100020,60,0
81,50,100080,60,0
83,40,99830,694,2
70,12,100200,60,2
83,40,100260,60,0
81,52,100320,60,0
83,40,100380,60,0
81,52,100440,60,0
83,41,100500,60,0
89,53,100922,60,2
90,19,100620,357,3
81,53,100680,60,0
83,42,100740,60,0
81,82,100800,60,1
75,66,101226,60,3
81,54,100920,60,0
83,45,100980,60,0
81,54,101040,60,0
83,44,101100,60,0
81,54,101160,60,0
83,44,101220,60,0
81,53,101280,60,0
83,45,101340,60,0
93,53,101400,705,2
83,42,101460,60,0
84,53,101337,80,2
79,59,101600,80,0
81,58,101680,80,0
79,69,101760,480,0
81,39,102240,120,2
74,59,102360,120,0
79,62,102480,120,0
83,65,102327,120,1
86,68,102720,120,0
83,63,102840,193,1
67,68,102960,120,1
74,29,103080,120,2
84,69,103200,120,0
81,63,103320,120,0
70,69,103557,41,3
81,63,103560,120,0
79,69,103680,480,0
67,67,104160,120,0
62,59,104114,120,1
70,62,104200,120,2
71,65,104520,120,0
63,68,104984,705,3
71,63,104760,120,0
70,68,104494,120,2
71,63,105000,120,0
72,69,105120,303,1
69,63,105240,120,0
57,29,105839,120,3
56,63,105589,428,3
67,52,105600,582,2
74,65,106080,120,0
83,77,106080,120,0
71,62,106560,480,0
79,74,106560,480,0
67,69,107520,811,1
79,67,108000,120,0
74,59,108120,120,0
90,62,108141,216,3
82,65,108360,120,0
75,68,108312,120,2
75,63,108704,120,2
83,39,108720,1036,3
82,63,108840,120,0
84,69,108960,120,0
81,63,108671,120,1
81,107,109200,398,3
93,23,109128,120,3
79,69,109440,537,1
67,67,109498,120,1
62,59,110040,120,0
67,62,110160,120,0
62,39,109853,120,3
74,68,110400,120,0
70,63,110909,120,1
67,68,110640,120,0
65,42,110760,700,3
69,94,110880,427,3
59,63,110540,798,3
66,69,111120,120,0
69,63,111240,120,0
67,74,111360,480,0
79,68,112440,132,0
82,72,112560,132,0
81,70,112680,132,0
79,68,112800,132,0
77,67,112920,132,0
86,65,113040,977,2
74,64,113160,132,0
73,98,112893,480,2
85,75,114360,132,0
88,79,114480,132,0
86,42,114709,132,2
94,74,115182,132,2
82,72,114840,132,0
81,40,114663,293,3
79,72,115080,132,0
77,85,115200,480,0
74,73,115680,54,1
75,99,115800,940,3
74,42,115502,660,3
77,71,116040,120,0
81,74,116160,120,0
77,69,116280,120,0
74,74,116400,120,0
77,91,116520,120,1
79,75,116640,120,0
76,69,116760,120,0
73,75,116880,120,0
76,69,117000,120,0
80,35,117120,626,3
62,67,117600,120,0
57,59,117720,120,0
62,62,117840,120,0
65,65,117960,120,0
69,68,118080,120,0
65,63,118200,120,0
62,68,118320,120,0
65,63,118440,120,0
67,69,118560,120,0
64,63,118680,120,0
61,69,118800,120,0
64,63,118920,120,0
62,54,119160,132,0
64,56,119280,132,0
61,85,119081,132,3
67,60,119520,132,0
69,61,119640,132,0
71,63,119991,828,2
73,65,119880,132,0
74,66,120000,480,0
71,58,121080,132,0
72,60,121200,132,0
74,61,121320,132,0
76,63,121440,132,0
78,64,121560,132,0
83,39,121680,380,3
81,67,121800,132,0
96,101,121920,480,2
81,70,123000,132,0
88,77,123120,132,0
86,70,123240,132,0
73,43,123702,132,3
78,72,123411,132,2
81,73,123600,132,0
73,74,123544,132,2
77,78,123840,480,0
79,64,124920,132,0
92,35,125384,132,3
84,63,125160,132,0
83,64,125280,132,0
81,66,125400,965,1
93,28,125520,1044,3
77,69,125640,132,0
76,71,125760,480,0
77,60,126840,132,0
84,66,126464,132,1
82,70,127080,132,1
81,69,127200,132,0
79,68,127320,132,0
69,43,127440,188,3
76,96,127560,132,1
74,69,127680,480,0
76,59,128760,779,1
86,33,128949,132,3
81,67,129000,132,0
80,66,129120,132,0
77,65,129240,132,0
76,64,129360,132,0
74,63,129480,132,0
72,93,129600,480,1
70,58,130680,132,0
74,64,130800,132,0
72,59,130920,132,0
70,64,131040,132,0
69,63,131160,132,0
67,61,131280,132,0
55,24,131400,120,2
64,59,131520,132,0
65,57,131640,132,0
67,56,131760,132,0
69,55,131880,132,0
82,91,132098,317,4
72,52,132120,132,0
74,50,132240,132,0
85,49,132276,1003,3
77,59,132480,960,0
81,58,133440,480,0
84,56,133920,1243,1
76,60,134400,720,0
77,55,135120,120,0
79,51,135240,120,0
77,60,135360,480,0
86,64,135873,960,1
84,62,137564,480,1
89,64,137760,480,0
84,64,138240,480,0
82,55,138720,80,0
84,24,138800,80,1
82,55,138880,80,0
81,59,138960,120,0
82,55,139080,120,0
81,60,139200,480,0
74,60,140160,240,0
76,53,140190,376,2
77,54,140520,132,0
79,34,140478,763,3
81,57,140760,132,0
82,58,140880,132,0
80,59,141000,132,1
86,62,141120,132,0
84,61,141240,132,0
90,60,141696,538,3
81,59,141480,132,0
79,58,141600,132,0
91,77,141818,1073,4
68,55,141840,132,1
74,53,141960,132,0
72,60,142080,240,0
73,53,142320,670,2
76,54,142440,132,0
83,26,142085,132,3
79,57,142680,132,0
81,58,142800,132,0
82,59,142920,132,0
80,26,142692,132,3
82,61,143160,132,0
81,60,143280,132,0
79,59,143400,132,0
87,58,143520,132,1
76,34,143145,337,3
74,33,143410,132,2
72,53,143880,132,0
83,93,144216,240,3
72,53,144240,132,0
74,80,144104,132,2
84,20,144480,132,2
77,57,144600,132,0
79,58,144720,132,0
92,59,144433,1129,3
82,62,144960,132,0
81,61,145080,132,0
79,60,145200,132,0
77,59,145320,132,0
76,58,145440,132,0
74,57,145560,132,0
72,77,145258,132,2
61,53,145800,484,2
69,60,145920,240,0
70,53,146160,132,0
70,54,146550,132,2
74,55,146400,132,0
76,57,146520,132,0
77,58,146640,132,0
81,59,146760,132,1
81,62,147038,647,2
79,61,147000,132,0
77,93,147120,383,2
76,59,147240,132,0
74,58,146943,132,1
72,57,147480,132,0
70,55,147600,132,0
69,76,147720,132,1
75,39,147840,386,3
78,80,149280,531,3
85,85,149125,1259,4
72,56,149760,480,0
79,56,149760,480,0
72,56,151200,480,0
79,56,151200,480,0
72,56,151680,480,0
77,56,151680,480,0
71,56,153120,480,0
77,56,153120,480,0
72,56,153600,480,0
76,56,153600,480,0
72,56,155040,480,0
76,56,155040,480,0
77,60,155379,120,2
62,53,155640,132,0
73,25,155460,545,4
65,92,155570,132,2
67,55,156000,132,0
69,57,156120,132,0
71,58,156240,132,0
71,59,156360,132,1
74,62,156480,120,0
69,58,156600,132,0
71,61,156720,132,0
73,64,156840,132,0
74,66,157362,546,2
76,67,157080,132,0
77,68,157146,618,2
79,69,157320,132,0
95,70,157111,132,2
83,69,157560,132,0
84,71,157680,132,0
83,69,157991,132,1
81,67,157920,132,0
79,88,158040,573,2
77,63,158160,132,0
76,66,158280,120,0
77,65,158400,132,0
79,66,158520,132,0
81,67,158640,132,0
79,87,158760,132,1
77,68,158880,132,0
76,71,159000,132,0
74,73,159120,132,0
72,76,159240,132,0
71,78,159360,120,0
79,71,159600,120,0
76,71,159840,120,0
73,40,159582,513,4
74,78,160320,120,0
90,71,160560,753,2
76,71,160800,120,0
72,71,161040,120,0
74,81,161280,120,0
74,71,161760,120,0
79,71,161760,120,0
79,71,162075,200,3
67,83,162240,480,0
79,94,164771,1073,3
76,25,165191,310,3
72,99,165763,720,2
74,53,166320,120,0
76,24,166746,120,2
74,19,166180,780,3
72,53,166800,120,0
72,55,167040,60,0
76,51,166977,60,2
72,78,167160,429,2
74,77,167220,60,1
72,24,166924,120,2
71,52,167599,110,1
83,58,167295,575,3
79,61,168960,240,0
76,55,169200,240,0
72,61,169440,720,0
74,53,170160,120,0
76,51,170280,120,0
68,85,170400,240,2
72,53,170640,120,0
63,55,170880,468,2
74,51,170940,60,0
72,83,171340,60,2
74,50,171060,60,0
72,76,171120,120,1
71,52,171240,90,0
71,58,171360,480,0
79,65,172800,480,0
79,57,173840,120,1
65,34,173383,120,3
76,87,174049,835,4
69,64,173760,480,0
69,24,174793,200,3
83,38,174480,120,2
69,57,174600,120,0
80,30,174291,480,3
77,57,175320,120,0
74,62,175440,120,0
71,57,175560,120,0
73,36,175387,480,3
79,64,176280,120,0
83,67,176400,120,0
79,63,176520,120,0
88,72,176640,480,0
88,61,177240,120,0
84,66,177360,120,0
81,61,177480,120,0
77,68,177600,480,0
77,64,178200,291,1
95,106,178320,574,3
77,64,178440,120,0
86,73,178560,480,0
86,61,179160,120,0
88,45,179280,235,3
78,33,179400,979,3
76,68,179520,480,0
84,61,180120,120,0
79,39,180240,120,1
76,82,180642,680,3
74,71,180480,900,0
73,89,181380,60,1
74,69,181440,420,0
73,65,181860,60,0
74,72,181920,480,0
81,77,182400,900,0
75,69,183300,60,1
95,78,183360,1061,2
80,69,183780,60,0
81,79,183840,480,0
79,78,184320,240,0
81,75,184560,437,1
83,109,185136,667,3
84,79,184800,120,0
86,80,184920,120,0
88,83,185040,120,0
86,82,185160,120,0
84,78,185280,120,0
82,101,185400,513,3
82,107,185999,232,4
79,37,185590,120,2
77,70,185760,120,0
76,68,185880,120,0
74,67,186000,120,0
72,65,186120,120,0
74,49,186240,60,0
76,71,186708,60,2
74,24,186006,957,3
76,40,186420,60,0
74,50,186480,60,0
76,40,186540,60,0
74,50,186600,60,0
76,40,186660,60,0
74,52,186815,468,2
76,40,186780,60,0
74,52,186840,60,0
76,41,186900,60,0
70,31,186960,823,3
76,41,187020,205,1
74,53,187080,60,0
76,42,187140,60,0
63,14,186901,60,3
76,43,187260,60,0
74,54,187320,60,0
76,79,187141,60,2
74,54,187440,60,0
76,44,187500,60,0
74,54,187560,60,0
76,18,187258,276,3
74,53,187680,60,0
76,45,187740,60,0
74,53,187800,60,0
76,42,187860,60,0
84,75,187920,80,2
72,59,188000,80,0
74,58,188132,438,2
77,69,188106,480,2
82,36,188792,732,4
67,59,188760,120,0
72,62,188880,120,0
80,65,188771,276,3
79,68,189120,120,0
69,37,189343,120,3
72,68,189360,120,0
76,63,189480,120,0
77,69,189600,120,0
74,63,189720,120,0
71,69,189840,120,0
74,63,189960,120,0
72,69,190080,480,0
60,67,190560,120,0
47,84,190680,865,3
60,62,190800,120,0
64,65,191309,907,2
67,68,191040,120,0
64,63,191160,120,0
64,100,191157,120,3
74,63,191400,120,1
65,69,191520,120,0
62,63,191640,120,0
59,69,191760,120,0
62,25,191522,173,3
60,43,191626,120,2
79,72,192480,120,0
84,85,192480,120,0
76,65,192480,120,0
81,83,192796,480,2
67,69,193920,480,0
79,67,194400,120,0
74,59,194520,120,0
65,28,194579,120,3
82,65,194760,120,0
86,68,195155,1107,2
82,87,195304,120,2
79,68,195120,120,0
82,63,195240,120,0
84,69,195360,120,0
81,63,195948,120,1
78,69,195600,120,0
81,63,195455,120,1
79,69,195840,480,0
75,67,196320,120,1
71,92,196440,120,2
67,62,196560,120,0
70,98,196680,120,1
80,68,196456,746,3
70,63,196920,120,0
67,32,196761,120,2
70,63,197306,838,2
72,69,197280,120,0
69,83,197400,120,1
66,69,197520,120,0
69,33,197810,120,2
67,74,197760,480,0
79,68,198840,132,0
82,72,198960,132,0
88,99,198837,132,3
79,68,199200,132,0
77,96,199320,268,2
90,26,199064,637,4
74,64,199560,132,0
65,70,199842,480,2
85,75,200760,132,0
88,79,200880,132,0
94,50,201353,961,4
88,113,200970,132,3
82,72,201240,132,0
81,70,201360,132,0
79,72,201480,132,0
77,85,201600,480,0
74,73,202080,120,0
69,96,202200,1074,2
74,68,202320,120,0
77,71,202440,120,0
81,74,202560,1003,1
77,69,202680,120,0
74,74,202800,120,0
82,103,202999,120,3
83,75,202703,120,2
76,69,203160,120,0
73,111,203171,1061,3
76,69,203400,120,0
74,75,203520,480,0
56,67,203788,227,3
57,91,204329,120,2
62,62,204240,120,0
55,65,204262,1037,3
69,68,204480,120,0
65,63,204600,120,0
62,68,204720,120,0
79,98,204782,120,3
67,69,204960,120,0
64,63,205080,120,0
61,69,205200,120,0
64,63,205320,120,0
62,54,205560,132,0
64,56,205680,132,0
65,58,205800,132,0
67,60,205920,132,0
63,99,206040,42,3
71,63,206160,132,0
73,65,206280,132,0
74,66,206400,480,0
71,58,207480,132,0
72,60,207600,132,0
74,61,207720,132,0
85,63,207840,1102,2
72,64,208265,132,2
80,66,208080,132,0
81,67,208200,132,0
82,103,208320,480,2
81,70,209400,132,0
88,42,209399,543,3
86,70,209640,132,0
98,31,209760,1033,3
83,72,209880,132,0
69,73,209661,132,2
79,74,210120,132,0
77,105,210240,1095,2
79,64,211320,132,0
86,69,211440,132,0
84,63,211560,132,0
83,64,211680,132,0
81,66,211800,132,0
79,67,211920,132,0
77,69,212040,132,0
76,71,212160,480,0
77,95,213548,132,2
84,66,213360,132,0
83,70,213480,132,0
81,38,213110,1035,3
79,68,213720,132,0
77,66,213840,132,0
76,65,213462,132,1
74,69,214080,480,0
76,59,215160,132,0
83,67,215280,132,0
81,67,215400,132,0
80,66,215520,132,0
77,65,215640,132,0
76,64,215760,132,0
74,63,215880,132,0
72,32,215657,1278,3
70,58,217080,132,0
70,64,216960,49,3
72,59,217320,132,0
70,64,217440,823,1
69,63,217560,132,0
67,61,217680,132,0
65,60,217683,839,2
64,59,217920,132,0
65,57,218040,132,0
67,56,218160,132,0
69,55,218280,132,0
70,53,218400,132,0
72,52,218520,132,0
73,50,218915,1025,3
76,70,219129,37,3
77,59,218880,960,0
81,58,219840,480,0
84,56,220320,480,0
76,40,220527,720,2
77,55,221520,120,0
80,16,222058,778,4
77,60,221760,480,0
89,91,222720,869,3
84,62,223680,480,0
89,64,224160,480,0
84,38,224640,1130,2
82,55,225120,80,0
84,55,225200,80,0
82,55,225280,80,0
95,95,225633,120,3
82,55,225480,120,0
81,60,225600,480,0
74,60,226560,240,0
76,53,226800,132,0
77,54,226920,132,0
79,55,227040,132,0
88,57,227160,361,2
82,31,227758,1075,3
84,59,227400,132,0
92,40,227167,873,4
84,61,227640,132,0
82,60,227760,132,0
81,59,227880,132,0
79,58,228000,132,0
77,57,228120,132,0
76,55,228240,132,0
74,53,228360,132,0
72,60,228480,240,0
74,93,228562,132,2
76,54,228840,132,0
77,55,228960,222,1
79,57,229080,132,0
88,95,229200,342,3
82,59,229320,132,0
84,62,229440,132,0
82,61,229560,132,0
81,60,229680,132,0
79,59,229800,132,0
77,80,229480,928,3
76,57,230040,132,0
74,55,230160,132,0
72,53,230280,132,0
70,60,230400,240,0
72,53,230640,132,0
74,54,230760,132,0
76,55,230880,132,0
77,57,231000,132,0
79,58,231120,132,0
81,59,231240,132,0
82,62,231360,132,0
81,61,231480,132,0
79,60,231600,132,0
72,59,231720,132,1
76,58,231840,132,0
65,25,231655,132,3
72,55,232080,132,0
75,91,232266,132,3
69,60,232320,240,0
70,53,232560,132,0
76,54,232293,132,2
74,55,232800,132,0
76,57,232920,132,0
77,58,233040,132,0
79,59,233160,132,0
81,62,233280,132,0
79,61,233400,132,0
72,60,233590,132,2
76,59,233640,132,0
75,58,234071,430,3
77,57,233513,593,3
84,86,234082,289,4
69,53,234120,132,0
81,61,234240,480,0
72,79,235680,1425,2
81,56,235680,1036,1
72,56,236160,480,0
79,56,236160,480,0
72,56,237600,480,0
79,56,237600,480,0
72,56,238080,480,0
83,93,238080,480,2
71,36,239520,480,1
77,56,239520,480,0
72,56,240000,480,0
70,56,240000,480,1
72,56,241440,480,0
76,56,241440,480,0
74,60,241920,120,0
62,53,242040,132,0
64,53,242160,132,0
65,78,242280,132,1
67,55,242400,132,0
69,57,242320,47,2
71,58,242640,132,0
73,98,242439,662,3
74,62,242880,120,0
69,37,243256,906,3
71,61,243120,132,0
73,64,243240,132,0
85,66,243715,132,2
86,36,243480,132,2
77,68,243600,132,0
79,69,243720,132,0
81,105,244220,786,3
77,69,243816,132,2
84,71,244080,132,0
83,69,244200,132,0
68,92,244320,132,2
78,40,244440,132,2
77,63,244778,132,1
76,66,244307,120,1
77,65,244800,132,0
79,66,245291,613,2
67,31,245254,65,4
79,67,245160,132,0
77,68,245280,132,0
76,71,245400,132,0
74,73,245350,408,2
72,102,245696,955,3
71,101,245760,858,2
79,71,246000,120,0
76,71,246240,120,0
72,71,246480,120,0
88,78,246720,120,1
79,34,246960,655,2
76,71,247200,120,0
72,71,247260,52,2
74,81,247498,606,2
74,98,248160,293,2
75,71,248340,1022,3
71,71,248160,120,0
67,83,248640,480,0
79,61,251520,240,0
76,55,251760,240,0
72,61,252000,720,0
74,53,252720,120,0
76,51,252840,120,0
74,55,252960,240,0
72,53,253200,120,0
60,55,253140,598,3
66,51,253107,141,3
60,56,253760,435,3
74,51,253620,60,0
72,58,253680,120,0
85,21,253800,1077,3
65,58,253920,480,1
79,61,255360,240,0
83,29,256088,763,4
72,100,255840,1355,2
74,53,256560,120,0
76,51,256680,120,0
74,55,256800,240,0
72,53,257040,120,0
72,55,257280,60,0
74,51,257340,60,0
72,56,257400,60,0
74,50,257460,60,0
72,55,257520,120,0
71,52,257640,90,0
71,58,257760,480,0
79,65,259473,480,1
79,57,259800,120,0
90,62,260076,1068,3
72,57,260040,120,0
69,64,260160,480,0
64,36,261260,120,3
72,62,260880,120,0
69,57,261000,120,0
81,93,261120,480,2
77,91,261238,943,3
79,87,261840,120,2
71,94,261540,120,2
67,64,262080,480,0
79,64,262680,120,0
83,67,262800,120,0
79,63,262920,120,0
88,72,263040,480,0
88,61,264119,120,1
76,66,263760,306,2
87,61,264049,335,3
77,68,264000,480,0
77,64,264157,120,1
85,92,264720,559,3
77,64,264840,120,0
